Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,208,0.4745700583193037,0.7722222222222223,0.506273313480265,0.7647058823529411,9999,0
5,209,0.47685811943478057,0.7733333333333333,0.5062922192554847,0.7647058823529411,9999,0
5,210,0.47510740637779236,0.7722222222222223,0.5063062362811145,0.7647058823529411,9999,0
5,211,0.47445109526316326,0.7755555555555556,0.5062395217371922,0.7647058823529411,9999,0
5,212,0.473700178861618,0.7766666666666666,0.5061793841567694,0.7647058823529411,9999,0
5,213,0.4755608211623298,0.7722222222222223,0.5061985511405795,0.7647058823529411,9999,0
5,214,0.47282155023680794,0.7722222222222223,0.5059681523079965,0.7647058823529411,9999,0
5,215,0.4765836556090249,0.7766666666666666,0.506025188109454,0.7647058823529411,9999,0
5,216,0.47531751447253756,0.7777777777777778,0.5059662338565377,0.7647058823529411,9999,0
5,217,0.47634497933917574,0.7744444444444445,0.5059667153685701,0.7647058823529411,9999,0
5,218,0.47509597301483153,0.7755555555555556,0.5060587987011554,0.7647058823529411,9999,0
5,219,0.47511623488532173,0.7711111111111111,0.5059138840320063,0.7647058823529411,9999,0
5,220,0.4739577290746901,0.7777777777777778,0.5061021879607556,0.7647058823529411,9999,0
5,221,0.47619364738464354,0.7788888888888889,0.5058309394939273,0.7647058823529411,9999,0
5,222,0.4761333300007714,0.7788888888888889,0.5059305972912732,0.7647058823529411,9999,0
5,223,0.4736943287319607,0.7777777777777778,0.5060044830920649,0.7647058823529411,9999,0
5,224,0.47594243036376105,0.7755555555555556,0.5058193253535851,0.7647058823529411,9999,0
5,225,0.474155742459827,0.7744444444444445,0.5058283835065132,0.7647058823529411,9999,0
5,226,0.4766584555308024,0.77,0.505714467343162,0.7647058823529411,9999,0
5,227,0.4732868570751614,0.78,0.5057063336465873,0.7647058823529411,9999,0
5,228,0.47543250136905246,0.7788888888888889,0.5057898380008399,0.7647058823529411,9999,0
5,229,0.4748660968409644,0.7766666666666666,0.5058005913799885,0.7647058823529411,9999,0
5,230,0.47571210516823664,0.78,0.5057010142242208,0.7647058823529411,9999,0
5,231,0.47375688049528336,0.7766666666666666,0.5055176598184249,0.7647058823529411,9999,0
5,232,0.4741857353846232,0.7777777777777778,0.5056101381778717,0.7647058823529411,9999,0
5,233,0.47836915651957196,0.7755555555555556,0.5058509865227867,0.7647058823529411,9999,0
5,234,0.47601392375098334,0.7788888888888889,0.5059537963539946,0.7647058823529411,9999,0
5,235,0.4751848238044315,0.7744444444444445,0.5058395260689306,0.7647058823529411,9999,0
5,236,0.4755079627037048,0.7766666666666666,0.5058277173369539,0.7647058823529411,9999,0
5,237,0.4744078038136164,0.7822222222222223,0.5058583365935906,0.7647058823529411,9999,0
5,238,0.4742711333433787,0.7777777777777778,0.5058597606771132,0.7647058823529411,9999,0
5,239,0.47455930762820775,0.7777777777777778,0.5058783929721982,0.7647058823529411,9999,0
5,240,0.47328583863046436,0.7766666666666666,0.5059111772799024,0.7647058823529411,9999,0
5,241,0.4740526824527317,0.7777777777777778,0.5059449082496119,0.7647058823529411,9999,0
5,242,0.47628534886572094,0.7744444444444445,0.5060134635252111,0.7647058823529411,9999,0
5,243,0.47561074680752224,0.7722222222222223,0.5060307301726996,0.7647058823529411,9999,0
5,244,0.4761160357793172,0.7755555555555556,0.5059832761100694,0.7647058823529411,9999,0
5,245,0.47729441086451213,0.7833333333333333,0.5059508710515266,0.7647058823529411,9999,0
5,246,0.4746485917435752,0.78,0.505863263910892,0.7647058823529411,9999,0
5,247,0.4765734745396508,0.7755555555555556,0.5059086160332549,0.7647058823529411,9999,0
5,248,0.4730830807156033,0.7733333333333333,0.5059169349717159,0.7647058823529411,9999,0
5,249,0.475086710717943,0.78,0.5058844714772468,0.7647058823529411,9999,0
5,250,0.47695392820570204,0.7766666666666666,0.5058437241058723,0.7647058823529411,9999,0
5,251,0.4741422130001916,0.7744444444444445,0.505843349531585,0.7647058823529411,251,0.7647058823529411
5,252,0.47291856898201834,0.7855555555555556,0.5058500199925666,0.7647058823529411,251,0.7647058823529411
5,253,0.4742383411195543,0.7688888888888888,0.5058568371277229,0.7647058823529411,251,0.7647058823529411
5,254,0.4739226237932841,0.7766666666666666,0.5059454248232,0.7647058823529411,251,0.7647058823529411
5,255,0.47195111989974975,0.78,0.505964985665153,0.7647058823529411,251,0.7647058823529411
5,256,0.47413498507605656,0.78,0.5058822678584679,0.7647058823529411,251,0.7647058823529411
5,257,0.4746916002697415,0.7766666666666666,0.5058912009585137,0.7647058823529411,251,0.7647058823529411
5,258,0.47573840538660683,0.7755555555555556,0.5059976501792085,0.7647058823529411,251,0.7647058823529411
5,259,0.476393307712343,0.7777777777777778,0.5059412343829286,0.7647058823529411,251,0.7647058823529411
5,260,0.47693759997685753,0.7822222222222223,0.5059640641305961,0.7647058823529411,251,0.7647058823529411
5,261,0.47469982941945393,0.7744444444444445,0.5059713662839403,0.7647058823529411,251,0.7647058823529411
5,262,0.47414309528138904,0.7755555555555556,0.5059519772436104,0.7647058823529411,251,0.7647058823529411
5,263,0.4756399099032084,0.7733333333333333,0.5059338743780174,0.7647058823529411,251,0.7647058823529411
5,264,0.4743887813886007,0.78,0.5059355099995931,0.7647058823529411,251,0.7647058823529411
5,265,0.47748394754197865,0.7777777777777778,0.5059367167014702,0.7647058823529411,251,0.7647058823529411
5,266,0.47712835258907743,0.7811111111111111,0.5059720248568291,0.7647058823529411,251,0.7647058823529411
5,267,0.47470379008187186,0.7777777777777778,0.505997755948235,0.7647058823529411,251,0.7647058823529411
5,268,0.4740632502237956,0.7755555555555556,0.5060418265707353,0.7647058823529411,251,0.7647058823529411
5,269,0.47252992934650845,0.7677777777777778,0.5060634800032073,0.7647058823529411,251,0.7647058823529411
5,270,0.47611749450365703,0.7711111111111111,0.5060769979860268,0.7647058823529411,251,0.7647058823529411
5,271,0.4750136306550768,0.7733333333333333,0.506129736993827,0.7647058823529411,251,0.7647058823529411
5,272,0.4768099506696065,0.7788888888888889,0.5061444120079863,0.7647058823529411,251,0.7647058823529411
5,273,0.47436203824149237,0.7777777777777778,0.5061288347431258,0.7647058823529411,251,0.7647058823529411
5,274,0.4759247965282864,0.7711111111111111,0.5060912738828098,0.7647058823529411,251,0.7647058823529411
5,275,0.4730732274055481,0.7777777777777778,0.5060507573333441,0.7647058823529411,251,0.7647058823529411
5,276,0.4738159151871999,0.7788888888888889,0.5060698208855647,0.7647058823529411,251,0.7647058823529411
5,277,0.47720307019021774,0.7733333333333333,0.5060726900895437,0.7647058823529411,251,0.7647058823529411
5,278,0.47651396923595,0.7788888888888889,0.5060487500592774,0.7647058823529411,251,0.7647058823529411
5,279,0.4763536196284824,0.7733333333333333,0.5060882807946673,0.7647058823529411,251,0.7647058823529411
5,280,0.4736602266629537,0.7766666666666666,0.5060808985841041,0.7647058823529411,251,0.7647058823529411
5,281,0.4760758415857951,0.7744444444444445,0.50605354180523,0.7647058823529411,251,0.7647058823529411
5,282,0.4749642723798752,0.7777777777777778,0.5060984924727795,0.7647058823529411,251,0.7647058823529411
5,283,0.4766266526778539,0.7722222222222223,0.5061211206165015,0.7647058823529411,251,0.7647058823529411
5,284,0.4752692172262404,0.7711111111111111,0.5060826101723839,0.7647058823529411,251,0.7647058823529411
5,285,0.4732062957021925,0.7811111111111111,0.5060899286877876,0.7647058823529411,251,0.7647058823529411
5,286,0.47536796357896594,0.7777777777777778,0.5060863751991123,0.7647058823529411,251,0.7647058823529411
5,287,0.47370914777119955,0.7744444444444445,0.5060881820379519,0.7647058823529411,251,0.7647058823529411
5,288,0.4752223323451148,0.7744444444444445,0.5060935423654669,0.7647058823529411,251,0.7647058823529411
5,289,0.476801122824351,0.77,0.5061083301609638,0.7647058823529411,251,0.7647058823529411
5,290,0.47679849094814725,0.7733333333333333,0.506084041852577,0.7647058823529411,251,0.7647058823529411
5,291,0.471859736972385,0.7755555555555556,0.5060786108175913,0.7647058823529411,251,0.7647058823529411
5,292,0.47507346126768324,0.7777777777777778,0.5060753401587991,0.7647058823529411,251,0.7647058823529411
5,293,0.4777854463458061,0.7733333333333333,0.5060518021677055,0.7647058823529411,251,0.7647058823529411
5,294,0.47756637467278373,0.7722222222222223,0.5060581453874999,0.7647058823529411,251,0.7647058823529411
5,295,0.47541152318318686,0.7755555555555556,0.5060588968735115,0.7647058823529411,251,0.7647058823529411
5,296,0.47486883216434056,0.7733333333333333,0.5060504423637017,0.7647058823529411,251,0.7647058823529411
5,297,0.4738283358679877,0.7777777777777778,0.506030842369678,0.7647058823529411,251,0.7647058823529411
5,298,0.4754574296209547,0.7766666666666666,0.5060543213404861,0.7647058823529411,251,0.7647058823529411
5,299,0.4758540728357103,0.7733333333333333,0.5060601444805369,0.7647058823529411,251,0.7647058823529411
5,0.554245399999189,0.7207207207207207
6,0,0.6258861915054384,0.655937846836848,0.5375471923610952,0.7524752475247525,9999,0
6,1,0.5727319686314903,0.7003329633740288,0.5057096835410241,0.7524752475247525,9999,0
6,2,0.5468021999717949,0.7336293007769146,0.48625276968030645,0.7623762376237624,9999,0
6,3,0.5816982906150501,0.7003329633740288,0.49816032801524246,0.7326732673267327,9999,0
6,4,0.5220678957400391,0.7480577136514983,0.4844405940263578,0.7623762376237624,9999,0
6,5,0.5120088810992162,0.7458379578246392,0.4939135434013782,0.7920792079207921,9999,0
6,6,0.5247768766012096,0.7480577136514983,0.5259766484251117,0.7722772277227723,9999,0
6,7,0.5202334699501076,0.7369589345172031,0.5204400349371504,0.7227722772277227,9999,0
6,8,0.5006148796301174,0.758046614872364,0.5184418069254054,0.7623762376237624,9999,0
6,9,0.5119197729160465,0.7524972253052165,0.508655170107832,0.7524752475247525,9999,0
6,10,0.5107318120662301,0.7480577136514983,0.49336886464959323,0.7623762376237624,9999,0
6,11,0.5162952685858909,0.7413984461709212,0.5082845575738661,0.7623762376237624,9999,0
6,12,0.5046889104536185,0.7602663706992231,0.4994415475590394,0.7227722772277227,9999,0
6,13,0.5322507308603789,0.7180910099889012,0.5106147793259951,0.7623762376237624,9999,0
6,14,0.5157921033416286,0.7369589345172031,0.5121529834105236,0.7524752475247525,9999,0
6,15,0.49778556499576465,0.7647058823529411,0.5100238562220394,0.7326732673267327,9999,0
6,16,0.5036189352367879,0.7602663706992231,0.48300364687301145,0.7821782178217822,9999,0
6,17,0.5132237380736412,0.7502774694783574,0.49399295065662646,0.7524752475247525,9999,0
6,18,0.5053404750225944,0.7613762486126526,0.48452386791163155,0.7722772277227723,9999,0
6,19,0.5111045011471167,0.753607103218646,0.5231350760648746,0.7227722772277227,9999,0
6,20,0.510100573995931,0.7502774694783574,0.5253645813111032,0.7128712871287128,9999,0
6,21,0.5105585205832809,0.7447280799112098,0.4810608824585924,0.7524752475247525,9999,0
6,22,0.49685484318106077,0.7713651498335183,0.5313597616582814,0.7029702970297029,9999,0
6,23,0.5065093786847445,0.7547169811320755,0.4881290998494271,0.7425742574257426,9999,0
6,24,0.527602620381494,0.7358490566037735,0.5457615099921085,0.7128712871287128,9999,0
6,25,0.5108574760476174,0.7547169811320755,0.5161417353861403,0.7524752475247525,9999,0
6,26,0.5009182162343067,0.7635960044395117,0.5192896953903803,0.7326732673267327,9999,0
6,27,0.5040031807801039,0.7491675915649278,0.4978825402731943,0.7326732673267327,9999,0
6,28,0.5028038161840873,0.7613762486126526,0.5055181513918509,0.7326732673267327,9999,0
6,29,0.4976964293256584,0.7524972253052165,0.5032846791909473,0.7623762376237624,9999,0
6,30,0.497858226762363,0.7547169811320755,0.49377102958093777,0.7623762376237624,9999,0
6,31,0.5032783787734765,0.7491675915649278,0.5170632547671252,0.7623762376237624,9999,0
6,32,0.5025733970643148,0.7513873473917869,0.5072732718274144,0.7227722772277227,9999,0
6,33,0.5032308227346423,0.7524972253052165,0.4926913522257663,0.7524752475247525,9999,0
6,34,0.49724046259159255,0.7602663706992231,0.49170006206720185,0.7722772277227723,9999,0
6,35,0.49605373750450077,0.7635960044395117,0.5156881216138897,0.7326732673267327,9999,0
6,36,0.49568008886987175,0.7591564927857936,0.4858872619005713,0.7623762376237624,9999,0
6,37,0.49670156254355574,0.7524972253052165,0.4780272387041904,0.7623762376237624,9999,0
6,38,0.49573925722981665,0.7591564927857936,0.4830029308795929,0.7524752475247525,9999,0
6,39,0.49362457393938375,0.7502774694783574,0.48882883167502905,0.7821782178217822,9999,0
6,40,0.5033767446958265,0.7613762486126526,0.5096378884103039,0.7227722772277227,9999,0
6,41,0.491591469958408,0.7602663706992231,0.4979911293133651,0.7623762376237624,9999,0
6,42,0.4973012270461706,0.755826859045505,0.48570006023539175,0.7623762376237624,9999,0
6,43,0.4928319333793056,0.7647058823529411,0.48608883595702673,0.7623762376237624,9999,0
6,44,0.49544496938470467,0.7547169811320755,0.5050895665541734,0.7425742574257426,9999,0
6,45,0.5012321404029474,0.7491675915649278,0.4781930936445104,0.7425742574257426,9999,0
6,46,0.4985352139361823,0.7624861265260822,0.4864646718643679,0.7623762376237624,9999,0
6,47,0.49577906545867667,0.7613762486126526,0.4823010345496754,0.7722772277227723,9999,0
6,48,0.49606604726941683,0.7591564927857936,0.4867079163541888,0.7722772277227723,9999,0
6,49,0.49559561718052686,0.7524972253052165,0.4888569464777956,0.7524752475247525,9999,0
6,50,0.4920699516358836,0.7613762486126526,0.48019359902580183,0.7623762376237624,9999,0
6,51,0.48498579717502743,0.758046614872364,0.49678349022818086,0.7821782178217822,9999,0
6,52,0.49148342241589954,0.7613762486126526,0.4854931843162763,0.7722772277227723,9999,0
6,53,0.49322196484008984,0.758046614872364,0.4995152525382467,0.7623762376237624,9999,0
6,54,0.49109025139125945,0.7591564927857936,0.487436974697774,0.7623762376237624,9999,0
6,55,0.4893007097180755,0.7547169811320755,0.49204776841815157,0.7623762376237624,9999,0
6,56,0.49556571450270503,0.7613762486126526,0.4891777186110468,0.7623762376237624,9999,0
6,57,0.49371675321714464,0.7635960044395117,0.491575028046523,0.7524752475247525,9999,0
6,58,0.4868688706420238,0.7658157602663707,0.48939977955110003,0.7524752475247525,9999,0
6,59,0.485342360512001,0.7613762486126526,0.49412352112260194,0.7722772277227723,9999,0
6,60,0.48841796142279637,0.758046614872364,0.481349044654629,0.7623762376237624,9999,0
6,61,0.48270332571801283,0.7702552719200888,0.4901663610840788,0.7524752475247525,9999,0
6,62,0.48447099733233584,0.7647058823529411,0.4881593626324493,0.7524752475247525,9999,0
6,63,0.4862801490824971,0.7669256381798002,0.4832605982180869,0.7920792079207921,9999,0
6,64,0.48740934472237524,0.7691453940066593,0.48377539822370696,0.7722772277227723,9999,0
6,65,0.4824004302940411,0.7680355160932297,0.48488688026324356,0.7722772277227723,9999,0
6,66,0.4854615297949936,0.7647058823529411,0.49016052602541327,0.7524752475247525,9999,0
6,67,0.4830111341259456,0.7669256381798002,0.48257182199175996,0.7722772277227723,9999,0
6,68,0.48399309445168415,0.7569367369589345,0.4841508652904246,0.7623762376237624,9999,0
6,69,0.48247323150474675,0.7602663706992231,0.4982668919728534,0.7425742574257426,9999,0
6,70,0.4863728385389711,0.7624861265260822,0.4864881460619445,0.7722772277227723,9999,0
6,71,0.48311222762233275,0.7624861265260822,0.4906250276778004,0.7623762376237624,9999,0
6,72,0.4880030182304975,0.7658157602663707,0.4972584893797884,0.7623762376237624,9999,0
6,73,0.48516317729018504,0.755826859045505,0.4922628665324485,0.7623762376237624,9999,0
6,74,0.49202611562811444,0.7524972253052165,0.4794230735538029,0.7722772277227723,9999,0
6,75,0.4816040163167177,0.7713651498335183,0.4879365976494138,0.7623762376237624,9999,0
6,76,0.4830189502728766,0.7647058823529411,0.4938797956646079,0.7722772277227723,9999,0
6,77,0.48298196655002473,0.7658157602663707,0.4941010106318068,0.7623762376237624,9999,0
6,78,0.4860666590710724,0.7647058823529411,0.492922585199375,0.7425742574257426,9999,0
6,79,0.48231393568523717,0.7647058823529411,0.4833258322559961,0.7524752475247525,9999,0
6,80,0.4843455977762711,0.7569367369589345,0.48851996306145545,0.7524752475247525,9999,0
6,81,0.4916263326555987,0.7569367369589345,0.4848763128318409,0.7821782178217822,9999,0
6,82,0.4870534107403274,0.7758046614872364,0.5009681818508865,0.7326732673267327,9999,0
6,83,0.4860520845777319,0.755826859045505,0.4877610227259079,0.7524752475247525,9999,0
6,84,0.4853225607718532,0.758046614872364,0.4806282927494238,0.7722772277227723,9999,0
6,85,0.4813367699941705,0.7691453940066593,0.48788371711674305,0.7623762376237624,9999,0
6,86,0.4813573266835377,0.7613762486126526,0.49056816956784466,0.7722772277227723,9999,0
6,87,0.48141233763604796,0.7647058823529411,0.48570502453511305,0.7623762376237624,9999,0
6,88,0.48200339379903345,0.7624861265260822,0.4886992396694599,0.7722772277227723,9999,0
6,89,0.4799226695107302,0.7602663706992231,0.4900325884913454,0.7524752475247525,9999,0
6,90,0.48195995143991993,0.7591564927857936,0.48694793835724937,0.7623762376237624,9999,0
6,91,0.4804002727970034,0.7613762486126526,0.4892552908104245,0.7524752475247525,9999,0
6,92,0.4788722399204606,0.7691453940066593,0.4908720641443045,0.7524752475247525,9999,0
6,93,0.48188038942684214,0.7624861265260822,0.49158261318017943,0.7722772277227723,9999,0
6,94,0.4788203619164182,0.7680355160932297,0.4845460110371656,0.7722772277227723,9999,0
6,95,0.47918079666107,0.7613762486126526,0.4879754681398373,0.7722772277227723,9999,0
6,96,0.47742835689464236,0.7658157602663707,0.48890907280515916,0.7722772277227723,9999,0
6,97,0.477555664543571,0.7680355160932297,0.48705093134747873,0.7722772277227723,9999,0
6,98,0.47829684152058044,0.7613762486126526,0.4854681857741705,0.7623762376237624,9999,0
6,99,0.47869248395490066,0.7624861265260822,0.4871625174390207,0.7623762376237624,9999,0
6,100,0.48268412743239236,0.7702552719200888,0.4894188660206181,0.7623762376237624,9999,0
6,101,0.4802670376943827,0.7613762486126526,0.4861799319191734,0.7623762376237624,9999,0
6,102,0.4841237205445568,0.7702552719200888,0.49112420211924185,0.7722772277227723,9999,0
6,103,0.47876760833271337,0.7635960044395117,0.4862313435809447,0.7623762376237624,9999,0
6,104,0.48079965534009095,0.7635960044395117,0.49029501889011645,0.7722772277227723,9999,0
6,105,0.48003511033232815,0.7647058823529411,0.49065725431583895,0.7722772277227723,9999,0
6,106,0.48033248723280947,0.7602663706992231,0.49024908967537456,0.7722772277227723,9999,0
6,107,0.4773907627368741,0.7680355160932297,0.4872776426301144,0.7722772277227723,9999,0
6,108,0.4800146410653118,0.7647058823529411,0.48603037589847453,0.7623762376237624,9999,0
6,109,0.47783934021498864,0.7635960044395117,0.4907331708634254,0.7722772277227723,9999,0
6,110,0.47756080655226035,0.7591564927857936,0.4892174518934571,0.7722772277227723,9999,0
6,111,0.47835380196174426,0.7647058823529411,0.4882420463727252,0.7623762376237624,9999,0
6,112,0.4764079056622318,0.7647058823529411,0.4878397628222362,0.7623762376237624,9999,0
6,113,0.4792080389937338,0.7669256381798002,0.4858832627829939,0.7722772277227723,9999,0
6,114,0.47773165598958234,0.7647058823529411,0.48824254593046584,0.7722772277227723,9999,0
6,115,0.47860451795152503,0.7635960044395117,0.48652867958097173,0.7623762376237624,9999,0
6,116,0.47730225585938557,0.7624861265260822,0.4864029943352879,0.7722772277227723,9999,0
6,117,0.476831319693323,0.7602663706992231,0.4881350041025936,0.7722772277227723,9999,0
6,118,0.4784642887962248,0.7647058823529411,0.4865022366589839,0.7623762376237624,9999,0
6,119,0.47946537606062556,0.7691453940066593,0.48737868607634366,0.7623762376237624,9999,0
6,120,0.4767009999921399,0.7702552719200888,0.4882402225296096,0.7722772277227723,9999,0
6,121,0.4781387531664739,0.7669256381798002,0.4876784903578239,0.7623762376237624,9999,0
6,122,0.47945359451789304,0.7624861265260822,0.4884417431779427,0.7722772277227723,9999,0
6,123,0.47675322487404553,0.7680355160932297,0.4858291742235127,0.7722772277227723,9999,0
6,124,0.4777699133069084,0.7702552719200888,0.48780033375957227,0.7722772277227723,9999,0
6,125,0.4771470051097552,0.7680355160932297,0.4874554394495369,0.7722772277227723,9999,0
6,126,0.4764249969137363,0.7635960044395117,0.4836103320121765,0.7722772277227723,9999,0
6,127,0.47935161596530024,0.7602663706992231,0.4875430473596743,0.7623762376237624,9999,0
6,128,0.47652374216242716,0.7647058823529411,0.49022828529376794,0.7722772277227723,9999,0
6,129,0.476367211632935,0.7624861265260822,0.4872454481549782,0.7722772277227723,9999,0
6,130,0.47486063470851037,0.7635960044395117,0.4877671174483724,0.7722772277227723,9999,0
6,131,0.4759764351802449,0.7647058823529411,0.4865580449009886,0.7722772277227723,9999,0
6,132,0.47551927737866867,0.7658157602663707,0.4882412172190034,0.7722772277227723,9999,0
6,133,0.47496874651951215,0.7669256381798002,0.4851253133008976,0.7722772277227723,9999,0
6,134,0.47504643687397474,0.7669256381798002,0.4878144842563289,0.7722772277227723,9999,0
6,135,0.47494276173900685,0.7658157602663707,0.48723034840999263,0.7722772277227723,9999,0
6,136,0.47408904222881093,0.7669256381798002,0.48784079852670725,0.7722772277227723,9999,0
6,137,0.4752156080204692,0.7669256381798002,0.4874045677704386,0.7722772277227723,9999,0
6,138,0.475982702565643,0.7691453940066593,0.4862811273277396,0.7722772277227723,9999,0
6,139,0.47544363713290927,0.7691453940066593,0.4891535979096252,0.7722772277227723,9999,0
6,140,0.47701832615707346,0.7669256381798002,0.489120231111451,0.7722772277227723,9999,0
6,141,0.4770289812315582,0.7658157602663707,0.48772750337525167,0.7722772277227723,9999,0
6,142,0.47633982068558245,0.7713651498335183,0.4895707619662332,0.7722772277227723,9999,0
6,143,0.47589763929523715,0.7713651498335183,0.48652977400487013,0.7722772277227723,9999,0
6,144,0.47767117999899267,0.7713651498335183,0.4880515732387505,0.7722772277227723,9999,0
6,145,0.47484027796924183,0.7669256381798002,0.488902221221735,0.7722772277227723,9999,0
6,146,0.4763675490838706,0.7669256381798002,0.4873128872696716,0.7722772277227723,9999,0
6,147,0.4759762382732247,0.7647058823529411,0.48546783050688186,0.7722772277227723,9999,0
6,148,0.4754118041179818,0.7691453940066593,0.48704825002368135,0.7722772277227723,9999,0
6,149,0.47691330369913354,0.758046614872364,0.4885201392197373,0.7722772277227723,9999,0
6,150,0.47385264822301537,0.7658157602663707,0.4889321418681947,0.7722772277227723,9999,0
6,151,0.4748502102464471,0.7624861265260822,0.48926318636034977,0.7722772277227723,9999,0
6,152,0.4762609895074804,0.7669256381798002,0.48727240420804163,0.7722772277227723,9999,0
6,153,0.4778007176951748,0.7658157602663707,0.48742547365698485,0.7722772277227723,9999,0
6,154,0.4761396468049546,0.7691453940066593,0.488136897582819,0.7722772277227723,9999,0
6,155,0.47581900434607804,0.7680355160932297,0.48858731719526916,0.7722772277227723,9999,0
6,156,0.47667260658198535,0.7669256381798002,0.48817047093174243,0.7722772277227723,9999,0
6,157,0.47426454618688957,0.7691453940066593,0.48770803773757254,0.7722772277227723,9999,0
6,158,0.4740829086065557,0.7658157602663707,0.48602465945895357,0.7722772277227723,9999,0
6,159,0.4778353947645816,0.7624861265260822,0.4884501465476385,0.7722772277227723,9999,0
6,160,0.4743042711941701,0.7713651498335183,0.48871589592187714,0.7722772277227723,9999,0
6,161,0.4757350768881553,0.7635960044395117,0.48794123795953126,0.7722772277227723,9999,0
6,162,0.4730226457714373,0.7702552719200888,0.48768868894860296,0.7722772277227723,9999,0
6,163,0.47418034632383255,0.7724750277469479,0.4885619837458771,0.7722772277227723,9999,0
6,164,0.4734905158375265,0.7680355160932297,0.4888865826743664,0.7722772277227723,9999,0
6,165,0.4738557188876064,0.7658157602663707,0.48944154529288264,0.7722772277227723,9999,0
6,166,0.4747671852101232,0.7624861265260822,0.4888739028189442,0.7722772277227723,9999,0
6,167,0.47597247309213736,0.7669256381798002,0.4869949186202323,0.7722772277227723,9999,0
6,168,0.474175858180081,0.7647058823529411,0.48797671983737756,0.7722772277227723,9999,0
6,169,0.4737747605315324,0.7647058823529411,0.48771221980009927,0.7722772277227723,9999,0
6,170,0.474364193179102,0.7658157602663707,0.4877540395401492,0.7722772277227723,9999,0
6,171,0.4749012355931459,0.7713651498335183,0.48851935491703524,0.7722772277227723,9999,0
6,172,0.4749269205477341,0.7669256381798002,0.48856866536754195,0.7722772277227723,9999,0
6,173,0.4758763261031893,0.7691453940066593,0.4882902913164384,0.7722772277227723,9999,0
6,174,0.47443852896960276,0.7669256381798002,0.48852428557849165,0.7722772277227723,9999,0
6,175,0.47505627990959753,0.7635960044395117,0.488329556908938,0.7722772277227723,9999,0
6,176,0.47486014854365527,0.7647058823529411,0.488064055100526,0.7722772277227723,9999,0
6,177,0.4753024761671496,0.7647058823529411,0.4878856616445107,0.7722772277227723,9999,0
6,178,0.4749758764191817,0.7691453940066593,0.48715068768746783,0.7722772277227723,9999,0
6,179,0.47524437705234734,0.7724750277469479,0.48804444192659735,0.7722772277227723,9999,0
6,180,0.4753454533983415,0.7635960044395117,0.4874287778788274,0.7722772277227723,9999,0
6,181,0.4766109867742932,0.7635960044395117,0.4877827214722586,0.7722772277227723,9999,0
6,182,0.47401235976176836,0.7658157602663707,0.4870216055671767,0.7722772277227723,9999,0
6,183,0.4737243125097336,0.7647058823529411,0.4866352146214778,0.7722772277227723,9999,0
6,184,0.4767492873951809,0.7713651498335183,0.48741736624500537,0.7722772277227723,9999,0
6,185,0.47601144751750935,0.7624861265260822,0.48793476436397815,0.7722772277227723,9999,0
6,186,0.4768203573671483,0.7658157602663707,0.48823510951334886,0.7722772277227723,9999,0
6,187,0.475770670254937,0.7680355160932297,0.4879061255124536,0.7722772277227723,9999,0
6,188,0.47413581543572075,0.7647058823529411,0.48809459953024836,0.7722772277227723,9999,0
6,189,0.4754520239893525,0.7658157602663707,0.4868688252892825,0.7722772277227723,9999,0
6,190,0.4750019375412631,0.7647058823529411,0.48713713058150643,0.7722772277227723,9999,0
6,191,0.4753605761750292,0.7658157602663707,0.48704614822227177,0.7722772277227723,9999,0
6,192,0.4763530567536476,0.7658157602663707,0.48637957177539864,0.7722772277227723,9999,0
6,193,0.47482927664535557,0.7658157602663707,0.48685975446559415,0.7722772277227723,9999,0
6,194,0.47452432385229243,0.7624861265260822,0.48727134961893065,0.7722772277227723,9999,0
6,195,0.47324635847559515,0.7669256381798002,0.4869771065688369,0.7722772277227723,9999,0
6,196,0.4732955967083358,0.7680355160932297,0.48713009369255295,0.7722772277227723,9999,0
6,197,0.47298880283628797,0.7624861265260822,0.48768988399222346,0.7722772277227723,9999,0
6,198,0.476516311080686,0.7680355160932297,0.48744204905953736,0.7722772277227723,9999,0
6,199,0.473645759938692,0.7680355160932297,0.48733056034192,0.7722772277227723,9999,0
6,200,0.4741834136807297,0.7691453940066593,0.4875802279698967,0.7722772277227723,9999,0
6,201,0.47315530751839063,0.7680355160932297,0.4877816093440103,0.7722772277227723,9999,0
6,202,0.4749684771739947,0.7635960044395117,0.48754194172302096,0.7722772277227723,9999,0
6,203,0.4755051196878414,0.7669256381798002,0.4868476921969121,0.7722772277227723,9999,0
6,204,0.4732369840740496,0.7691453940066593,0.48746949994918143,0.7722772277227723,9999,0
6,205,0.47605428585863274,0.7691453940066593,0.48711835718390967,0.7722772277227723,9999,0
6,206,0.47315930652036253,0.7613762486126526,0.4867781135115293,0.7722772277227723,9999,0
6,207,0.4735665998765816,0.7658157602663707,0.4875174386076408,0.7722772277227723,9999,0
6,208,0.47350901180049293,0.7702552719200888,0.48743360998606916,0.7722772277227723,9999,0
6,209,0.4732481161676157,0.7702552719200888,0.48773409293429687,0.7722772277227723,9999,0
6,210,0.47276309433576136,0.7658157602663707,0.48751761830679263,0.7722772277227723,9999,0
6,211,0.47398767510344264,0.7658157602663707,0.48745264304746494,0.7722772277227723,9999,0
6,212,0.47349739517938016,0.7669256381798002,0.4870659216205672,0.7722772277227723,9999,0
