Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
404,0.1780921463288513,0.9084967320261438,0.094,1.0,387,0.094
405,0.17801770684765836,0.9150326797385621,0.094,1.0,387,0.094
406,0.17782108339608885,0.9150326797385621,0.094,1.0,387,0.094
407,0.17779957634561203,0.9150326797385621,0.094,1.0,387,0.094
408,0.17790976906913558,0.9150326797385621,0.094,1.0,387,0.094
409,0.17778720312258778,0.9150326797385621,0.094,1.0,387,0.094
410,0.17771796521797678,0.9150326797385621,0.094,1.0,387,0.094
411,0.1777553068461761,0.9150326797385621,0.094,1.0,387,0.094
412,0.17765768515128716,0.9150326797385621,0.094,1.0,387,0.094
413,0.17765404469047497,0.9150326797385621,0.094,1.0,387,0.094
414,0.17767587099589555,0.9150326797385621,0.094,1.0,387,0.094
415,0.1775454551565881,0.9150326797385621,0.094,1.0,387,0.094
416,0.1775512500526079,0.9150326797385621,0.094,1.0,387,0.094
417,0.1775423195821787,0.9150326797385621,0.094,1.0,387,0.094
418,0.17752435082703635,0.9150326797385621,0.094,1.0,387,0.094
419,0.17746236881399466,0.9150326797385621,0.094,1.0,387,0.094
420,0.17742184953751908,0.9150326797385621,0.094,1.0,387,0.094
421,0.17740523513236078,0.9150326797385621,0.094,1.0,387,0.094
422,0.1774169480294184,0.9150326797385621,0.094,1.0,387,0.094
423,0.17728840963902817,0.9150326797385621,0.094,1.0,387,0.094
424,0.17725475979786293,0.9150326797385621,0.094,1.0,387,0.094
425,0.17727145611071118,0.9150326797385621,0.094,1.0,387,0.094
426,0.17735237019513947,0.9150326797385621,0.094,1.0,387,0.094
427,0.17718119519987915,0.9150326797385621,0.094,1.0,387,0.094
428,0.17715595214585073,0.9150326797385621,0.094,1.0,387,0.094
429,0.17716914824410981,0.9150326797385621,0.094,1.0,387,0.094
430,0.17711310974912706,0.9150326797385621,0.094,1.0,387,0.094
431,0.17711316945116504,0.9150326797385621,0.094,1.0,387,0.094
432,0.1769149038526747,0.9150326797385621,0.094,1.0,387,0.094
433,0.17698981481439927,0.9150326797385621,0.094,1.0,387,0.094
434,0.17704316564634734,0.9150326797385621,0.094,1.0,387,0.094
435,0.1770281128439249,0.9150326797385621,0.094,1.0,387,0.094
436,0.17684948892375224,0.9150326797385621,0.094,1.0,387,0.094
437,0.1769275075080348,0.9150326797385621,0.094,1.0,387,0.094
438,0.17696845054236893,0.9150326797385621,0.094,1.0,387,0.094
439,0.17674886742058923,0.9150326797385621,0.093,1.0,439,0.093
440,0.17682445838170893,0.9150326797385621,0.094,1.0,439,0.093
441,0.17688562073349173,0.9150326797385621,0.094,1.0,439,0.093
442,0.17668934711833406,0.9150326797385621,0.094,1.0,439,0.093
443,0.1767231037024579,0.9150326797385621,0.093,1.0,439,0.093
444,0.17675720242892995,0.9150326797385621,0.094,1.0,439,0.093
445,0.17660550588096668,0.9150326797385621,0.093,1.0,439,0.093
446,0.1766329393082974,0.9150326797385621,0.093,1.0,439,0.093
447,0.17667328064737756,0.9150326797385621,0.094,1.0,439,0.093
448,0.1764945387840271,0.9150326797385621,0.093,1.0,439,0.093
449,0.17652097607360168,0.9150326797385621,0.093,1.0,439,0.093
450,0.17648936915241814,0.9150326797385621,0.093,1.0,439,0.093
451,0.1763836161957847,0.9150326797385621,0.093,1.0,439,0.093
452,0.1762326954821356,0.9150326797385621,0.093,1.0,439,0.093
453,0.17621272792613585,0.9150326797385621,0.093,1.0,439,0.093
454,0.17624619836900748,0.9150326797385621,0.093,1.0,439,0.093
455,0.1762961090779772,0.9150326797385621,0.093,1.0,439,0.093
456,0.17630069074677487,0.9150326797385621,0.093,1.0,439,0.093
457,0.1762380571731555,0.9150326797385621,0.093,1.0,439,0.093
458,0.17619775557050518,0.9150326797385621,0.093,1.0,439,0.093
459,0.17617936597930062,0.9150326797385621,0.093,1.0,439,0.093
460,0.17618635832484253,0.9150326797385621,0.093,1.0,439,0.093
461,0.1761892677522173,0.9150326797385621,0.093,1.0,439,0.093
462,0.17613831610461467,0.9150326797385621,0.093,1.0,439,0.093
463,0.17612844238094255,0.9150326797385621,0.093,1.0,439,0.093
464,0.17612816967995337,0.9150326797385621,0.093,1.0,439,0.093
465,0.17609179896466873,0.9150326797385621,0.093,1.0,439,0.093
466,0.1760627302079419,0.9150326797385621,0.093,1.0,439,0.093
467,0.1761019349682565,0.9150326797385621,0.093,1.0,439,0.093
468,0.17600714634446538,0.9150326797385621,0.093,1.0,439,0.093
469,0.17603130180851306,0.9150326797385621,0.093,1.0,439,0.093
470,0.17604511148399776,0.9150326797385621,0.093,1.0,439,0.093
471,0.1759662104198356,0.9150326797385621,0.093,1.0,439,0.093
472,0.17598459212219014,0.9150326797385621,0.093,1.0,439,0.093
473,0.17597758127193824,0.9150326797385621,0.093,1.0,439,0.093
474,0.1759178565413344,0.9150326797385621,0.093,1.0,439,0.093
475,0.1759291566859663,0.9150326797385621,0.093,1.0,439,0.093
476,0.1759329925175586,0.9150326797385621,0.093,1.0,439,0.093
477,0.17586263030572655,0.9150326797385621,0.093,1.0,439,0.093
478,0.17586705994372273,0.9150326797385621,0.093,1.0,439,0.093
479,0.17588208167771108,0.9150326797385621,0.093,1.0,439,0.093
480,0.1758237851211448,0.9150326797385621,0.093,1.0,439,0.093
481,0.17584793629989126,0.9150326797385621,0.093,1.0,439,0.093
482,0.1758230462962506,0.9150326797385621,0.093,1.0,439,0.093
483,0.17577931693955964,0.9150326797385621,0.093,1.0,439,0.093
484,0.17581036131755978,0.9150326797385621,0.093,1.0,439,0.093
485,0.17572473720008253,0.9150326797385621,0.093,1.0,439,0.093
486,0.1757304812568465,0.9150326797385621,0.093,1.0,439,0.093
487,0.17576862131458482,0.9150326797385621,0.093,1.0,439,0.093
488,0.17566621147729214,0.9150326797385621,0.093,1.0,439,0.093
489,0.1756922178019106,0.9150326797385621,0.093,1.0,439,0.093
490,0.1757135739903045,0.9150326797385621,0.093,1.0,439,0.093
491,0.17564358226224489,0.9150326797385621,0.093,1.0,439,0.093
492,0.17567545360599468,0.9150326797385621,0.093,1.0,439,0.093
493,0.17567010671874278,0.9150326797385621,0.093,1.0,439,0.093
494,0.17557868166686663,0.9150326797385621,0.093,1.0,439,0.093
495,0.17562073654209087,0.9150326797385621,0.093,1.0,439,0.093
496,0.175633218942904,0.9150326797385621,0.093,1.0,439,0.093
497,0.17552944462673337,0.9150326797385621,0.093,1.0,439,0.093
498,0.17557032961471408,0.9150326797385621,0.093,1.0,439,0.093
499,0.1756067298401415,0.9150326797385621,0.093,1.0,439,0.093
500,0.17545764216410567,0.9150326797385621,0.093,1.0,439,0.093
501,0.17544492436390297,0.9150326797385621,0.093,1.0,439,0.093
502,0.1754659230218214,0.9150326797385621,0.093,1.0,439,0.093
503,0.1754674607632207,0.9150326797385621,0.093,1.0,439,0.093
504,0.1754358804303836,0.9150326797385621,0.093,1.0,439,0.093
505,0.17542770125117957,0.9150326797385621,0.093,1.0,439,0.093
506,0.17542227479367475,0.9150326797385621,0.093,1.0,439,0.093
507,0.17542340718453225,0.9150326797385621,0.093,1.0,439,0.093
508,0.175390116042561,0.9150326797385621,0.093,1.0,439,0.093
509,0.17539293995869706,0.9150326797385621,0.093,1.0,439,0.093
510,0.17539470112012104,0.9150326797385621,0.093,1.0,439,0.093
511,0.17536182360711441,0.9150326797385621,0.093,1.0,439,0.093
512,0.17536188486744375,0.9150326797385621,0.093,1.0,439,0.093
513,0.17535685772210166,0.9150326797385621,0.093,1.0,439,0.093
514,0.17533920004087336,0.9150326797385621,0.093,1.0,439,0.093
515,0.17534694854730096,0.9150326797385621,0.093,1.0,439,0.093
516,0.17534911165050432,0.9150326797385621,0.093,1.0,439,0.093
517,0.1753242070378821,0.9150326797385621,0.093,1.0,439,0.093
518,0.17533129999061037,0.9150326797385621,0.093,1.0,439,0.093
519,0.1753230862368166,0.9150326797385621,0.093,1.0,439,0.093
520,0.17527706891882652,0.9150326797385621,0.093,1.0,439,0.093
521,0.17529681247044232,0.9150326797385621,0.093,1.0,439,0.093
522,0.17530379478448357,0.9150326797385621,0.093,1.0,439,0.093
523,0.17526918941853092,0.9150326797385621,0.093,1.0,439,0.093
524,0.17526748357645047,0.9150326797385621,0.093,1.0,439,0.093
525,0.1752669004832997,0.9150326797385621,0.093,1.0,439,0.093
526,0.17526519649169026,0.9150326797385621,0.093,1.0,439,0.093
527,0.1752397102468154,0.9150326797385621,0.093,1.0,439,0.093
528,0.17524531288863787,0.9150326797385621,0.093,1.0,439,0.093
529,0.1752171666404001,0.9150326797385621,0.093,1.0,439,0.093
530,0.17522178940913258,0.9150326797385621,0.093,1.0,439,0.093
531,0.1752248927463893,0.9150326797385621,0.093,1.0,439,0.093
532,0.1751774269965739,0.9150326797385621,0.093,1.0,439,0.093
533,0.17520539618395511,0.9150326797385621,0.093,1.0,439,0.093
534,0.1752216467280793,0.9150326797385621,0.093,1.0,439,0.093
535,0.17515958923529956,0.9150326797385621,0.093,1.0,439,0.093
536,0.17515731266900605,0.9150326797385621,0.093,1.0,439,0.093
537,0.1751918724549362,0.9150326797385621,0.093,1.0,439,0.093
538,0.17515655309935801,0.9150326797385621,0.093,1.0,439,0.093
539,0.17514153915682648,0.9150326797385621,0.093,1.0,439,0.093
540,0.17515021669708825,0.9150326797385621,0.093,1.0,439,0.093
541,0.1751362924871881,0.9150326797385621,0.093,1.0,439,0.093
542,0.1750997746107625,0.9150326797385621,0.093,1.0,439,0.093
543,0.17512475801449195,0.9150326797385621,0.093,1.0,439,0.093
544,0.17513792275213727,0.9150326797385621,0.093,1.0,439,0.093
545,0.17508022526120828,0.9150326797385621,0.093,1.0,439,0.093
546,0.17507795911598828,0.9150326797385621,0.093,1.0,439,0.093
547,0.1751137085599837,0.9150326797385621,0.093,1.0,439,0.093
548,0.17506986875939212,0.9150326797385621,0.093,1.0,439,0.093
549,0.17506446596843744,0.9150326797385621,0.093,1.0,439,0.093
550,0.1750584371339262,0.9150326797385621,0.093,1.0,439,0.093
551,0.17504102712363198,0.9150326797385621,0.093,1.0,439,0.093
552,0.1750127475440892,0.9150326797385621,0.093,1.0,439,0.093
553,0.17500734426616843,0.9150326797385621,0.093,1.0,439,0.093
554,0.1750150475821464,0.9150326797385621,0.093,1.0,439,0.093
555,0.17501802947006972,0.9150326797385621,0.093,1.0,439,0.093
556,0.17500297715461333,0.9150326797385621,0.093,1.0,439,0.093
557,0.1749909522097095,0.9150326797385621,0.093,1.0,439,0.093
558,0.17499225562304452,0.9150326797385621,0.093,1.0,439,0.093
559,0.17499306603194842,0.9150326797385621,0.093,1.0,439,0.093
560,0.17499046086096295,0.9150326797385621,0.093,1.0,439,0.093
561,0.17498374160598307,0.9150326797385621,0.093,1.0,439,0.093
562,0.17498042546456155,0.9150326797385621,0.093,1.0,439,0.093
563,0.1749763169319801,0.9150326797385621,0.093,1.0,439,0.093
564,0.17496875678402146,0.9150326797385621,0.093,1.0,439,0.093
565,0.1749755325270634,0.9150326797385621,0.093,1.0,439,0.093
566,0.17495321136674072,0.9150326797385621,0.093,1.0,439,0.093
567,0.1749597053512249,0.9150326797385621,0.093,1.0,439,0.093
568,0.17496399863872653,0.9150326797385621,0.093,1.0,439,0.093
569,0.1749451459428064,0.9150326797385621,0.093,1.0,439,0.093
570,0.17494852772725175,0.9150326797385621,0.093,1.0,439,0.093
571,0.17494872660418742,0.9150326797385621,0.093,1.0,439,0.093
572,0.17493251082943936,0.9150326797385621,0.093,1.0,439,0.093
573,0.17493650979465908,0.9150326797385621,0.093,1.0,439,0.093
574,0.1749267298606486,0.9150326797385621,0.093,1.0,439,0.093
575,0.17493133071590872,0.9150326797385621,0.093,1.0,439,0.093
576,0.17491787224034078,0.9150326797385621,0.093,1.0,439,0.093
577,0.17491988857197605,0.9150326797385621,0.093,1.0,439,0.093
578,0.1749121160094255,0.9150326797385621,0.093,1.0,439,0.093
579,0.17491459047872257,0.9150326797385621,0.093,1.0,439,0.093
580,0.1749018263193517,0.9150326797385621,0.093,1.0,439,0.093
581,0.17490305970696843,0.9150326797385621,0.093,1.0,439,0.093
582,0.1749024254823822,0.9150326797385621,0.093,1.0,439,0.093
583,0.17488309546233782,0.9150326797385621,0.093,1.0,439,0.093
584,0.1748791901893865,0.9150326797385621,0.093,1.0,439,0.093
585,0.17488774676728092,0.9150326797385621,0.093,1.0,439,0.093
586,0.17489035885318432,0.9150326797385621,0.093,1.0,439,0.093
587,0.17486730023147234,0.9150326797385621,0.093,1.0,439,0.093
588,0.17486831584787058,0.9150326797385621,0.093,1.0,439,0.093
589,0.17486893234689252,0.9150326797385621,0.093,1.0,439,0.093
590,0.17485937417722217,0.9150326797385621,0.093,1.0,439,0.093
591,0.1748675082633698,0.9150326797385621,0.093,1.0,439,0.093
592,0.17484420158115088,0.9150326797385621,0.093,1.0,439,0.093
593,0.17484721901759603,0.9150326797385621,0.093,1.0,439,0.093
594,0.17485046328282824,0.9150326797385621,0.093,1.0,439,0.093
595,0.17483466961025412,0.9150326797385621,0.093,1.0,439,0.093
596,0.17483561568790013,0.9150326797385621,0.093,1.0,439,0.093
597,0.1748362204023436,0.9150326797385621,0.093,1.0,439,0.093
598,0.1748278156604642,0.9150326797385621,0.093,1.0,439,0.093
599,0.17482353883241517,0.9150326797385621,0.093,1.0,439,0.093
600,0.17481527112278283,0.9150326797385621,0.093,1.0,439,0.093
601,0.1748038647221584,0.9150326797385621,0.093,1.0,439,0.093
602,0.17479165921024248,0.9150326797385621,0.093,1.0,439,0.093
603,0.17479205852240517,0.9150326797385621,0.093,1.0,439,0.093
604,0.17479358710884269,0.9150326797385621,0.093,1.0,439,0.093
605,0.1747937984521093,0.9150326797385621,0.093,1.0,439,0.093
606,0.17479070407502792,0.9150326797385621,0.093,1.0,439,0.093
607,0.17478334777105867,0.9150326797385621,0.093,1.0,439,0.093
608,0.17478450090667003,0.9150326797385621,0.093,1.0,439,0.093
609,0.174785080396272,0.9150326797385621,0.093,1.0,439,0.093
610,0.17477955751948887,0.9150326797385621,0.093,1.0,439,0.093
611,0.17477894374747682,0.9150326797385621,0.093,1.0,439,0.093
612,0.17477915976561753,0.9150326797385621,0.093,1.0,439,0.093
613,0.17477184173717997,0.9150326797385621,0.093,1.0,439,0.093
614,0.17477195013582317,0.9150326797385621,0.093,1.0,439,0.093
615,0.1747710436972138,0.9150326797385621,0.093,1.0,439,0.093
616,0.17476750433055405,0.9150326797385621,0.093,1.0,439,0.093
617,0.17477080381773655,0.9150326797385621,0.093,1.0,439,0.093
618,0.17476003719311134,0.9150326797385621,0.093,1.0,439,0.093
619,0.1747579390511793,0.9150326797385621,0.093,1.0,439,0.093
620,0.17476188376838087,0.9150326797385621,0.093,1.0,439,0.093
621,0.17475856499734269,0.9150326797385621,0.093,1.0,439,0.093
622,0.17475349188240524,0.9150326797385621,0.093,1.0,439,0.093
623,0.17475425719825272,0.9150326797385621,0.093,1.0,439,0.093
624,0.1747562484998329,0.9150326797385621,0.093,1.0,439,0.093
625,0.17474711827592912,0.9150326797385621,0.093,1.0,439,0.093
626,0.17474362760587456,0.9150326797385621,0.093,1.0,439,0.093
627,0.1747459363119275,0.9150326797385621,0.093,1.0,439,0.093
628,0.1747422985781252,0.9150326797385621,0.093,1.0,439,0.093
629,0.1747408766372531,0.9150326797385621,0.093,1.0,439,0.093
630,0.1747401425846262,0.9150326797385621,0.093,1.0,439,0.093
631,0.17473355373915503,0.9150326797385621,0.093,1.0,439,0.093
632,0.17473472839866588,0.9150326797385621,0.093,1.0,439,0.093
633,0.17473328775829738,0.9150326797385621,0.093,1.0,439,0.093
634,0.1747261873062919,0.9150326797385621,0.093,1.0,439,0.093
635,0.1747330027857637,0.9150326797385621,0.093,1.0,439,0.093
636,0.17473030957131605,0.9150326797385621,0.093,1.0,439,0.093
637,0.17471739776383818,0.9150326797385621,0.093,1.0,439,0.093
638,0.17471960868710787,0.9150326797385621,0.093,1.0,439,0.093
0.229,0.8421052631578947
39.207032203674316
