Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.47979947031439246,0.7528528528528529,0.595,0.6775067750677507,276,0.556
359,0.47961310792613676,0.7528528528528529,0.595,0.6775067750677507,276,0.556
360,0.4794866942249619,0.7528528528528529,0.596,0.6747967479674797,276,0.556
361,0.4792348315407922,0.7531531531531531,0.596,0.6747967479674797,276,0.556
362,0.47910323178803954,0.7525525525525526,0.597,0.6747967479674797,276,0.556
363,0.47891645970287267,0.7528528528528529,0.598,0.6747967479674797,276,0.556
364,0.47869163579768964,0.7525525525525526,0.597,0.6747967479674797,276,0.556
365,0.4785081226904471,0.7531531531531531,0.598,0.6747967479674797,276,0.556
366,0.47833561365668836,0.7525525525525526,0.598,0.6747967479674797,276,0.556
367,0.4781423093499364,0.7534534534534535,0.599,0.6747967479674797,276,0.556
368,0.4779045574120931,0.7528528528528529,0.599,0.6747967479674797,276,0.556
369,0.4776878331158612,0.7534534534534535,0.599,0.6747967479674797,276,0.556
370,0.47752573706724266,0.7531531531531531,0.601,0.6747967479674797,276,0.556
371,0.47740668643702255,0.7543543543543544,0.6,0.6747967479674797,276,0.556
372,0.47715582222909897,0.7537537537537538,0.594,0.6775067750677507,276,0.556
373,0.477010212073455,0.7552552552552553,0.603,0.6747967479674797,276,0.556
374,0.47686112712811424,0.754054054054054,0.601,0.6775067750677507,276,0.556
375,0.47661863395401666,0.754054054054054,0.599,0.6775067750677507,276,0.556
376,0.4764967839639108,0.7549549549549549,0.604,0.6747967479674797,276,0.556
377,0.4762534258064923,0.7543543543543544,0.604,0.6775067750677507,276,0.556
378,0.47613754379856693,0.7543543543543544,0.604,0.6775067750677507,276,0.556
379,0.47595226839855986,0.7555555555555555,0.604,0.6775067750677507,276,0.556
380,0.475753962331348,0.7552552552552553,0.605,0.6775067750677507,276,0.556
381,0.47559140514325093,0.7561561561561562,0.605,0.6775067750677507,276,0.556
382,0.47541176329503904,0.7558558558558559,0.605,0.6775067750677507,276,0.556
383,0.47525190630474606,0.7561561561561562,0.606,0.6747967479674797,276,0.556
384,0.47507991744233324,0.7561561561561562,0.606,0.6775067750677507,276,0.556
385,0.47495016690131064,0.7564564564564564,0.606,0.6747967479674797,276,0.556
386,0.4747934469231614,0.7561561561561562,0.607,0.6747967479674797,276,0.556
387,0.47462215128245655,0.7564564564564564,0.607,0.6747967479674797,276,0.556
388,0.4744390016024535,0.7564564564564564,0.607,0.6747967479674797,276,0.556
389,0.47435924931689427,0.7555555555555555,0.609,0.6720867208672087,276,0.556
390,0.4741404288523906,0.7555555555555555,0.608,0.6720867208672087,276,0.556
391,0.4740001745231159,0.7558558558558559,0.609,0.6720867208672087,276,0.556
392,0.47390355442737314,0.7558558558558559,0.61,0.6693766937669376,276,0.556
393,0.4737310633645043,0.7558558558558559,0.609,0.6720867208672087,276,0.556
394,0.4736455455914632,0.7558558558558559,0.61,0.6693766937669376,276,0.556
395,0.4733845341312993,0.7558558558558559,0.611,0.6693766937669376,276,0.556
396,0.47329944205713703,0.7558558558558559,0.611,0.6693766937669376,276,0.556
397,0.4731000134894798,0.7558558558558559,0.612,0.6693766937669376,276,0.556
398,0.47300917746068477,0.7558558558558559,0.611,0.6693766937669376,276,0.556
399,0.4728599892006264,0.7564564564564564,0.613,0.6693766937669376,276,0.556
400,0.47230385040735695,0.7561561561561562,0.611,0.6720867208672087,276,0.556
401,0.4720167126741495,0.7564564564564564,0.614,0.6693766937669376,276,0.556
402,0.4718833279144299,0.7567567567567568,0.614,0.6666666666666666,276,0.556
403,0.47173756625917224,0.7564564564564564,0.615,0.6666666666666666,276,0.556
404,0.4716521765913691,0.7567567567567568,0.615,0.6666666666666666,276,0.556
405,0.4715412373478348,0.7567567567567568,0.616,0.6639566395663956,276,0.556
406,0.47145452608575333,0.7567567567567568,0.616,0.6612466124661247,276,0.556
407,0.47139331310003013,0.7567567567567568,0.617,0.6639566395663956,276,0.556
408,0.47134661617221774,0.7570570570570571,0.618,0.6612466124661247,276,0.556
409,0.4712821974410667,0.7567567567567568,0.618,0.6612466124661247,276,0.556
410,0.47115762819041,0.7570570570570571,0.618,0.6612466124661247,276,0.556
411,0.4710549867725945,0.7570570570570571,0.618,0.6612466124661247,276,0.556
412,0.47095234071886216,0.7576576576576577,0.618,0.6612466124661247,276,0.556
413,0.47084508540036085,0.757957957957958,0.618,0.6612466124661247,276,0.556
414,0.4707421824917779,0.7585585585585586,0.619,0.6612466124661247,276,0.556
415,0.4706289376582469,0.7585585585585586,0.619,0.6612466124661247,276,0.556
416,0.47055099957340113,0.7585585585585586,0.619,0.6612466124661247,276,0.556
417,0.47048740863084076,0.7585585585585586,0.619,0.6612466124661247,276,0.556
418,0.470394081790168,0.7585585585585586,0.619,0.6612466124661247,276,0.556
419,0.47028813816763615,0.7585585585585586,0.62,0.6612466124661247,276,0.556
420,0.47021934612019284,0.7585585585585586,0.62,0.6612466124661247,276,0.556
421,0.4701456352397128,0.7585585585585586,0.62,0.6612466124661247,276,0.556
422,0.4700381768716348,0.7585585585585586,0.62,0.6612466124661247,276,0.556
423,0.46997493342594343,0.7585585585585586,0.62,0.6612466124661247,276,0.556
424,0.4698843256847278,0.7585585585585586,0.621,0.6612466124661247,276,0.556
425,0.4697839449654828,0.757957957957958,0.621,0.6639566395663956,276,0.556
426,0.46970474077416613,0.757957957957958,0.621,0.6639566395663956,276,0.556
427,0.4696255643625517,0.757957957957958,0.621,0.6639566395663956,276,0.556
428,0.4695640365998666,0.7576576576576577,0.622,0.6639566395663956,276,0.556
429,0.46950254001774944,0.7582582582582582,0.622,0.6639566395663956,276,0.556
430,0.46938212760933884,0.7582582582582582,0.622,0.6639566395663956,276,0.556
431,0.4693010417011765,0.7582582582582582,0.622,0.6639566395663956,276,0.556
432,0.46922108643763777,0.7582582582582582,0.623,0.6639566395663956,276,0.556
433,0.46915749483280356,0.7582582582582582,0.623,0.6639566395663956,276,0.556
434,0.4690822847970613,0.7594594594594595,0.623,0.6639566395663956,276,0.556
435,0.46900439047598624,0.7588588588588588,0.623,0.6639566395663956,276,0.556
436,0.46893122214096805,0.7591591591591592,0.624,0.6639566395663956,276,0.556
437,0.46887094612952107,0.7588588588588588,0.623,0.6639566395663956,276,0.556
438,0.46876429007934023,0.7588588588588588,0.623,0.6639566395663956,276,0.556
439,0.46869047151671517,0.7588588588588588,0.624,0.6639566395663956,276,0.556
440,0.46860020941084213,0.7588588588588588,0.624,0.6639566395663956,276,0.556
441,0.46852373131760605,0.7588588588588588,0.624,0.6639566395663956,276,0.556
442,0.4684806323087251,0.7591591591591592,0.625,0.6639566395663956,276,0.556
443,0.46843502091931866,0.7594594594594595,0.625,0.6666666666666666,276,0.556
444,0.46830965846150485,0.7594594594594595,0.625,0.6666666666666666,276,0.556
445,0.468218383219865,0.7594594594594595,0.625,0.6666666666666666,276,0.556
446,0.46813403226591804,0.7597597597597597,0.625,0.6666666666666666,276,0.556
447,0.4680436307245547,0.7600600600600601,0.625,0.6666666666666666,276,0.556
448,0.4679638939576822,0.7603603603603604,0.625,0.6666666666666666,276,0.556
449,0.4678876048451787,0.7606606606606606,0.626,0.6666666666666666,276,0.556
450,0.4673830769262514,0.7606606606606606,0.621,0.6693766937669376,276,0.556
451,0.4671777232452198,0.7603603603603604,0.621,0.6693766937669376,276,0.556
452,0.46712152190036604,0.7603603603603604,0.621,0.6666666666666666,276,0.556
453,0.46706996715820587,0.7603603603603604,0.621,0.6666666666666666,276,0.556
454,0.4670275845685163,0.7606606606606606,0.621,0.6666666666666666,276,0.556
455,0.4669821888476879,0.7606606606606606,0.621,0.6693766937669376,276,0.556
456,0.4669356580611106,0.7606606606606606,0.622,0.6693766937669376,276,0.556
457,0.4668865754797652,0.7606606606606606,0.622,0.6693766937669376,276,0.556
458,0.46684980446153934,0.7606606606606606,0.622,0.6693766937669376,276,0.556
459,0.46680868276962645,0.7606606606606606,0.623,0.6693766937669376,276,0.556
460,0.46677072859025215,0.7606606606606606,0.623,0.6693766937669376,276,0.556
461,0.4667276344678781,0.7606606606606606,0.623,0.6693766937669376,276,0.556
462,0.46668930916456847,0.7606606606606606,0.623,0.6693766937669376,276,0.556
463,0.4666480048819705,0.7606606606606606,0.623,0.6693766937669376,276,0.556
464,0.46660530230662484,0.7606606606606606,0.623,0.6693766937669376,276,0.556
465,0.4665634513259292,0.7606606606606606,0.623,0.6666666666666666,276,0.556
466,0.46652162239716216,0.7606606606606606,0.623,0.6666666666666666,276,0.556
467,0.4664767528976406,0.7606606606606606,0.623,0.6666666666666666,276,0.556
468,0.46643134749329485,0.7606606606606606,0.623,0.6666666666666666,276,0.556
469,0.46639026109878723,0.7606606606606606,0.624,0.6666666666666666,276,0.556
470,0.46634858268517276,0.7606606606606606,0.624,0.6693766937669376,276,0.556
471,0.4663193966533329,0.7606606606606606,0.624,0.6666666666666666,276,0.556
472,0.46627557793179075,0.760960960960961,0.624,0.6666666666666666,276,0.556
473,0.46623502241240605,0.7612612612612613,0.624,0.6666666666666666,276,0.556
474,0.46619775674722574,0.7606606606606606,0.624,0.6666666666666666,276,0.556
475,0.46615523418506705,0.760960960960961,0.624,0.6666666666666666,276,0.556
0.598,0.683698296836983
704.0881834030151
