Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4626596536867701,0.7768768768768769,0.572,0.7046070460704607,181,0.561
359,0.46258184351921977,0.7771771771771772,0.572,0.7046070460704607,181,0.561
360,0.4624917671643757,0.7774774774774775,0.572,0.7046070460704607,181,0.561
361,0.4624181934238017,0.7774774774774775,0.572,0.7046070460704607,181,0.561
362,0.46235221958867423,0.7774774774774775,0.572,0.7046070460704607,181,0.561
363,0.46227481121549735,0.7774774774774775,0.572,0.7046070460704607,181,0.561
364,0.46219479998087026,0.7774774774774775,0.572,0.7046070460704607,181,0.561
365,0.4621138922389116,0.7777777777777778,0.572,0.7046070460704607,181,0.561
366,0.462047269169588,0.7777777777777778,0.572,0.7018970189701897,181,0.561
367,0.4619550575253305,0.7774774774774775,0.572,0.7018970189701897,181,0.561
368,0.46187632043955024,0.7774774774774775,0.572,0.7018970189701897,181,0.561
369,0.46181790257605526,0.7777777777777778,0.572,0.7046070460704607,181,0.561
370,0.4617436985197189,0.7774774774774775,0.572,0.7046070460704607,181,0.561
371,0.4616729813518825,0.7774774774774775,0.572,0.7018970189701897,181,0.561
372,0.46159158473213513,0.7777777777777778,0.572,0.7018970189701897,181,0.561
373,0.4615251024329179,0.7777777777777778,0.572,0.7018970189701897,181,0.561
374,0.4614480065936978,0.7777777777777778,0.572,0.7046070460704607,181,0.561
375,0.4613831059610074,0.778078078078078,0.572,0.7018970189701897,181,0.561
376,0.4613046484151939,0.7777777777777778,0.572,0.7046070460704607,181,0.561
377,0.4612359355598151,0.7783783783783784,0.572,0.7046070460704607,181,0.561
378,0.46115216969794876,0.778078078078078,0.572,0.7046070460704607,181,0.561
379,0.4610843753257582,0.7783783783783784,0.572,0.7046070460704607,181,0.561
380,0.46101835576465,0.778078078078078,0.572,0.7046070460704607,181,0.561
0.655,0.6447688564476886
463.01444602012634
