Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.1942717265459447,0.9084967320261438,0.061,1.0,378,0.061
407,0.19425051625258002,0.9084967320261438,0.061,1.0,378,0.061
408,0.19425501552672167,0.9084967320261438,0.061,1.0,378,0.061
409,0.19425586596423505,0.9084967320261438,0.061,1.0,378,0.061
410,0.19424033690901363,0.9084967320261438,0.061,1.0,378,0.061
411,0.19422789999082976,0.9084967320261438,0.061,1.0,378,0.061
412,0.1942115870176577,0.9084967320261438,0.061,1.0,378,0.061
413,0.1942044088458703,0.9084967320261438,0.061,1.0,378,0.061
414,0.1942045413006365,0.9084967320261438,0.061,1.0,378,0.061
415,0.19418900231130762,0.9084967320261438,0.061,1.0,378,0.061
416,0.19417912157532435,0.9084967320261438,0.061,1.0,378,0.061
417,0.194174617334129,0.9084967320261438,0.061,1.0,378,0.061
418,0.1941684910090141,0.9084967320261438,0.061,1.0,378,0.061
419,0.19415054007682925,0.9084967320261438,0.061,1.0,378,0.061
420,0.19413772897393095,0.9084967320261438,0.061,1.0,378,0.061
421,0.1941270459126803,0.9084967320261438,0.061,1.0,378,0.061
422,0.19413076867075527,0.9150326797385621,0.061,1.0,378,0.061
423,0.1941299648845897,0.9150326797385621,0.061,1.0,378,0.061
424,0.19410497144935956,0.9150326797385621,0.061,1.0,378,0.061
425,0.1940923850325977,0.9150326797385621,0.061,1.0,378,0.061
426,0.194079701027839,0.9150326797385621,0.061,1.0,378,0.061
427,0.19408427013291252,0.9150326797385621,0.061,1.0,378,0.061
428,0.19406571059055577,0.9150326797385621,0.061,1.0,378,0.061
429,0.19406055508096234,0.9150326797385621,0.061,1.0,378,0.061
430,0.19405805334156634,0.9150326797385621,0.061,1.0,378,0.061
431,0.1940486843095106,0.9150326797385621,0.061,1.0,378,0.061
432,0.19402497393243454,0.9150326797385621,0.061,1.0,378,0.061
433,0.19402142969611424,0.9150326797385621,0.061,1.0,378,0.061
434,0.19401290486840642,0.9150326797385621,0.061,1.0,378,0.061
435,0.19401097219753888,0.9150326797385621,0.061,1.0,378,0.061
436,0.1940100777382944,0.9150326797385621,0.061,1.0,378,0.061
437,0.19398071202966902,0.9150326797385621,0.061,1.0,378,0.061
438,0.19397098011051128,0.9150326797385621,0.061,1.0,378,0.061
439,0.19397754665293726,0.9150326797385621,0.061,1.0,378,0.061
440,0.19396912866558125,0.9150326797385621,0.061,1.0,378,0.061
441,0.19395456477707507,0.9150326797385621,0.061,1.0,378,0.061
442,0.19394846396898133,0.9150326797385621,0.061,1.0,378,0.061
443,0.19394035452331593,0.9150326797385621,0.061,1.0,378,0.061
444,0.19393486028013665,0.9150326797385621,0.061,1.0,378,0.061
445,0.19392488448838002,0.9150326797385621,0.061,1.0,378,0.061
446,0.19391003533516055,0.9150326797385621,0.061,1.0,378,0.061
447,0.19389611346269744,0.9150326797385621,0.061,1.0,378,0.061
448,0.19389509044441522,0.9150326797385621,0.061,1.0,378,0.061
449,0.19388829532012442,0.9150326797385621,0.061,1.0,378,0.061
450,0.19384904215538423,0.9150326797385621,0.061,1.0,378,0.061
451,0.19384747159247304,0.9150326797385621,0.061,1.0,378,0.061
452,0.19384276204639012,0.9150326797385621,0.061,1.0,378,0.061
453,0.19383041190555672,0.9150326797385621,0.061,1.0,378,0.061
454,0.19382342920194265,0.9150326797385621,0.061,1.0,378,0.061
455,0.19381518720411786,0.9150326797385621,0.061,1.0,378,0.061
456,0.19381211717533908,0.9150326797385621,0.061,1.0,378,0.061
457,0.19381035094946816,0.9150326797385621,0.061,1.0,378,0.061
458,0.19380328487726597,0.9150326797385621,0.061,1.0,378,0.061
459,0.19379992520107941,0.9150326797385621,0.061,1.0,378,0.061
460,0.19379815030721279,0.9150326797385621,0.061,1.0,378,0.061
461,0.19379442521170073,0.9150326797385621,0.061,1.0,378,0.061
462,0.19378099994721756,0.9150326797385621,0.061,1.0,378,0.061
463,0.19378114009604736,0.9150326797385621,0.061,1.0,378,0.061
464,0.19377631211982055,0.9150326797385621,0.061,1.0,378,0.061
465,0.1937697878460479,0.9150326797385621,0.061,1.0,378,0.061
466,0.19376994357779134,0.9150326797385621,0.061,1.0,378,0.061
467,0.19376211628025652,0.9150326797385621,0.061,1.0,378,0.061
468,0.1937575190285452,0.9150326797385621,0.061,1.0,378,0.061
469,0.19375577052823859,0.9150326797385621,0.061,1.0,378,0.061
470,0.19374829793677611,0.9150326797385621,0.061,1.0,378,0.061
471,0.19374837692266975,0.9150326797385621,0.061,1.0,378,0.061
472,0.19374570698519938,0.9150326797385621,0.061,1.0,378,0.061
473,0.19373279254810483,0.9150326797385621,0.061,1.0,378,0.061
474,0.19372808183330337,0.9150326797385621,0.061,1.0,378,0.061
475,0.1937244443916807,0.9150326797385621,0.061,1.0,378,0.061
476,0.19372529541355332,0.9150326797385621,0.061,1.0,378,0.061
477,0.19371661027662115,0.9150326797385621,0.061,1.0,378,0.061
478,0.19371483392185634,0.9150326797385621,0.061,1.0,378,0.061
479,0.19370906356892553,0.9150326797385621,0.061,1.0,378,0.061
480,0.1937082703012267,0.9150326797385621,0.061,1.0,378,0.061
481,0.19370133298284867,0.9150326797385621,0.061,1.0,378,0.061
482,0.19370425828531676,0.9150326797385621,0.061,1.0,378,0.061
483,0.19369464645198747,0.9150326797385621,0.061,1.0,378,0.061
484,0.19368414873001621,0.9150326797385621,0.061,1.0,378,0.061
485,0.19368833663806417,0.9150326797385621,0.061,1.0,378,0.061
486,0.1936883939052719,0.9150326797385621,0.061,1.0,378,0.061
487,0.1936765392036999,0.9150326797385621,0.061,1.0,378,0.061
488,0.19367106122518676,0.9150326797385621,0.061,1.0,378,0.061
489,0.19366923149894266,0.9150326797385621,0.061,1.0,378,0.061
490,0.19366003845641816,0.9150326797385621,0.061,1.0,378,0.061
491,0.19365605565847135,0.9150326797385621,0.061,1.0,378,0.061
492,0.19365349694404727,0.9150326797385621,0.061,1.0,378,0.061
493,0.19364776574318704,0.9150326797385621,0.061,1.0,378,0.061
494,0.19364706139548932,0.9150326797385621,0.061,1.0,378,0.061
495,0.1936427571025549,0.9150326797385621,0.061,1.0,378,0.061
496,0.19363362629429187,0.9150326797385621,0.061,1.0,378,0.061
497,0.1936356049347547,0.9150326797385621,0.061,1.0,378,0.061
498,0.1936313490462459,0.9150326797385621,0.061,1.0,378,0.061
499,0.19361938925739985,0.9150326797385621,0.061,1.0,378,0.061
500,0.19360580300193986,0.9150326797385621,0.061,1.0,378,0.061
501,0.19360293642757764,0.9150326797385621,0.061,1.0,378,0.061
502,0.1935979521352481,0.9150326797385621,0.061,1.0,378,0.061
503,0.19359302666841768,0.9150326797385621,0.061,1.0,378,0.061
504,0.19359293258657642,0.9150326797385621,0.061,1.0,378,0.061
505,0.19359158018445657,0.9150326797385621,0.061,1.0,378,0.061
506,0.1935869414432376,0.9150326797385621,0.061,1.0,378,0.061
507,0.19358428835479263,0.9150326797385621,0.061,1.0,378,0.061
508,0.1935831288886226,0.9150326797385621,0.061,1.0,378,0.061
509,0.1935813477615905,0.9150326797385621,0.061,1.0,378,0.061
510,0.19357681547115052,0.9150326797385621,0.061,1.0,378,0.061
511,0.1935767535290687,0.9150326797385621,0.061,1.0,378,0.061
512,0.19357916079705056,0.9150326797385621,0.061,1.0,378,0.061
513,0.19357400178130157,0.9150326797385621,0.061,1.0,378,0.061
514,0.19357185679323533,0.9150326797385621,0.061,1.0,378,0.061
515,0.19356904222684748,0.9150326797385621,0.061,1.0,378,0.061
516,0.19356481701719994,0.9150326797385621,0.061,1.0,378,0.061
517,0.19356493145422218,0.9150326797385621,0.061,1.0,378,0.061
518,0.19356374501013288,0.9150326797385621,0.061,1.0,378,0.061
519,0.19355863410662982,0.9150326797385621,0.061,1.0,378,0.061
520,0.19355613373073877,0.9150326797385621,0.061,1.0,378,0.061
521,0.19355646506244062,0.9150326797385621,0.061,1.0,378,0.061
522,0.19355265562440835,0.9150326797385621,0.061,1.0,378,0.061
523,0.19355166922597325,0.9150326797385621,0.061,1.0,378,0.061
524,0.19355038392777538,0.9150326797385621,0.061,1.0,378,0.061
525,0.19354583284044577,0.9150326797385621,0.061,1.0,378,0.061
526,0.19354271119326547,0.9150326797385621,0.061,1.0,378,0.061
527,0.19354109845909417,0.9150326797385621,0.061,1.0,378,0.061
528,0.19353963775572433,0.9150326797385621,0.061,1.0,378,0.061
529,0.19353939466227113,0.9150326797385621,0.061,1.0,378,0.061
530,0.19353550010257298,0.9150326797385621,0.061,1.0,378,0.061
531,0.19353397969716515,0.9150326797385621,0.061,1.0,378,0.061
532,0.19353322236756093,0.9150326797385621,0.061,1.0,378,0.061
533,0.19352754541471892,0.9150326797385621,0.061,1.0,378,0.061
534,0.19352509227453493,0.9150326797385621,0.061,1.0,378,0.061
535,0.19352586567401886,0.9150326797385621,0.061,1.0,378,0.061
536,0.19352229231712864,0.9150326797385621,0.061,1.0,378,0.061
537,0.19352005870124095,0.9150326797385621,0.061,1.0,378,0.061
538,0.19352037259955812,0.9150326797385621,0.061,1.0,378,0.061
539,0.19351748284561182,0.9150326797385621,0.061,1.0,378,0.061
540,0.19351237398736618,0.9150326797385621,0.061,1.0,378,0.061
541,0.19351083897297677,0.9150326797385621,0.061,1.0,378,0.061
542,0.19351274232848797,0.9150326797385621,0.061,1.0,378,0.061
543,0.1935096687935536,0.9150326797385621,0.061,1.0,378,0.061
544,0.19350356574541602,0.9150326797385621,0.061,1.0,378,0.061
545,0.1935039635966806,0.9150326797385621,0.061,1.0,378,0.061
546,0.19350111942275677,0.9150326797385621,0.061,1.0,378,0.061
547,0.1934989844661912,0.9150326797385621,0.061,1.0,378,0.061
548,0.19349810072019988,0.9150326797385621,0.061,1.0,378,0.061
549,0.1934958663251665,0.9150326797385621,0.061,1.0,378,0.061
550,0.19348452508059982,0.9150326797385621,0.061,1.0,378,0.061
551,0.19348396838100906,0.9150326797385621,0.061,1.0,378,0.061
552,0.19348171850045523,0.9150326797385621,0.061,1.0,378,0.061
553,0.19348006184194602,0.9150326797385621,0.061,1.0,378,0.061
554,0.19347838551000832,0.9150326797385621,0.061,1.0,378,0.061
555,0.1934782545161403,0.9150326797385621,0.061,1.0,378,0.061
556,0.19347575764640484,0.9150326797385621,0.061,1.0,378,0.061
557,0.19347386013448628,0.9150326797385621,0.061,1.0,378,0.061
558,0.19347363087086897,0.9150326797385621,0.061,1.0,378,0.061
559,0.19347389733869266,0.9150326797385621,0.061,1.0,378,0.061
560,0.19347169245380202,0.9150326797385621,0.061,1.0,378,0.061
561,0.19347060788301082,0.9150326797385621,0.061,1.0,378,0.061
562,0.19346961846538618,0.9150326797385621,0.061,1.0,378,0.061
563,0.19346842033411163,0.9150326797385621,0.061,1.0,378,0.061
564,0.19346679484142976,0.9150326797385621,0.061,1.0,378,0.061
565,0.19346712549137912,0.9150326797385621,0.061,1.0,378,0.061
566,0.19346601579313963,0.9150326797385621,0.061,1.0,378,0.061
567,0.19346527433862873,0.9150326797385621,0.061,1.0,378,0.061
568,0.1934620755560258,0.9150326797385621,0.061,1.0,378,0.061
569,0.19346199890756918,0.9150326797385621,0.061,1.0,378,0.061
570,0.19346275292580423,0.9150326797385621,0.061,1.0,378,0.061
571,0.19346086554277955,0.9150326797385621,0.061,1.0,378,0.061
572,0.1934593166985543,0.9150326797385621,0.061,1.0,378,0.061
573,0.1934586902654249,0.9150326797385621,0.061,1.0,378,0.061
574,0.19345726004612993,0.9150326797385621,0.061,1.0,378,0.061
575,0.19345577129351546,0.9150326797385621,0.061,1.0,378,0.061
576,0.1934549355623769,0.9150326797385621,0.061,1.0,378,0.061
577,0.19345373314580108,0.9150326797385621,0.061,1.0,378,0.061
0.24,0.8421052631578947
18.53018856048584
