Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,244,0.47510720749696095,0.7766666666666666,0.5102593390380635,0.7647058823529411,9999,0
5,245,0.4741512981388304,0.7711111111111111,0.5101521926767686,0.7647058823529411,9999,0
5,246,0.4751483503977458,0.7766666666666666,0.5101477988794738,0.7647058823529411,9999,0
5,247,0.475598759121365,0.7744444444444445,0.5101634760697683,0.7647058823529411,9999,0
5,248,0.4777228322294023,0.7733333333333333,0.5102075414330351,0.7647058823529411,9999,0
5,249,0.4766570125685798,0.7722222222222223,0.5101455099442426,0.7647058823529411,9999,0
5,250,0.47754893408881294,0.7711111111111111,0.5101355168164945,0.7647058823529411,9999,0
5,251,0.4762737080785963,0.7688888888888888,0.5101145920800227,0.7647058823529411,251,0.7647058823529411
5,252,0.4769286036491394,0.7688888888888888,0.5099851150138706,0.7647058823529411,251,0.7647058823529411
5,253,0.47905854331122505,0.7733333333333333,0.5100336349477955,0.7647058823529411,251,0.7647058823529411
5,254,0.4753135082456801,0.7711111111111111,0.5100298471310559,0.7647058823529411,251,0.7647058823529411
5,255,0.47580194036165874,0.78,0.5101782451657688,0.7647058823529411,251,0.7647058823529411
5,256,0.4790919280052185,0.7688888888888888,0.5101127554388607,0.7647058823529411,251,0.7647058823529411
5,257,0.47589844518237645,0.7777777777777778,0.5100134757219577,0.7647058823529411,251,0.7647058823529411
5,258,0.47719108925925363,0.7755555555555556,0.5100853133435342,0.7647058823529411,251,0.7647058823529411
5,259,0.4787355754110548,0.7688888888888888,0.5101716214535283,0.7647058823529411,251,0.7647058823529411
5,260,0.47515062756008575,0.78,0.5101365014618519,0.7647058823529411,251,0.7647058823529411
5,261,0.4741463984383477,0.7777777777777778,0.5101207839507683,0.7647058823529411,251,0.7647058823529411
5,262,0.47666917430029976,0.7766666666666666,0.5101387921501609,0.7647058823529411,251,0.7647058823529411
5,263,0.4762831703821818,0.7755555555555556,0.5102319022019705,0.7647058823529411,251,0.7647058823529411
5,264,0.4751027202606201,0.7722222222222223,0.510195673680773,0.7647058823529411,251,0.7647058823529411
5,265,0.4753979786237081,0.7722222222222223,0.5101846754550934,0.7647058823529411,251,0.7647058823529411
5,266,0.47668707225057816,0.7733333333333333,0.5101850564573326,0.7647058823529411,251,0.7647058823529411
5,267,0.47559152682622274,0.7733333333333333,0.510185113140181,0.7647058823529411,251,0.7647058823529411
5,268,0.47338713381025527,0.7755555555555556,0.5101672527836818,0.7647058823529411,251,0.7647058823529411
5,269,0.4756116557121277,0.7777777777777778,0.510188187454261,0.7647058823529411,251,0.7647058823529411
5,270,0.47590041173828973,0.7733333333333333,0.5101942040172278,0.7647058823529411,251,0.7647058823529411
5,271,0.4761730097399818,0.7766666666666666,0.5102356713192135,0.7647058823529411,251,0.7647058823529411
5,272,0.47616469860076904,0.7733333333333333,0.5102329184027279,0.7647058823529411,251,0.7647058823529411
5,273,0.4772051660219828,0.77,0.51021754507925,0.7647058823529411,251,0.7647058823529411
5,274,0.4762607855266995,0.7744444444444445,0.5102625226273256,0.7647058823529411,251,0.7647058823529411
5,275,0.4762913115819295,0.7733333333333333,0.5102740520355749,0.7647058823529411,251,0.7647058823529411
5,276,0.4745683279302385,0.7744444444444445,0.510278290977665,0.7647058823529411,251,0.7647058823529411
5,277,0.47635755724377105,0.7755555555555556,0.5102629246664983,0.7647058823529411,251,0.7647058823529411
5,278,0.4746665802266863,0.7777777777777778,0.5102287151065528,0.7647058823529411,251,0.7647058823529411
5,279,0.4765555293030209,0.7766666666666666,0.5102980773822934,0.7647058823529411,251,0.7647058823529411
5,280,0.47372257656521266,0.7788888888888889,0.5102605252873664,0.7647058823529411,251,0.7647058823529411
5,281,0.4753423583507538,0.7733333333333333,0.5102541522652495,0.7647058823529411,251,0.7647058823529411
5,282,0.4764721290270488,0.7777777777777778,0.5103009220431832,0.7647058823529411,251,0.7647058823529411
5,283,0.4768166559272342,0.7733333333333333,0.510319740748873,0.7647058823529411,251,0.7647058823529411
5,284,0.47505022631751165,0.7777777777777778,0.5103363844693876,0.7647058823529411,251,0.7647058823529411
5,285,0.473165303601159,0.7777777777777778,0.5103381100822898,0.7647058823529411,251,0.7647058823529411
5,286,0.47618952790896096,0.7766666666666666,0.5103063115886614,0.7647058823529411,251,0.7647058823529411
5,287,0.4767053336567349,0.7766666666666666,0.5102827963875789,0.7647058823529411,251,0.7647058823529411
5,288,0.47419284052319,0.7766666666666666,0.5103105744894814,0.7647058823529411,251,0.7647058823529411
5,289,0.4744260607825385,0.7733333333333333,0.510333916720222,0.7647058823529411,251,0.7647058823529411
5,290,0.4766956252521939,0.7744444444444445,0.510345931146659,0.7647058823529411,251,0.7647058823529411
5,291,0.47610089911354914,0.7744444444444445,0.5103583201473835,0.7647058823529411,251,0.7647058823529411
5,292,0.4769944744639926,0.7755555555555556,0.5103419125080109,0.7647058823529411,251,0.7647058823529411
5,293,0.4781847812069787,0.7744444444444445,0.5103378903632071,0.7647058823529411,251,0.7647058823529411
5,294,0.4751573883162604,0.7733333333333333,0.5103743911958208,0.7647058823529411,251,0.7647058823529411
5,295,0.47685116661919486,0.7722222222222223,0.5103513399759928,0.7647058823529411,251,0.7647058823529411
5,296,0.47334451569451225,0.7777777777777778,0.5103518045416066,0.7647058823529411,251,0.7647058823529411
5,297,0.47665855367978416,0.7744444444444445,0.510311938384,0.7647058823529411,251,0.7647058823529411
5,298,0.47374970330132377,0.7711111111111111,0.510316385942347,0.7647058823529411,251,0.7647058823529411
5,299,0.47548671431011624,0.7777777777777778,0.5103338880866182,0.7647058823529411,251,0.7647058823529411
5,0.5580185710846841,0.6936936936936937
6,0,0.6163331900995129,0.6514983351831298,0.5440387973690978,0.7227722772277227,9999,0
6,1,0.5577746826191986,0.7136514983351832,0.4979405181832833,0.7227722772277227,9999,0
6,2,0.5250659131845015,0.7413984461709212,0.519615120816939,0.7425742574257426,9999,0
6,3,0.5222165482687235,0.7491675915649278,0.4723926815066007,0.7722772277227723,9999,0
6,4,0.5323305429351184,0.7391786903440621,0.5015445876829695,0.7524752475247525,9999,0
6,5,0.5220816851191462,0.7447280799112098,0.5184094212432899,0.7326732673267327,9999,0
6,6,0.5212712980533942,0.7480577136514983,0.47805629523083715,0.7623762376237624,9999,0
6,7,0.5140520451997679,0.7524972253052165,0.4876481256272533,0.7425742574257426,9999,0
6,8,0.5104428583654791,0.755826859045505,0.4962965975893606,0.7425742574257426,9999,0
6,9,0.5219279046063947,0.7469478357380688,0.5074796647128492,0.7524752475247525,9999,0
6,10,0.513538342601848,0.7502774694783574,0.5473505509371804,0.7326732673267327,9999,0
6,11,0.5216027977199321,0.7502774694783574,0.6038805618144498,0.6534653465346535,9999,0
6,12,0.5191666532832959,0.7469478357380688,0.49140120157510925,0.7722772277227723,9999,0
6,13,0.5083946517185948,0.755826859045505,0.557005371492688,0.7227722772277227,9999,0
6,14,0.511856244684721,0.758046614872364,0.5061536620158961,0.6831683168316832,9999,0
6,15,0.5263323157397279,0.7380688124306326,0.5024357523658488,0.7227722772277227,9999,0
6,16,0.5109773306021018,0.7602663706992231,0.5068394640589705,0.7425742574257426,9999,0
6,17,0.508074143089015,0.7547169811320755,0.503537582731483,0.7524752475247525,9999,0
6,18,0.5213898107095246,0.7469478357380688,0.5063793119227532,0.7326732673267327,9999,0
6,19,0.5048817754717964,0.753607103218646,0.5441209665029356,0.7029702970297029,9999,0
6,20,0.5123215365356928,0.758046614872364,0.5036491899207087,0.7227722772277227,9999,0
6,21,0.5110618069883721,0.7591564927857936,0.4930336071122991,0.7821782178217822,9999,0
6,22,0.5182665949987122,0.7591564927857936,0.47832218550219396,0.7524752475247525,9999,0
6,23,0.516920484660336,0.7480577136514983,0.5025508011331653,0.7821782178217822,9999,0
6,24,0.5064046615765706,0.7647058823529411,0.5157455483285507,0.7821782178217822,9999,0
6,25,0.5114251412906076,0.7624861265260822,0.4783844319310519,0.7425742574257426,9999,0
6,26,0.5057210906529664,0.7691453940066593,0.47679182473975834,0.7029702970297029,9999,0
6,27,0.5184995167527956,0.7547169811320755,0.5093771756285488,0.7524752475247525,9999,0
6,28,0.5051656633317801,0.7569367369589345,0.5105900395624708,0.7524752475247525,9999,0
6,29,0.5007173795414288,0.7547169811320755,0.5261115794724757,0.7326732673267327,9999,0
6,30,0.504422527637651,0.7569367369589345,0.49755839870707824,0.7425742574257426,9999,0
6,31,0.5122186161834048,0.7635960044395117,0.4900468369521717,0.7722772277227723,9999,0
6,32,0.5028013674651876,0.755826859045505,0.5097718049984167,0.7623762376237624,9999,0
6,33,0.49692040132761794,0.758046614872364,0.49591514350164057,0.801980198019802,9999,0
6,34,0.5017395225269813,0.7624861265260822,0.5427274279075094,0.7227722772277227,9999,0
6,35,0.5007643450576642,0.7669256381798002,0.4889117116385167,0.7821782178217822,9999,0
6,36,0.4940453116822322,0.7669256381798002,0.5097473482094189,0.7425742574257426,9999,0
6,37,0.4948254752900042,0.7669256381798002,0.5097612535009289,0.7623762376237624,9999,0
6,38,0.5012116920405567,0.7647058823529411,0.501441363355901,0.7722772277227723,9999,0
6,39,0.49843779421276047,0.7624861265260822,0.5162302509392842,0.7722772277227723,9999,0
6,40,0.4925718434510564,0.7724750277469479,0.5102295314911569,0.6831683168316832,9999,0
6,41,0.4942338575798187,0.753607103218646,0.5345206812466725,0.7227722772277227,9999,0
6,42,0.4963195756590459,0.7602663706992231,0.4834256290209175,0.7524752475247525,9999,0
6,43,0.4945701187544737,0.7669256381798002,0.4939588231615501,0.7029702970297029,9999,0
6,44,0.4973986321495852,0.7624861265260822,0.5079793900546461,0.7623762376237624,9999,0
6,45,0.49647499916953064,0.7669256381798002,0.49272902973807686,0.7821782178217822,9999,0
6,46,0.49198017715084696,0.7691453940066593,0.48378140530963937,0.7425742574257426,9999,0
6,47,0.4952804965197577,0.758046614872364,0.4926110889651988,0.7623762376237624,9999,0
6,48,0.49017546344941254,0.7680355160932297,0.5166868266492787,0.7623762376237624,9999,0
6,49,0.501056413671682,0.7524972253052165,0.5161233953025082,0.7623762376237624,9999,0
6,50,0.4955370494316474,0.7547169811320755,0.48079415270597625,0.7425742574257426,9999,0
6,51,0.4956565016713179,0.7602663706992231,0.5143941558233582,0.7623762376237624,9999,0
6,52,0.4914275254314139,0.7702552719200888,0.5056137690449706,0.7326732673267327,9999,0
6,53,0.4909227316440409,0.7591564927857936,0.4947648252000903,0.7524752475247525,9999,0
6,54,0.49296249245829904,0.7680355160932297,0.5020938562874747,0.7524752475247525,9999,0
6,55,0.4939400892080398,0.7602663706992231,0.4963305167632528,0.7722772277227723,9999,0
6,56,0.4955594298842215,0.7713651498335183,0.5238579482135206,0.7425742574257426,9999,0
6,57,0.4975687461211599,0.7635960044395117,0.49428531645548224,0.7722772277227723,9999,0
6,58,0.4937824002248995,0.7680355160932297,0.5109151749327632,0.7623762376237624,9999,0
6,59,0.48957164091090116,0.7624861265260822,0.5197048547244308,0.7524752475247525,9999,0
6,60,0.48816873581375053,0.7613762486126526,0.4935407313970056,0.7425742574257426,9999,0
6,61,0.48711100395988016,0.7647058823529411,0.49064494595669284,0.7722772277227723,9999,0
6,62,0.48405154206511974,0.7691453940066593,0.49323174327906993,0.7623762376237624,9999,0
6,63,0.48571056881702435,0.7669256381798002,0.4973814829741374,0.7623762376237624,9999,0
6,64,0.48366012028134225,0.7658157602663707,0.5064919416857238,0.7524752475247525,9999,0
6,65,0.4861885092565407,0.7746947835738068,0.49931313200752336,0.7623762376237624,9999,0
6,66,0.48376799701453577,0.7669256381798002,0.5037097960415453,0.7425742574257426,9999,0
6,67,0.48761077914862466,0.7691453940066593,0.49911606724899593,0.7623762376237624,9999,0
6,68,0.4850108975774043,0.7635960044395117,0.5142163244804533,0.7425742574257426,9999,0
6,69,0.48855223600131426,0.7658157602663707,0.5205720102432931,0.7326732673267327,9999,0
6,70,0.48126295114661694,0.779134295227525,0.4804340751454382,0.7425742574257426,9999,0
6,71,0.4881677271655609,0.7724750277469479,0.5033469807983625,0.7623762376237624,9999,0
6,72,0.4831553687001439,0.7680355160932297,0.5046729539880658,0.7524752475247525,9999,0
6,73,0.4830728154898219,0.7735849056603774,0.5011728966590201,0.7425742574257426,9999,0
6,74,0.48218095765658936,0.7669256381798002,0.5074748957511221,0.7326732673267327,9999,0
6,75,0.4819938112112314,0.7713651498335183,0.49588117446049607,0.7623762376237624,9999,0
6,76,0.483135876525917,0.7669256381798002,0.4985657853655296,0.7722772277227723,9999,0
6,77,0.48507280884254783,0.7724750277469479,0.5041938323785763,0.7722772277227723,9999,0
6,78,0.4857027534639399,0.7647058823529411,0.5162802527446558,0.7623762376237624,9999,0
6,79,0.48385505231053927,0.7658157602663707,0.4957878548319977,0.7722772277227723,9999,0
6,80,0.4840883901394432,0.7802441731409545,0.5126204638197871,0.7227722772277227,9999,0
6,81,0.4830752263190876,0.7702552719200888,0.5022073051717022,0.7425742574257426,9999,0
6,82,0.4809581604305568,0.7613762486126526,0.49716094755890344,0.7623762376237624,9999,0
6,83,0.48476478864297223,0.7702552719200888,0.49308539499150644,0.7623762376237624,9999,0
6,84,0.48675955188658077,0.7702552719200888,0.4939369553386575,0.7722772277227723,9999,0
6,85,0.4804557292628103,0.7758046614872364,0.49077606437229876,0.7623762376237624,9999,0
6,86,0.48049109019793895,0.7724750277469479,0.4989071290681858,0.7623762376237624,9999,0
6,87,0.480570596129066,0.7635960044395117,0.5032795697155565,0.7524752475247525,9999,0
6,88,0.48083936050120785,0.7691453940066593,0.4993669370023331,0.7623762376237624,9999,0
6,89,0.4809937320327124,0.7735849056603774,0.5012018984497184,0.7524752475247525,9999,0
6,90,0.4794093735937802,0.7724750277469479,0.49855055608371696,0.7722772277227723,9999,0
6,91,0.47768545223526104,0.7713651498335183,0.5016759350748345,0.7524752475247525,9999,0
6,92,0.47941259500652256,0.7724750277469479,0.4991929044227789,0.7722772277227723,9999,0
6,93,0.47857043831779744,0.7724750277469479,0.4986568816227488,0.7722772277227723,9999,0
6,94,0.4798363263281548,0.7691453940066593,0.5044844123986688,0.7425742574257426,9999,0
6,95,0.47851785226879057,0.7713651498335183,0.5017863579905859,0.7623762376237624,9999,0
6,96,0.4788162035166754,0.7724750277469479,0.49536764887299867,0.7623762376237624,9999,0
6,97,0.47844253710319146,0.7713651498335183,0.501575099064572,0.7623762376237624,9999,0
6,98,0.4776256346742268,0.7702552719200888,0.4978934355301432,0.7722772277227723,9999,0
6,99,0.47863273072851353,0.7713651498335183,0.5206759170730515,0.7425742574257426,9999,0
6,100,0.47810106722019885,0.7691453940066593,0.49925116678275683,0.7722772277227723,9999,0
6,101,0.47978510503366706,0.7691453940066593,0.5050635523725264,0.7524752475247525,9999,0
6,102,0.4776148976020093,0.7691453940066593,0.5025476320545272,0.7722772277227723,9999,0
6,103,0.4769468204956605,0.7702552719200888,0.5074070792387028,0.7623762376237624,9999,0
6,104,0.4781896584438828,0.7658157602663707,0.5011408635885408,0.7623762376237624,9999,0
6,105,0.47663124406774354,0.7724750277469479,0.4968104386093593,0.7722772277227723,9999,0
6,106,0.4777879195657872,0.7713651498335183,0.5031313152596502,0.7623762376237624,9999,0
6,107,0.477903450765832,0.7746947835738068,0.5005329086048769,0.7623762376237624,9999,0
6,108,0.478447243521666,0.7713651498335183,0.4994567635625896,0.7722772277227723,9999,0
6,109,0.47771875065783415,0.779134295227525,0.5016640530954494,0.7722772277227723,9999,0
6,110,0.47424905172463394,0.7724750277469479,0.5002527225135577,0.7722772277227723,9999,0
6,111,0.47843624385162675,0.7746947835738068,0.5001838496415922,0.7722772277227723,9999,0
6,112,0.4741625601919854,0.7735849056603774,0.5031424309357558,0.7722772277227723,9999,0
6,113,0.47566676755062615,0.7724750277469479,0.4992021366511241,0.7722772277227723,9999,0
6,114,0.47687354713645286,0.7769145394006659,0.5010002193474533,0.7821782178217822,9999,0
6,115,0.4770305240557805,0.7735849056603774,0.5049517092728378,0.7722772277227723,9999,0
6,116,0.47506117145970184,0.7724750277469479,0.5025043106905305,0.7722772277227723,9999,0
6,117,0.47627247034775694,0.7780244173140954,0.4990814009515366,0.7722772277227723,9999,0
6,118,0.47443376752763955,0.7780244173140954,0.5033614995455978,0.7722772277227723,9999,0
6,119,0.4743218203628235,0.7735849056603774,0.4990055605326549,0.7722772277227723,9999,0
6,120,0.4751004121875128,0.7758046614872364,0.5037269155577858,0.7623762376237624,9999,0
6,121,0.47580888546531924,0.7746947835738068,0.5032625847523755,0.7722772277227723,9999,0
6,122,0.47770832831269494,0.7724750277469479,0.5063512106933216,0.7623762376237624,9999,0
6,123,0.4752007345777505,0.7746947835738068,0.49922749046051856,0.7722772277227723,9999,0
6,124,0.4758233505401442,0.7724750277469479,0.5015765363627142,0.7722772277227723,9999,0
6,125,0.4735408873192875,0.7669256381798002,0.500897755127142,0.7722772277227723,9999,0
6,126,0.47670532810965865,0.7702552719200888,0.49940852894641385,0.7722772277227723,9999,0
6,127,0.4772863435361547,0.7746947835738068,0.5022271381746425,0.7722772277227723,9999,0
6,128,0.4755516941354224,0.7746947835738068,0.502736219085089,0.7722772277227723,9999,0
6,129,0.47603074751471836,0.7746947835738068,0.4990541324166968,0.7722772277227723,9999,0
6,130,0.4734465318766074,0.7724750277469479,0.5008567884416864,0.7722772277227723,9999,0
6,131,0.4726790625366334,0.7680355160932297,0.504134177571476,0.7722772277227723,9999,0
6,132,0.4750158164927221,0.7769145394006659,0.5007069444302286,0.7722772277227723,9999,0
6,133,0.47086344985136314,0.7780244173140954,0.5008026048688605,0.7722772277227723,9999,0
6,134,0.4749373737371193,0.7702552719200888,0.5031228835629945,0.7722772277227723,9999,0
6,135,0.47443290942913946,0.7713651498335183,0.501059631309887,0.7623762376237624,9999,0
6,136,0.47274888468106235,0.7769145394006659,0.5025650988710989,0.7722772277227723,9999,0
6,137,0.4737094716147233,0.7735849056603774,0.5026479761789341,0.7722772277227723,9999,0
6,138,0.47244585056548377,0.7735849056603774,0.5022998006627111,0.7722772277227723,9999,0
6,139,0.47020741751403045,0.7824639289678136,0.5038133298996652,0.7722772277227723,9999,0
6,140,0.47243792040234267,0.7746947835738068,0.5029929076681042,0.7722772277227723,9999,0
6,141,0.47409434601681083,0.7802441731409545,0.5024825942398298,0.7722772277227723,9999,0
6,142,0.47286516117070543,0.7780244173140954,0.5012301661000393,0.7722772277227723,9999,0
6,143,0.4747421447100835,0.7758046614872364,0.502621214283575,0.7722772277227723,9999,0
6,144,0.47191788988822575,0.7758046614872364,0.5023083132092315,0.7722772277227723,9999,0
6,145,0.47250770725367736,0.7746947835738068,0.5038617675257201,0.7722772277227723,9999,0
6,146,0.47283063294752586,0.7746947835738068,0.5018806298180382,0.7722772277227723,9999,0
6,147,0.4721652405309624,0.7746947835738068,0.5041975992740971,0.7722772277227723,9999,0
6,148,0.47342145322231816,0.7758046614872364,0.5017589336574668,0.7722772277227723,9999,0
6,149,0.47218661865304234,0.7769145394006659,0.5024883127448583,0.7722772277227723,9999,0
6,150,0.47589970792702646,0.7713651498335183,0.5023947352229958,0.7722772277227723,9999,0
6,151,0.4724988304616079,0.7758046614872364,0.5030702901358651,0.7623762376237624,9999,0
6,152,0.4735772148948928,0.7691453940066593,0.5023979878071512,0.7623762376237624,9999,0
6,153,0.4753798218599038,0.7780244173140954,0.5028346045182484,0.7722772277227723,9999,0
6,154,0.4743058659657257,0.7735849056603774,0.5030572780288092,0.7623762376237624,9999,0
6,155,0.47304169557467685,0.7780244173140954,0.501902442757446,0.7722772277227723,9999,0
6,156,0.4752395706919004,0.7746947835738068,0.5014012323157622,0.7722772277227723,9999,0
6,157,0.4711438918550324,0.7780244173140954,0.5029717276592066,0.7722772277227723,9999,0
6,158,0.473851026030677,0.7746947835738068,0.5028430854920114,0.7722772277227723,9999,0
6,159,0.47138548846647027,0.7746947835738068,0.5048194515823138,0.7722772277227723,9999,0
6,160,0.4729235958179808,0.7746947835738068,0.5038681245676362,0.7722772277227723,9999,0
6,161,0.47214483341551516,0.779134295227525,0.5037000208798021,0.7722772277227723,9999,0
6,162,0.47267421084424105,0.7769145394006659,0.5035857891682352,0.7722772277227723,9999,0
6,163,0.4744540372414806,0.7758046614872364,0.5038831257584071,0.7722772277227723,9999,0
6,164,0.47153211354415503,0.7758046614872364,0.5040299558993613,0.7722772277227723,9999,0
6,165,0.4695414067240852,0.7758046614872364,0.5023575814643709,0.7722772277227723,9999,0
6,166,0.4714213648726223,0.7758046614872364,0.5029813594157153,0.7722772277227723,9999,0
6,167,0.47384350507889156,0.7769145394006659,0.502704663441913,0.7722772277227723,9999,0
6,168,0.4711963004462595,0.7735849056603774,0.5030954303127704,0.7722772277227723,9999,0
6,169,0.4714506999501642,0.7802441731409545,0.5016964077949524,0.7722772277227723,9999,0
6,170,0.47320468093658263,0.7758046614872364,0.5013491711994209,0.7722772277227723,9999,0
6,171,0.47292978090795373,0.7758046614872364,0.501839258293114,0.7722772277227723,9999,0
6,172,0.4719773402621558,0.7769145394006659,0.5036279594544137,0.7722772277227723,9999,0
6,173,0.47393870934199017,0.7735849056603774,0.5039029165659801,0.7722772277227723,9999,0
6,174,0.468532468052736,0.7802441731409545,0.5037197712624427,0.7722772277227723,9999,0
6,175,0.4719873019778371,0.7769145394006659,0.5044106315858293,0.7722772277227723,9999,0
6,176,0.47014765059379043,0.7780244173140954,0.5028149520996774,0.7722772277227723,9999,0
6,177,0.47237745281329563,0.7769145394006659,0.504532126802029,0.7722772277227723,9999,0
6,178,0.4725071146803082,0.7746947835738068,0.5024586765482875,0.7722772277227723,9999,0
6,179,0.47106722691876773,0.7780244173140954,0.5024693268950623,0.7623762376237624,9999,0
6,180,0.4714205352699055,0.7780244173140954,0.5026659351764339,0.7722772277227723,9999,0
6,181,0.47207043524190667,0.7724750277469479,0.5033968439196596,0.7722772277227723,9999,0
6,182,0.47198278955561207,0.7758046614872364,0.5030834604017805,0.7722772277227723,9999,0
6,183,0.4740066112873954,0.7769145394006659,0.5027615333547687,0.7722772277227723,9999,0
6,184,0.47128084768333395,0.7713651498335183,0.5024856033891735,0.7722772277227723,9999,0
6,185,0.4723034094890929,0.779134295227525,0.5040884339573359,0.7722772277227723,9999,0
6,186,0.47176045324905597,0.7735849056603774,0.5033279149839194,0.7722772277227723,9999,0
6,187,0.4708614185303615,0.7758046614872364,0.5037648019814255,0.7722772277227723,9999,0
6,188,0.4708042098798445,0.7780244173140954,0.5032975956945136,0.7722772277227723,9999,0
6,189,0.4726063381553887,0.7758046614872364,0.5041569857904227,0.7722772277227723,9999,0
6,190,0.47371590200327873,0.7746947835738068,0.5041499235252342,0.7722772277227723,9999,0
6,191,0.47190381515436247,0.7769145394006659,0.5040047339873739,0.7722772277227723,9999,0
6,192,0.47271718817466374,0.7769145394006659,0.5038684187549176,0.7722772277227723,9999,0
6,193,0.4710904765010012,0.7769145394006659,0.5044614858556502,0.7722772277227723,9999,0
6,194,0.47415970588365486,0.7735849056603774,0.5044008363591562,0.7722772277227723,9999,0
6,195,0.4711737463397535,0.7758046614872364,0.5040799751140104,0.7722772277227723,9999,0
6,196,0.4732843668558754,0.7780244173140954,0.5042556860659382,0.7722772277227723,9999,0
6,197,0.4720510705462042,0.7746947835738068,0.5037523263161725,0.7722772277227723,9999,0
6,198,0.47177065358177805,0.7724750277469479,0.5040348408245804,0.7722772277227723,9999,0
6,199,0.4693290666655351,0.7735849056603774,0.5039908579080412,0.7722772277227723,9999,0
6,200,0.47040406832022885,0.7769145394006659,0.5044618945310612,0.7722772277227723,9999,0
6,201,0.4731167126839751,0.7713651498335183,0.5033607772081206,0.7722772277227723,9999,0
6,202,0.472641267072612,0.7758046614872364,0.5030718552003993,0.7722772277227723,9999,0
6,203,0.4715680513741835,0.7746947835738068,0.5032846361103624,0.7722772277227723,9999,0
6,204,0.471658791838158,0.7746947835738068,0.5035936811772903,0.7722772277227723,9999,0
6,205,0.47416089460270255,0.7724750277469479,0.503162158007669,0.7722772277227723,9999,0
6,206,0.47237442815872727,0.7824639289678136,0.5033251631377947,0.7722772277227723,9999,0
6,207,0.47026764509680535,0.779134295227525,0.5034246748626823,0.7722772277227723,9999,0
6,208,0.4703281377250955,0.7769145394006659,0.5031962660279604,0.7722772277227723,9999,0
6,209,0.473876601120211,0.7758046614872364,0.5041721109116432,0.7722772277227723,9999,0
6,210,0.4703531748843643,0.781354051054384,0.5041148405854065,0.7722772277227723,9999,0
6,211,0.4724046487390135,0.7769145394006659,0.5036311851869716,0.7722772277227723,9999,0
6,212,0.47266263454391744,0.7769145394006659,0.5036493861439204,0.7722772277227723,9999,0
6,213,0.4735971989893622,0.7735849056603774,0.5038082794387742,0.7722772277227723,9999,0
6,214,0.4719247163235149,0.7769145394006659,0.5040513123616134,0.7722772277227723,9999,0
6,215,0.4703995830210941,0.781354051054384,0.5040943141620938,0.7722772277227723,9999,0
6,216,0.4729400857968812,0.7780244173140954,0.5045466700402816,0.7722772277227723,9999,0
6,217,0.47120272048173284,0.779134295227525,0.5044525858789387,0.7722772277227723,9999,0
6,218,0.4725368104287972,0.7702552719200888,0.5045018311184232,0.7722772277227723,9999,0
6,219,0.47169826251685154,0.7735849056603774,0.5041383631748728,0.7722772277227723,9999,0
6,220,0.47243304112378287,0.7758046614872364,0.5040705625963683,0.7722772277227723,9999,0
6,221,0.4698477569020681,0.7780244173140954,0.5037195139592237,0.7722772277227723,9999,0
6,222,0.47153340288325235,0.7780244173140954,0.5037992761866881,0.7722772277227723,9999,0
6,223,0.4729257701967453,0.7758046614872364,0.5038836713474576,0.7722772277227723,9999,0
6,224,0.4710621144477853,0.7769145394006659,0.5037484694235396,0.7722772277227723,9999,0
6,225,0.47180143822311166,0.7724750277469479,0.5037752130244038,0.7722772277227723,9999,0
6,226,0.47218956779295806,0.7746947835738068,0.5041156526249234,0.7722772277227723,9999,0
6,227,0.4695628943308344,0.779134295227525,0.5040600577203354,0.7722772277227723,9999,0
6,228,0.4717713898082949,0.779134295227525,0.5041879722387483,0.7722772277227723,9999,0
6,229,0.4701220625380962,0.779134295227525,0.5044352583365865,0.7722772277227723,9999,0
6,230,0.4728348850873149,0.7769145394006659,0.5041969017227097,0.7722772277227723,9999,0
6,231,0.47180238759742593,0.7769145394006659,0.5045048384973319,0.7722772277227723,9999,0
6,232,0.4705077582405886,0.7746947835738068,0.5045584800219772,0.7722772277227723,9999,0
6,233,0.47013301517272765,0.779134295227525,0.5046454839187093,0.7722772277227723,9999,0
6,234,0.46969518779914465,0.7758046614872364,0.5043179012171113,0.7722772277227723,9999,0
6,235,0.4698747225792109,0.7758046614872364,0.5042099321242606,0.7722772277227723,9999,0
6,236,0.4725954393700146,0.779134295227525,0.504154219190673,0.7722772277227723,9999,0
6,237,0.47095927744938454,0.7746947835738068,0.5040596930107267,0.7722772277227723,9999,0
6,238,0.4722858961096879,0.7769145394006659,0.5040463439308771,0.7722772277227723,9999,0
6,239,0.47228994218014453,0.7769145394006659,0.5039747661293144,0.7722772277227723,9999,0
6,240,0.46892421544590485,0.7824639289678136,0.5041339651192769,0.7722772277227723,9999,0
6,241,0.46946575414062736,0.7802441731409545,0.5041232858553971,0.7722772277227723,9999,0
6,242,0.4720836212976394,0.7702552719200888,0.5041854546801878,0.7722772277227723,9999,0
6,243,0.4707143493947655,0.7769145394006659,0.5042050227080241,0.7722772277227723,9999,0
6,244,0.47094583827237313,0.7735849056603774,0.5042507078978095,0.7722772277227723,9999,0
6,245,0.47100108541076907,0.7746947835738068,0.504138707524479,0.7722772277227723,9999,0
6,246,0.47230595833188815,0.7724750277469479,0.5042081248052049,0.7722772277227723,9999,0
6,247,0.47193852546609333,0.779134295227525,0.5042037848788913,0.7722772277227723,9999,0
