Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,226,0.42501271555298253,0.7894736842105263,0.9619581699371338,0.5,203,0.6111111111111112
5,227,0.4128993310426411,0.8289473684210527,0.9604989290237427,0.5,203,0.6111111111111112
5,228,0.44613107725193624,0.7960526315789473,0.958567202091217,0.5,203,0.6111111111111112
5,229,0.4338633512195788,0.7894736842105263,0.9563977718353271,0.5,203,0.6111111111111112
5,230,0.45464022536026805,0.7763157894736842,0.9543814063072205,0.5,203,0.6111111111111112
5,231,0.4460174770731675,0.7763157894736842,0.9517831802368164,0.5,203,0.6111111111111112
5,232,0.4408409564118636,0.7697368421052632,0.9499337077140808,0.5,203,0.6111111111111112
5,233,0.46106923097058344,0.7236842105263158,0.9487154483795166,0.5,203,0.6111111111111112
5,234,0.433843018192994,0.7960526315789473,0.9483460187911987,0.5,203,0.6111111111111112
5,235,0.4492725133895874,0.7631578947368421,0.9474635720252991,0.5,203,0.6111111111111112
5,236,0.4123796208908683,0.7828947368421053,0.9469401240348816,0.5,203,0.6111111111111112
5,237,0.4483232811877602,0.7631578947368421,0.9470226764678955,0.5,203,0.6111111111111112
5,238,0.4422781106672789,0.7763157894736842,0.9468605518341064,0.5,203,0.6111111111111112
5,239,0.4570352654708059,0.743421052631579,0.946690559387207,0.5,203,0.6111111111111112
5,240,0.4435734058681287,0.7960526315789473,0.946462869644165,0.5,203,0.6111111111111112
5,241,0.4392781132145932,0.7894736842105263,0.9463655948638916,0.5,203,0.6111111111111112
5,242,0.43995164883764165,0.7697368421052632,0.94638592004776,0.5,203,0.6111111111111112
5,243,0.4252492910937259,0.7894736842105263,0.9464992880821228,0.5,203,0.6111111111111112
5,244,0.43671665223021255,0.756578947368421,0.9465993046760559,0.5,203,0.6111111111111112
5,245,0.4488843240235981,0.756578947368421,0.9466978907585144,0.5,203,0.6111111111111112
5,246,0.4484859532431552,0.7697368421052632,0.9467570185661316,0.5,203,0.6111111111111112
5,247,0.43977812716835424,0.7828947368421053,0.9468119144439697,0.5,203,0.6111111111111112
5,248,0.4276641277890456,0.8092105263157895,0.9468324184417725,0.5,203,0.6111111111111112
5,249,0.4254938458141528,0.7828947368421053,0.9468367099761963,0.5,203,0.6111111111111112
5,0.5696674585342407,0.6111111111111112
6,0,0.7100629147730375,0.5197368421052632,0.6939820647239685,0.5,99999,0
6,1,0.7099844029075221,0.4934210526315789,0.6953461766242981,0.5555555555555556,99999,0
6,2,0.696159187116121,0.5394736842105263,0.7024333477020264,0.5,99999,0
6,3,0.6904949514489425,0.5394736842105263,0.7124454379081726,0.5,99999,0
6,4,0.6887995820296439,0.5789473684210527,0.7152054905891418,0.5555555555555556,99999,0
6,5,0.6803108422379744,0.5921052631578947,0.7166863679885864,0.6111111111111112,99999,0
6,6,0.6774397994342604,0.5855263157894737,0.7084383964538574,0.6111111111111112,99999,0
6,7,0.6685652199544405,0.618421052631579,0.7065778374671936,0.5555555555555556,99999,0
6,8,0.6600206243364435,0.5855263157894737,0.7175157070159912,0.3333333333333333,99999,0
6,9,0.6697841788593092,0.5657894736842105,0.7176979780197144,0.4444444444444444,99999,0
6,10,0.6653376221656799,0.5723684210526315,0.6985146999359131,0.5555555555555556,99999,0
6,11,0.6513261763673079,0.5921052631578947,0.6899656057357788,0.5555555555555556,99999,0
6,12,0.6542813903407046,0.631578947368421,0.6947200298309326,0.6111111111111112,99999,0
6,13,0.6502260440274289,0.625,0.7222735285758972,0.5555555555555556,99999,0
6,14,0.6421071040002924,0.5986842105263158,0.7512998580932617,0.4444444444444444,99999,0
6,15,0.6392409236807572,0.625,0.7197859287261963,0.5555555555555556,99999,0
6,16,0.6434204107836673,0.625,0.6983096599578857,0.5555555555555556,99999,0
6,17,0.6230628082626745,0.6578947368421053,0.7027674913406372,0.5555555555555556,99999,0
6,18,0.6278086618373269,0.6381578947368421,0.7096655368804932,0.5555555555555556,99999,0
6,19,0.6270667690979806,0.5986842105263158,0.7164187431335449,0.5555555555555556,99999,0
6,20,0.6267127018225821,0.5526315789473685,0.7373754978179932,0.5555555555555556,99999,0
6,21,0.6191487280946029,0.631578947368421,0.7540051937103271,0.5555555555555556,99999,0
6,22,0.6182848246474015,0.625,0.7667150497436523,0.5555555555555556,99999,0
6,23,0.6106464235406173,0.6513157894736842,0.7805148959159851,0.5,99999,0
6,24,0.6161173833043951,0.631578947368421,0.7731848955154419,0.5555555555555556,99999,0
6,25,0.6023418558271307,0.6447368421052632,0.7728363871574402,0.6111111111111112,99999,0
6,26,0.6037270771829706,0.6776315789473685,0.7856743335723877,0.5555555555555556,99999,0
6,27,0.5951132554756967,0.6776315789473685,0.799909234046936,0.5555555555555556,99999,0
6,28,0.5970521475139418,0.6776315789473685,0.7978845238685608,0.5555555555555556,99999,0
6,29,0.5954216467706781,0.6447368421052632,0.8020392656326294,0.5555555555555556,99999,0
6,30,0.5944425181338662,0.6776315789473685,0.7968971729278564,0.5555555555555556,99999,0
6,31,0.5945831317650644,0.6710526315789473,0.7781290411949158,0.6111111111111112,99999,0
6,32,0.5699662346588937,0.7171052631578947,0.7770308256149292,0.5,99999,0
6,33,0.5862106492644862,0.6776315789473685,0.7791039347648621,0.6111111111111112,99999,0
6,34,0.5820591888929668,0.6644736842105263,0.7978094220161438,0.6111111111111112,99999,0
6,35,0.6008454467120924,0.6447368421052632,0.8304525017738342,0.5555555555555556,99999,0
6,36,0.5889369061118678,0.6578947368421053,0.8635319471359253,0.5,99999,0
6,37,0.5808548676340204,0.6776315789473685,0.8752433657646179,0.4444444444444444,99999,0
6,38,0.5640784282433359,0.6644736842105263,0.8108622431755066,0.5555555555555556,99999,0
6,39,0.5743163353518436,0.6842105263157895,0.808600664138794,0.5555555555555556,99999,0
6,40,0.57622713477988,0.6907894736842105,0.8081493377685547,0.5555555555555556,99999,0
6,41,0.5733243917164049,0.6447368421052632,0.8475236296653748,0.5,99999,0
6,42,0.5634614197831405,0.7302631578947368,0.8896056413650513,0.5555555555555556,99999,0
6,43,0.5524401821588215,0.7171052631578947,0.9316310882568359,0.5,99999,0
6,44,0.6019969143365559,0.6447368421052632,0.9385637640953064,0.5,99999,0
6,45,0.5730257316639549,0.6644736842105263,0.9154767990112305,0.5,99999,0
6,46,0.551047494536952,0.6710526315789473,0.8960654139518738,0.5555555555555556,99999,0
6,47,0.5578394312607614,0.7105263157894737,0.8651189208030701,0.5,99999,0
6,48,0.5483617280658922,0.7039473684210527,0.8764971494674683,0.5555555555555556,99999,0
6,49,0.5565564318707115,0.6973684210526315,0.8876126408576965,0.5555555555555556,99999,0
6,50,0.5612053526075262,0.6710526315789473,0.910750150680542,0.4444444444444444,99999,0
6,51,0.5328212945084823,0.7171052631578947,0.9445865154266357,0.4444444444444444,99999,0
6,52,0.5277843898848483,0.7171052631578947,0.9615862965583801,0.4444444444444444,99999,0
6,53,0.5343229205984819,0.7368421052631579,0.9546229243278503,0.5,99999,0
6,54,0.522314168904957,0.6907894736842105,0.9723976850509644,0.4444444444444444,99999,0
6,55,0.5319659207996569,0.6710526315789473,0.9624343514442444,0.4444444444444444,99999,0
6,56,0.5236251667926186,0.7302631578947368,0.9972827434539795,0.4444444444444444,99999,0
6,57,0.5352450515094557,0.7105263157894737,1.0234274864196777,0.4444444444444444,99999,0
6,58,0.5414319069761979,0.7236842105263158,1.005676031112671,0.4444444444444444,99999,0
6,59,0.5364473367992201,0.6842105263157895,1.0270254611968994,0.5555555555555556,99999,0
6,60,0.5608284504790055,0.6644736842105263,0.9286486506462097,0.5,99999,0
6,61,0.5392410566932276,0.6710526315789473,0.9271289110183716,0.5,99999,0
6,62,0.5360649761400724,0.6710526315789473,0.9363114237785339,0.4444444444444444,99999,0
6,63,0.539938443585446,0.7171052631578947,0.9456112384796143,0.4444444444444444,99999,0
6,64,0.5213793233821267,0.7105263157894737,0.9705154895782471,0.5,99999,0
6,65,0.5222457333614952,0.7105263157894737,1.0116604566574097,0.5,99999,0
6,66,0.5082978480740598,0.7236842105263158,1.0462801456451416,0.4444444444444444,99999,0
6,67,0.49472401644054215,0.6973684210526315,1.0882242918014526,0.4444444444444444,99999,0
6,68,0.5212073749617526,0.7368421052631579,1.1039090156555176,0.4444444444444444,99999,0
6,69,0.5185687573332536,0.7171052631578947,1.094520092010498,0.5,99999,0
6,70,0.5100198011649283,0.6907894736842105,1.0648674964904785,0.4444444444444444,99999,0
6,71,0.5501511724371659,0.6776315789473685,1.0245625972747803,0.4444444444444444,99999,0
6,72,0.5109973000852686,0.6973684210526315,1.0099905729293823,0.4444444444444444,99999,0
6,73,0.5042210566370111,0.7236842105263158,1.0499811172485352,0.4444444444444444,99999,0
6,74,0.5187660690985227,0.6644736842105263,1.0596810579299927,0.4444444444444444,99999,0
6,75,0.4982456580588692,0.7236842105263158,1.038847804069519,0.5,99999,0
6,76,0.49701725181780365,0.7171052631578947,0.997839093208313,0.4444444444444444,99999,0
6,77,0.4936957422055696,0.7302631578947368,0.9746289849281311,0.5,99999,0
6,78,0.4859291911125183,0.7368421052631579,1.0063432455062866,0.4444444444444444,99999,0
6,79,0.49650525576189947,0.743421052631579,1.0500520467758179,0.4444444444444444,99999,0
6,80,0.49006444372628866,0.7171052631578947,1.0729851722717285,0.4444444444444444,99999,0
6,81,0.5045235251125536,0.7368421052631579,1.1246318817138672,0.5,99999,0
6,82,0.4673634469509125,0.7171052631578947,1.2031285762786865,0.3888888888888889,99999,0
6,83,0.4807477954186891,0.7302631578947368,1.212052583694458,0.3888888888888889,99999,0
6,84,0.48228791983504044,0.7302631578947368,1.1402565240859985,0.5555555555555556,99999,0
6,85,0.48075745921385915,0.7302631578947368,1.1107392311096191,0.5,99999,0
6,86,0.5082175433635712,0.6973684210526315,1.1109256744384766,0.5,99999,0
6,87,0.4781430865588941,0.7039473684210527,1.1737148761749268,0.5,99999,0
6,88,0.4617048878418772,0.7697368421052632,1.1878153085708618,0.5,99999,0
6,89,0.48280679081615646,0.7302631578947368,1.1179978847503662,0.5,99999,0
6,90,0.4694062643929532,0.7105263157894737,1.1207484006881714,0.5,99999,0
6,91,0.46379902645161275,0.7763157894736842,1.1243492364883423,0.5,99999,0
6,92,0.4583529233932495,0.7236842105263158,1.1626393795013428,0.5,99999,0
6,93,0.45116741249435827,0.7171052631578947,1.2258647680282593,0.4444444444444444,99999,0
6,94,0.48188500498470505,0.7236842105263158,1.2555276155471802,0.4444444444444444,99999,0
6,95,0.4695294091576024,0.7236842105263158,1.1699943542480469,0.5555555555555556,99999,0
6,96,0.4733619329176451,0.7302631578947368,1.183895230293274,0.3888888888888889,99999,0
6,97,0.4512595628437243,0.743421052631579,1.2559247016906738,0.3888888888888889,99999,0
6,98,0.4797618906748922,0.7171052631578947,1.1756482124328613,0.4444444444444444,99999,0
6,99,0.49318456649780273,0.7039473684210527,1.0624938011169434,0.5555555555555556,99999,0
6,100,0.462496690059963,0.75,1.0646119117736816,0.5555555555555556,99999,0
6,101,0.4623917435344897,0.7368421052631579,1.117727518081665,0.5555555555555556,99999,0
6,102,0.45520833134651184,0.75,1.1554052829742432,0.5,99999,0
6,103,0.4873983577678078,0.7368421052631579,1.2293477058410645,0.5,99999,0
6,104,0.44937943627959803,0.7631578947368421,1.311396837234497,0.4444444444444444,99999,0
6,105,0.5081712415343836,0.743421052631579,1.26716947555542,0.5,99999,0
6,106,0.471481967913477,0.7171052631578947,1.149084448814392,0.5,99999,0
6,107,0.49057888357262863,0.6776315789473685,1.09884512424469,0.5,99999,0
6,108,0.4908115550091392,0.7105263157894737,1.046945333480835,0.5,99999,0
6,109,0.4613441417091771,0.7697368421052632,1.043186068534851,0.5555555555555556,99999,0
6,110,0.489836794765372,0.7171052631578947,1.07932710647583,0.5,99999,0
6,111,0.46580448432972554,0.7171052631578947,1.1490352153778076,0.4444444444444444,99999,0
6,112,0.4625368196713297,0.7368421052631579,1.1873136758804321,0.3888888888888889,99999,0
6,113,0.4414403689535041,0.75,1.2097917795181274,0.5,99999,0
6,114,0.46275803133061055,0.7302631578947368,1.2487521171569824,0.5555555555555556,99999,0
6,115,0.45519266316765233,0.7105263157894737,1.2948404550552368,0.4444444444444444,99999,0
6,116,0.4435509647193708,0.75,1.2817673683166504,0.4444444444444444,99999,0
6,117,0.4456226182611365,0.75,1.2466740608215332,0.5,99999,0
6,118,0.43210632706943314,0.756578947368421,1.2269766330718994,0.5,99999,0
6,119,0.4361053705215454,0.7697368421052632,1.2801731824874878,0.5555555555555556,99999,0
6,120,0.4236750712520198,0.7828947368421053,1.4181599617004395,0.4444444444444444,99999,0
6,121,0.4585714042186737,0.743421052631579,1.4488794803619385,0.4444444444444444,99999,0
6,122,0.4681035970386706,0.7236842105263158,1.3100001811981201,0.5,99999,0
6,123,0.4441760778427124,0.75,1.2254412174224854,0.5,99999,0
6,124,0.45348548104888514,0.7302631578947368,1.2172597646713257,0.5,99999,0
6,125,0.42696608838282135,0.7960526315789473,1.2284730672836304,0.5,99999,0
6,126,0.4408142488253744,0.7697368421052632,1.2723037004470825,0.5,99999,0
6,127,0.4265674085993516,0.7894736842105263,1.2814099788665771,0.4444444444444444,99999,0
6,128,0.4371090123527928,0.75,1.314158320426941,0.4444444444444444,99999,0
6,129,0.42825663246606527,0.756578947368421,1.3375881910324097,0.5,99999,0
6,130,0.4769774000895651,0.7368421052631579,1.3112425804138184,0.5,99999,0
6,131,0.4724988074679124,0.743421052631579,1.222912311553955,0.5,99999,0
6,132,0.3994405348049967,0.7631578947368421,1.1668460369110107,0.5,99999,0
6,133,0.4375489416875337,0.7236842105263158,1.1703861951828003,0.5,99999,0
6,134,0.4298077319797717,0.7631578947368421,1.2376264333724976,0.3888888888888889,99999,0
6,135,0.4335934159002806,0.7631578947368421,1.2412892580032349,0.4444444444444444,99999,0
6,136,0.43029576696847616,0.7631578947368421,1.2079262733459473,0.5,99999,0
6,137,0.43533911359937566,0.7368421052631579,1.1968646049499512,0.4444444444444444,99999,0
6,138,0.41914368146344233,0.7697368421052632,1.2142564058303833,0.5,99999,0
6,139,0.42146778577252436,0.7763157894736842,1.2540029287338257,0.5,99999,0
6,140,0.43475896904343053,0.743421052631579,1.3024039268493652,0.5,99999,0
6,141,0.42721216145314667,0.756578947368421,1.314032793045044,0.5,99999,0
6,142,0.44893166109135274,0.7302631578947368,1.3124011754989624,0.5,99999,0
6,143,0.4407960725458045,0.756578947368421,1.2893576622009277,0.5,99999,0
6,144,0.4265961521550229,0.756578947368421,1.2739078998565674,0.5,99999,0
6,145,0.41354612770833465,0.7763157894736842,1.2707264423370361,0.5,99999,0
6,146,0.41758550311389725,0.75,1.292932152748108,0.5,99999,0
6,147,0.45174513365093033,0.743421052631579,1.3085236549377441,0.5555555555555556,99999,0
6,148,0.42739510693048177,0.7368421052631579,1.3240854740142822,0.5,99999,0
6,149,0.4220422333792636,0.7631578947368421,1.3252023458480835,0.5555555555555556,99999,0
6,150,0.4503077347027628,0.756578947368421,1.305057168006897,0.5,99999,0
6,151,0.43213103162614924,0.7828947368421053,1.2918226718902588,0.5,99999,0
6,152,0.4018276992597078,0.75,1.2961989641189575,0.5,99999,0
6,153,0.4086125916556308,0.7631578947368421,1.2877501249313354,0.5,99999,0
6,154,0.4261887528394398,0.756578947368421,1.2894773483276367,0.5,99999,0
6,155,0.44304180929535314,0.756578947368421,1.2659767866134644,0.5,99999,0
6,156,0.4147431270072335,0.7828947368421053,1.2586002349853516,0.5,99999,0
6,157,0.40916129162437037,0.7631578947368421,1.2729971408843994,0.5,99999,0
6,158,0.42175230697581645,0.7302631578947368,1.2721824645996094,0.5,99999,0
6,159,0.42858746961543437,0.756578947368421,1.2717143297195435,0.5,99999,0
6,160,0.43581433672654,0.743421052631579,1.2697075605392456,0.5,99999,0
6,161,0.4180359777651335,0.7631578947368421,1.2700821161270142,0.5,99999,0
6,162,0.4373098909854889,0.756578947368421,1.265992522239685,0.5,99999,0
6,163,0.4333864340656682,0.75,1.2932668924331665,0.5555555555555556,99999,0
6,164,0.41319674567172404,0.7960526315789473,1.2978127002716064,0.5,99999,0
6,165,0.4186084286162728,0.7368421052631579,1.3232454061508179,0.4444444444444444,99999,0
6,166,0.4415240821085478,0.75,1.326263427734375,0.5,99999,0
6,167,0.4466811434218758,0.7171052631578947,1.317690372467041,0.5,99999,0
6,168,0.4122878909111023,0.7697368421052632,1.3384078741073608,0.5,99999,0
6,169,0.42706721864248576,0.7631578947368421,1.366586685180664,0.5555555555555556,99999,0
6,170,0.46024821933947113,0.743421052631579,1.3464200496673584,0.5,99999,0
6,171,0.42799168354586553,0.75,1.3265647888183594,0.5,99999,0
6,172,0.4063613022628583,0.756578947368421,1.3219890594482422,0.4444444444444444,99999,0
6,173,0.4394548253009194,0.7302631578947368,1.3260645866394043,0.5,99999,0
6,174,0.4463842228839272,0.75,1.3269377946853638,0.5,99999,0
6,175,0.40895428939869527,0.7763157894736842,1.3403702974319458,0.5,99999,0
6,176,0.4248254879524833,0.75,1.3463611602783203,0.6111111111111112,99999,0
6,177,0.4239140325470975,0.7828947368421053,1.3374390602111816,0.5555555555555556,99999,0
6,178,0.41158607288410787,0.7763157894736842,1.3255821466445923,0.5,99999,0
6,179,0.4300242787913272,0.756578947368421,1.3289661407470703,0.5,99999,0
6,180,0.4244964263941112,0.7697368421052632,1.3334031105041504,0.5,99999,0
6,181,0.3964432901457736,0.756578947368421,1.3486518859863281,0.5,181,0.5
6,182,0.4003200421207829,0.7697368421052632,1.3653086423873901,0.5,181,0.5
6,183,0.4446812428926167,0.7171052631578947,1.3690828084945679,0.5,181,0.5
6,184,0.4141880665954791,0.7763157894736842,1.364466905593872,0.5,181,0.5
6,185,0.4144490298471953,0.756578947368421,1.3440736532211304,0.5,181,0.5
6,186,0.40909271177492645,0.7631578947368421,1.3398194313049316,0.5,181,0.5
6,187,0.4250194320553227,0.7631578947368421,1.325286865234375,0.5,181,0.5
6,188,0.41438740805575724,0.7763157894736842,1.3107950687408447,0.5,181,0.5
6,189,0.40055464129698903,0.8092105263157895,1.2953943014144897,0.5,181,0.5
6,190,0.4337964842194005,0.75,1.2882126569747925,0.5,181,0.5
6,191,0.41262233884711014,0.7368421052631579,1.2890809774398804,0.5,181,0.5
6,192,0.39538297057151794,0.7697368421052632,1.304309368133545,0.5,181,0.5
6,193,0.4154819485388304,0.7631578947368421,1.3244032859802246,0.5,181,0.5
6,194,0.4139812118128726,0.756578947368421,1.3455357551574707,0.5,181,0.5
6,195,0.3985428417983808,0.7894736842105263,1.360436201095581,0.5,181,0.5
6,196,0.423678153439572,0.7631578947368421,1.3630566596984863,0.5,181,0.5
6,197,0.4214040558589132,0.756578947368421,1.3610804080963135,0.5,181,0.5
6,198,0.41320881247520447,0.75,1.378865361213684,0.5,181,0.5
6,199,0.4114334379371844,0.7631578947368421,1.3902740478515625,0.5,181,0.5
6,200,0.413655455175199,0.743421052631579,1.3990155458450317,0.5,181,0.5
6,201,0.3996487871596688,0.7763157894736842,1.4139336347579956,0.5,181,0.5
6,202,0.41872949976670115,0.743421052631579,1.4238463640213013,0.5,181,0.5
6,203,0.4061139194588912,0.7828947368421053,1.4276036024093628,0.5,181,0.5
6,204,0.41456749407868637,0.7697368421052632,1.4176476001739502,0.5,181,0.5
6,205,0.4212619866195478,0.7631578947368421,1.403425693511963,0.5,181,0.5
6,206,0.4056514046694103,0.7763157894736842,1.3910881280899048,0.5,181,0.5
6,207,0.39810535154844584,0.7763157894736842,1.377938151359558,0.5,181,0.5
6,208,0.4187388373048682,0.8223684210526315,1.36032235622406,0.5,181,0.5
6,209,0.4020244369381352,0.7697368421052632,1.3527246713638306,0.5,181,0.5
6,210,0.39567892802389043,0.8026315789473685,1.351591944694519,0.5,181,0.5
6,211,0.4264636588724036,0.756578947368421,1.355970859527588,0.5,181,0.5
6,212,0.4192580549340499,0.7631578947368421,1.3626638650894165,0.5,181,0.5
6,213,0.40259213353458206,0.8092105263157895,1.3657917976379395,0.5,181,0.5
6,214,0.42252733205494125,0.7236842105263158,1.3624588251113892,0.5,181,0.5
6,215,0.40810291861232956,0.7631578947368421,1.3535072803497314,0.5,181,0.5
6,216,0.4001402415727314,0.7828947368421053,1.347761631011963,0.5,181,0.5
6,217,0.42566412530447306,0.743421052631579,1.3435072898864746,0.5,181,0.5
6,218,0.41436511121298136,0.7171052631578947,1.3433210849761963,0.5,181,0.5
6,219,0.4112209395358437,0.756578947368421,1.3459564447402954,0.5,181,0.5
6,220,0.39885525483834117,0.7960526315789473,1.3482125997543335,0.5,181,0.5
6,221,0.4290418499394467,0.7697368421052632,1.3508553504943848,0.5,181,0.5
6,222,0.4237593977074874,0.7631578947368421,1.3541295528411865,0.5,181,0.5
6,223,0.4148552449125993,0.7697368421052632,1.3547757863998413,0.5,181,0.5
6,224,0.4190455094764107,0.75,1.3573471307754517,0.5,181,0.5
6,225,0.39758579825100143,0.8157894736842105,1.359879970550537,0.5,181,0.5
6,226,0.404901186102315,0.7631578947368421,1.3620175123214722,0.5,181,0.5
6,227,0.4289217826567198,0.7368421052631579,1.3638384342193604,0.5,181,0.5
6,228,0.42097899004032735,0.7368421052631579,1.3650914430618286,0.5,181,0.5
6,229,0.4276630031435113,0.743421052631579,1.364737629890442,0.5,181,0.5
6,230,0.43225776521783127,0.7302631578947368,1.3654645681381226,0.5,181,0.5
6,231,0.398071089857503,0.7763157894736842,1.3663049936294556,0.5,181,0.5
6,232,0.40815995241466324,0.7697368421052632,1.366867184638977,0.5,181,0.5
6,233,0.40266192586798416,0.7763157894736842,1.3670334815979004,0.5,181,0.5
6,234,0.407177282007117,0.7894736842105263,1.3669672012329102,0.5,181,0.5
6,235,0.4102787987182015,0.756578947368421,1.3666895627975464,0.5,181,0.5
6,236,0.4037757939413974,0.7631578947368421,1.3661766052246094,0.5,181,0.5
6,237,0.3920420298450871,0.756578947368421,1.3662924766540527,0.5,181,0.5
6,238,0.43274399638175964,0.756578947368421,1.3663594722747803,0.5,181,0.5
6,239,0.4103774773447137,0.75,1.3666956424713135,0.5,181,0.5
6,240,0.3985716386845237,0.8026315789473685,1.3670141696929932,0.5,181,0.5
6,241,0.39607390133958115,0.7763157894736842,1.3671436309814453,0.5,181,0.5
6,242,0.40642978015698883,0.7763157894736842,1.3673657178878784,0.5,181,0.5
6,243,0.41883882880210876,0.7697368421052632,1.367418885231018,0.5,181,0.5
6,244,0.42900453429473073,0.7302631578947368,1.3673855066299438,0.5,181,0.5
6,245,0.41966605029608073,0.7697368421052632,1.3673847913742065,0.5,181,0.5
6,246,0.41551107795614944,0.7828947368421053,1.3673676252365112,0.5,181,0.5
6,247,0.39707414570607635,0.75,1.3673583269119263,0.5,181,0.5
6,248,0.4060822788037752,0.7697368421052632,1.3673593997955322,0.5,181,0.5
6,249,0.4019487264909242,0.7697368421052632,1.3673601150512695,0.5,181,0.5
6,0.8493320345878601,0.5555555555555556
7,0,0.6992509741532175,0.4934210526315789,0.7085468769073486,0.4444444444444444,99999,0
7,1,0.698086374684384,0.5197368421052632,0.7002156376838684,0.4444444444444444,99999,0
7,2,0.6911724743090177,0.48026315789473684,0.691847562789917,0.4444444444444444,99999,0
7,3,0.6800032069808558,0.6118421052631579,0.6801550388336182,0.5,99999,0
7,4,0.6821910801686739,0.5723684210526315,0.6687304973602295,0.6666666666666666,99999,0
7,5,0.6736441129132321,0.625,0.6562750339508057,0.6666666666666666,99999,0
7,6,0.6786184530509146,0.6052631578947368,0.6514416933059692,0.7222222222222222,99999,0
7,7,0.6643586503831964,0.631578947368421,0.6594060659408569,0.5555555555555556,99999,0
7,8,0.6726368257873937,0.5723684210526315,0.6746728420257568,0.4444444444444444,99999,0
7,9,0.6763607043969003,0.5921052631578947,0.6803219318389893,0.4444444444444444,99999,0
7,10,0.6755146697947854,0.5657894736842105,0.6380138993263245,0.5555555555555556,99999,0
7,11,0.6553257860635456,0.625,0.6555888652801514,0.5555555555555556,99999,0
7,12,0.6628293395042419,0.5986842105263158,0.646526575088501,0.5555555555555556,99999,0
7,13,0.655861474965748,0.631578947368421,0.6243054866790771,0.7222222222222222,99999,0
7,14,0.6503266127485978,0.6118421052631579,0.6174036860466003,0.7222222222222222,99999,0
7,15,0.6527652144432068,0.5986842105263158,0.6326774954795837,0.6666666666666666,99999,0
7,16,0.6431434687815214,0.631578947368421,0.6789636611938477,0.5,99999,0
7,17,0.6510611803908097,0.625,0.6088120937347412,0.7222222222222222,99999,0
7,18,0.6291402264645225,0.6381578947368421,0.5641511082649231,0.7222222222222222,99999,0
7,19,0.6363600806186074,0.5986842105263158,0.5670738816261292,0.7777777777777778,99999,0
7,20,0.6315366343448037,0.618421052631579,0.6781154870986938,0.5555555555555556,99999,0
7,21,0.6301873451785037,0.6052631578947368,0.6570144891738892,0.5555555555555556,99999,0
7,22,0.6211023330688477,0.6710526315789473,0.5782965421676636,0.7222222222222222,99999,0
7,23,0.6288950725605613,0.6513157894736842,0.5664542317390442,0.7222222222222222,99999,0
7,24,0.6400961123014751,0.5986842105263158,0.5722362995147705,0.7777777777777778,99999,0
7,25,0.6206721632104171,0.6710526315789473,0.5772433280944824,0.8333333333333334,99999,0
7,26,0.6116653931768317,0.6907894736842105,0.619438886642456,0.5555555555555556,99999,0
7,27,0.6134011839565477,0.6578947368421053,0.6151138544082642,0.5555555555555556,99999,0
7,28,0.6063335851619118,0.6644736842105263,0.593949556350708,0.6111111111111112,99999,0
7,29,0.6071927610196566,0.6842105263157895,0.549119234085083,0.6666666666666666,99999,0
7,30,0.6102271801547,0.6447368421052632,0.5609984993934631,0.8333333333333334,99999,0
7,31,0.5844360652722811,0.6973684210526315,0.620842695236206,0.6111111111111112,99999,0
7,32,0.5940811100759005,0.6842105263157895,0.5740564465522766,0.5555555555555556,99999,0
7,33,0.6134033736429716,0.6907894736842105,0.5602525472640991,0.6666666666666666,99999,0
7,34,0.590347652372561,0.6776315789473685,0.5601130127906799,0.6111111111111112,99999,0
7,35,0.5937103440887049,0.7236842105263158,0.535720944404602,0.7777777777777778,99999,0
7,36,0.5842423093946356,0.6907894736842105,0.5437024831771851,0.7222222222222222,99999,0
7,37,0.5809084929917988,0.6973684210526315,0.5637697577476501,0.6111111111111112,99999,0
7,38,0.5790022705730639,0.7039473684210527,0.5951994061470032,0.5555555555555556,99999,0
7,39,0.5862146051306474,0.7039473684210527,0.5828267335891724,0.6111111111111112,99999,0
7,40,0.5694226183389363,0.6907894736842105,0.5614565014839172,0.7222222222222222,99999,0
7,41,0.5700501987808629,0.6710526315789473,0.5524192452430725,0.8333333333333334,99999,0
7,42,0.5839804034484061,0.6644736842105263,0.5983439087867737,0.7777777777777778,99999,0
7,43,0.5771362248219942,0.6973684210526315,0.6596541404724121,0.5555555555555556,99999,0
7,44,0.5672348863200137,0.7039473684210527,0.6343420147895813,0.5555555555555556,99999,0
7,45,0.5759159326553345,0.7171052631578947,0.577927827835083,0.6666666666666666,99999,0
7,46,0.5695141114686665,0.7039473684210527,0.6179404258728027,0.5555555555555556,99999,0
7,47,0.5640985495165775,0.6842105263157895,0.6452799439430237,0.5555555555555556,99999,0
7,48,0.5696891012944674,0.6644736842105263,0.5952814817428589,0.6666666666666666,99999,0
7,49,0.5631072662378612,0.7236842105263158,0.5638086795806885,0.6111111111111112,99999,0
7,50,0.565823589500628,0.7105263157894737,0.6031092405319214,0.6111111111111112,99999,0
7,51,0.5584182911797574,0.7039473684210527,0.6539483070373535,0.6111111111111112,99999,0
7,52,0.5714061228852523,0.6513157894736842,0.6473004221916199,0.6111111111111112,99999,0
7,53,0.5464241081162503,0.7039473684210527,0.5585250854492188,0.6666666666666666,99999,0
7,54,0.5619910798574749,0.6907894736842105,0.5277471542358398,0.8333333333333334,99999,0
