Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
408,0.08080911356347059,0.9673202614379085,0.034,1.0,235,0.019
409,0.08079643445272072,0.9673202614379085,0.034,1.0,235,0.019
410,0.0807520588555562,0.9673202614379085,0.034,1.0,235,0.019
411,0.08071708751026711,0.9673202614379085,0.034,1.0,235,0.019
412,0.08066097533732068,0.9673202614379085,0.034,1.0,235,0.019
413,0.0806494320748873,0.9673202614379085,0.034,1.0,235,0.019
414,0.08060988545223,0.9673202614379085,0.034,1.0,235,0.019
415,0.08057886827128385,0.9673202614379085,0.034,1.0,235,0.019
416,0.08053902601153633,0.9673202614379085,0.034,1.0,235,0.019
417,0.0805019805317416,0.9673202614379085,0.034,1.0,235,0.019
418,0.0804516872013706,0.9673202614379085,0.034,1.0,235,0.019
419,0.0804398403521262,0.9673202614379085,0.034,1.0,235,0.019
420,0.08037211609626907,0.9673202614379085,0.034,1.0,235,0.019
421,0.08033151968437083,0.9673202614379085,0.034,1.0,235,0.019
422,0.08032923558227767,0.9673202614379085,0.034,1.0,235,0.019
423,0.08030572460562575,0.9673202614379085,0.034,1.0,235,0.019
424,0.08027645258926878,0.9673202614379085,0.034,1.0,235,0.019
425,0.08022022151138658,0.9673202614379085,0.034,1.0,235,0.019
426,0.0801943133591242,0.9673202614379085,0.034,1.0,235,0.019
427,0.08013173939014961,0.9673202614379085,0.034,1.0,235,0.019
428,0.08012023246755787,0.9673202614379085,0.034,1.0,235,0.019
429,0.08007193769456125,0.9673202614379085,0.034,1.0,235,0.019
430,0.08004649933062348,0.9673202614379085,0.034,1.0,235,0.019
431,0.07999240738504074,0.9673202614379085,0.034,1.0,235,0.019
432,0.07997197062507563,0.9673202614379085,0.035,1.0,235,0.019
433,0.07992521891358241,0.9673202614379085,0.034,1.0,235,0.019
434,0.07989974327239335,0.9673202614379085,0.035,1.0,235,0.019
0.416,0.8947368421052632
32.512632846832275
