Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5609316151868832,0.6963963963963964,0.662,0.6395663956639567,296,0.654
360,0.5608688365142267,0.6966966966966966,0.662,0.6341463414634146,296,0.654
361,0.5607730749401603,0.696996996996997,0.662,0.6314363143631436,296,0.654
362,0.5606584919465555,0.696996996996997,0.662,0.6287262872628726,296,0.654
363,0.5605526906413001,0.696996996996997,0.662,0.6287262872628726,296,0.654
364,0.5603466622822277,0.6978978978978979,0.662,0.6287262872628726,296,0.654
365,0.560195506254474,0.696996996996997,0.662,0.6287262872628726,296,0.654
366,0.5600296136942712,0.6972972972972973,0.662,0.6314363143631436,296,0.654
367,0.5598219751416742,0.6975975975975977,0.662,0.6314363143631436,296,0.654
368,0.5596705468925269,0.6984984984984985,0.662,0.6314363143631436,296,0.654
369,0.559375613883093,0.7003003003003003,0.662,0.6314363143631436,296,0.654
370,0.5591338811604468,0.6990990990990991,0.662,0.6314363143631436,296,0.654
371,0.5588783330029553,0.6996996996996997,0.663,0.6287262872628726,296,0.654
372,0.558630545942991,0.6993993993993994,0.663,0.6287262872628726,296,0.654
373,0.5583289070709332,0.6996996996996997,0.663,0.6287262872628726,296,0.654
374,0.5580532275520645,0.7,0.663,0.6314363143631436,296,0.654
375,0.5577520447181867,0.7,0.663,0.6287262872628726,296,0.654
376,0.5574641678784344,0.7006006006006006,0.663,0.6287262872628726,296,0.654
377,0.5571621433034674,0.7006006006006006,0.663,0.6287262872628726,296,0.654
378,0.556855224963423,0.7009009009009008,0.663,0.6314363143631436,296,0.654
379,0.5565544362182732,0.7015015015015015,0.663,0.6341463414634146,296,0.654
380,0.5562713246893238,0.7021021021021021,0.663,0.6341463414634146,296,0.654
381,0.5559749787813192,0.7033033033033033,0.663,0.6341463414634146,296,0.654
382,0.5556506756189707,0.7027027027027027,0.663,0.6341463414634146,296,0.654
383,0.5554061183163354,0.7021021021021021,0.664,0.6341463414634146,296,0.654
384,0.55522467694483,0.7021021021021021,0.664,0.6341463414634146,296,0.654
385,0.5549092970363371,0.7021021021021021,0.664,0.6341463414634146,296,0.654
386,0.5546220285398467,0.7018018018018019,0.664,0.6341463414634146,296,0.654
387,0.5544651917061648,0.7024024024024024,0.664,0.6341463414634146,296,0.654
388,0.5541311932845159,0.7027027027027027,0.664,0.6341463414634146,296,0.654
389,0.5538935381012994,0.703003003003003,0.664,0.6314363143631436,296,0.654
390,0.5535313904195934,0.7033033033033033,0.665,0.6314363143631436,296,0.654
391,0.5532986682277542,0.7039039039039039,0.665,0.6314363143631436,296,0.654
392,0.5530302452253508,0.7039039039039039,0.665,0.6314363143631436,296,0.654
393,0.5527985706254168,0.7039039039039039,0.664,0.6314363143631436,296,0.654
394,0.5524809380551359,0.7036036036036036,0.665,0.6341463414634146,296,0.654
395,0.5522396989144363,0.7033033033033033,0.665,0.6368563685636857,296,0.654
396,0.5519581510855986,0.703003003003003,0.665,0.6341463414634146,296,0.654
397,0.5516412843634059,0.7042042042042042,0.665,0.6341463414634146,296,0.654
398,0.551447775011306,0.7036036036036036,0.665,0.6341463414634146,296,0.654
399,0.5512242517850778,0.7042042042042042,0.665,0.6341463414634146,296,0.654
400,0.5504859886638395,0.7075075075075075,0.667,0.6368563685636857,296,0.654
401,0.5503596349700435,0.7066066066066066,0.667,0.6368563685636857,296,0.654
402,0.5499695328531322,0.706006006006006,0.667,0.6368563685636857,296,0.654
403,0.5497014781555256,0.706006006006006,0.667,0.6368563685636857,296,0.654
404,0.5494760131245261,0.7048048048048048,0.667,0.6341463414634146,296,0.654
405,0.5492628288251143,0.7045045045045045,0.667,0.6368563685636857,296,0.654
406,0.5490134408076605,0.7054054054054054,0.667,0.6368563685636857,296,0.654
407,0.5488347788293798,0.7066066066066066,0.667,0.6368563685636857,296,0.654
408,0.5486650117345758,0.7072072072072072,0.667,0.6368563685636857,296,0.654
409,0.5484986209923083,0.7075075075075075,0.667,0.6368563685636857,296,0.654
410,0.5483592966923843,0.7081081081081081,0.667,0.6368563685636857,296,0.654
411,0.548185893660551,0.7084084084084085,0.667,0.6368563685636857,296,0.654
412,0.5480416980144139,0.7084084084084085,0.667,0.6368563685636857,296,0.654
413,0.5479256023560558,0.7087087087087087,0.667,0.6368563685636857,296,0.654
414,0.5477644835998704,0.7087087087087087,0.667,0.6368563685636857,296,0.654
415,0.5476045634519231,0.709009009009009,0.667,0.6368563685636857,296,0.654
416,0.5474797274123083,0.709009009009009,0.667,0.6341463414634146,296,0.654
417,0.5473232280742657,0.7093093093093094,0.667,0.6368563685636857,296,0.654
418,0.5471596966097663,0.7099099099099099,0.667,0.6341463414634146,296,0.654
419,0.5470115714424008,0.7102102102102102,0.667,0.6368563685636857,296,0.654
420,0.5468869147939724,0.7102102102102102,0.668,0.6368563685636857,296,0.654
421,0.5467541620001063,0.7105105105105105,0.668,0.6368563685636857,296,0.654
422,0.5466105548155916,0.7105105105105105,0.668,0.6368563685636857,296,0.654
423,0.5464608840845727,0.7108108108108108,0.668,0.6368563685636857,296,0.654
424,0.5463281028666296,0.7111111111111111,0.668,0.6341463414634146,296,0.654
425,0.5461931450320435,0.7111111111111111,0.668,0.6341463414634146,296,0.654
426,0.546074210322118,0.7111111111111111,0.668,0.6341463414634146,296,0.654
427,0.5459374325993183,0.7111111111111111,0.668,0.6314363143631436,296,0.654
428,0.5458092081072452,0.712012012012012,0.668,0.6314363143631436,296,0.654
429,0.545674615718044,0.7123123123123123,0.668,0.6314363143631436,296,0.654
430,0.5455248679171454,0.712012012012012,0.668,0.6314363143631436,296,0.654
431,0.5454024549316357,0.7123123123123123,0.669,0.6314363143631436,296,0.654
432,0.54523997730142,0.7126126126126127,0.669,0.6314363143631436,296,0.654
433,0.5451398228874078,0.7129129129129129,0.669,0.6341463414634146,296,0.654
434,0.5449984620551805,0.7132132132132132,0.669,0.6341463414634146,296,0.654
435,0.5448631573009778,0.7135135135135136,0.669,0.6341463414634146,296,0.654
436,0.5447364675390112,0.7135135135135136,0.669,0.6314363143631436,296,0.654
437,0.544618906353687,0.7141141141141141,0.669,0.6341463414634146,296,0.654
438,0.5444553083888404,0.7141141141141141,0.669,0.6341463414634146,296,0.654
439,0.5443476544620397,0.7147147147147147,0.669,0.6341463414634146,296,0.654
440,0.5442324191600353,0.7147147147147147,0.669,0.6341463414634146,296,0.654
441,0.5440809976544466,0.7141141141141141,0.669,0.6341463414634146,296,0.654
442,0.5439426131882109,0.7141141141141141,0.67,0.6341463414634146,296,0.654
443,0.5438273781188974,0.715015015015015,0.67,0.6341463414634146,296,0.654
444,0.5437013282879695,0.715015015015015,0.67,0.6341463414634146,296,0.654
445,0.5435720875053792,0.7153153153153153,0.67,0.6341463414634146,296,0.654
446,0.5434691533625304,0.715015015015015,0.67,0.6341463414634146,296,0.654
447,0.5433325575457679,0.7147147147147147,0.67,0.6341463414634146,296,0.654
448,0.5432207811030898,0.715015015015015,0.67,0.6341463414634146,296,0.654
449,0.5431159164364989,0.7144144144144144,0.67,0.6341463414634146,296,0.654
450,0.5425961708968824,0.7135135135135136,0.671,0.6314363143631436,296,0.654
451,0.5424056547674331,0.7126126126126127,0.671,0.6314363143631436,296,0.654
452,0.5422400309203623,0.7123123123123123,0.671,0.6314363143631436,296,0.654
453,0.5421465908487638,0.7126126126126127,0.671,0.6314363143631436,296,0.654
454,0.5420546155971092,0.7129129129129129,0.671,0.6314363143631436,296,0.654
455,0.5419545975757075,0.7138138138138138,0.671,0.6314363143631436,296,0.654
456,0.5418713974881101,0.7138138138138138,0.671,0.6314363143631436,296,0.654
457,0.5417835498625809,0.7141141141141141,0.671,0.6314363143631436,296,0.654
458,0.541701322861083,0.7141141141141141,0.671,0.6314363143631436,296,0.654
459,0.5416151900772934,0.7144144144144144,0.671,0.6314363143631436,296,0.654
460,0.5415395085965549,0.7144144144144144,0.671,0.6314363143631436,296,0.654
461,0.5414660215288312,0.7147147147147147,0.671,0.6314363143631436,296,0.654
462,0.5413939182196293,0.7141141141141141,0.671,0.6314363143631436,296,0.654
463,0.5413187045145321,0.7147147147147147,0.671,0.6314363143631436,296,0.654
464,0.5412496284992845,0.7147147147147147,0.671,0.6314363143631436,296,0.654
465,0.5411693683794668,0.7147147147147147,0.671,0.6314363143631436,296,0.654
466,0.541099197647951,0.715015015015015,0.671,0.6314363143631436,296,0.654
467,0.5410263478755951,0.715015015015015,0.671,0.6341463414634146,296,0.654
468,0.5409571435089942,0.715015015015015,0.671,0.6341463414634146,296,0.654
469,0.5408831395633944,0.7153153153153153,0.671,0.6368563685636857,296,0.654
470,0.5408072884331594,0.7156156156156156,0.671,0.6341463414634146,296,0.654
471,0.5407352379537201,0.7156156156156156,0.671,0.6341463414634146,296,0.654
472,0.5406643460597004,0.7153153153153153,0.672,0.6341463414634146,296,0.654
473,0.54059173897043,0.7156156156156156,0.672,0.6341463414634146,296,0.654
474,0.5405256151034309,0.7156156156156156,0.672,0.6341463414634146,296,0.654
475,0.5404573541145783,0.715015015015015,0.672,0.6341463414634146,296,0.654
476,0.5403857390980821,0.7153153153153153,0.672,0.6341463414634146,296,0.654
477,0.5403208451272847,0.7147147147147147,0.672,0.6341463414634146,296,0.654
478,0.5402542525449314,0.7147147147147147,0.672,0.6341463414634146,296,0.654
479,0.5401848642451985,0.715015015015015,0.672,0.6341463414634146,296,0.654
480,0.5401173572998506,0.7153153153153153,0.672,0.6314363143631436,296,0.654
481,0.5400446586914964,0.7153153153153153,0.672,0.6314363143631436,296,0.654
482,0.5399751739145757,0.7153153153153153,0.672,0.6314363143631436,296,0.654
483,0.5399093795064334,0.7153153153153153,0.672,0.6341463414634146,296,0.654
484,0.5398422458642596,0.715915915915916,0.672,0.6341463414634146,296,0.654
485,0.5397738952178497,0.7162162162162162,0.672,0.6341463414634146,296,0.654
486,0.5397123894444457,0.7162162162162162,0.672,0.6341463414634146,296,0.654
487,0.5396470693496612,0.7165165165165165,0.672,0.6341463414634146,296,0.654
488,0.5395841444979559,0.7168168168168169,0.672,0.6341463414634146,296,0.654
489,0.5395212769329369,0.7165165165165165,0.672,0.6341463414634146,296,0.654
490,0.5394563322400188,0.7168168168168169,0.672,0.6341463414634146,296,0.654
491,0.5393809939200456,0.7171171171171171,0.672,0.6314363143631436,296,0.654
492,0.5393197120444194,0.7165165165165165,0.672,0.6314363143631436,296,0.654
493,0.53924956215663,0.7168168168168169,0.672,0.6314363143631436,296,0.654
494,0.5391776972883815,0.7171171171171171,0.673,0.6314363143631436,296,0.654
495,0.539116225210396,0.7171171171171171,0.673,0.6314363143631436,296,0.654
0.619,0.6788321167883211
639.5032193660736
