Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.617115882119617,0.6657657657657657,0.641,0.6314363143631436,329,0.641
359,0.6170428395092309,0.6657657657657657,0.641,0.6314363143631436,329,0.641
360,0.6169379116894604,0.6657657657657657,0.641,0.6314363143631436,329,0.641
361,0.6168692929429693,0.6657657657657657,0.641,0.6314363143631436,329,0.641
362,0.6169053900707233,0.6660660660660661,0.641,0.6287262872628726,329,0.641
363,0.6173582636558258,0.666966966966967,0.641,0.6341463414634146,329,0.641
364,0.6184615431784152,0.6675675675675675,0.64,0.6314363143631436,364,0.64
365,0.616833411036311,0.6672672672672673,0.641,0.6287262872628726,364,0.64
366,0.6163087221237274,0.6675675675675675,0.64,0.6314363143631436,364,0.64
367,0.6163851824787644,0.6681681681681682,0.641,0.6314363143631436,364,0.64
368,0.6162717515999848,0.6681681681681682,0.641,0.6368563685636857,364,0.64
369,0.6166197839620952,0.6696696696696697,0.642,0.6368563685636857,364,0.64
370,0.6162059767826183,0.6693693693693694,0.642,0.6368563685636857,364,0.64
371,0.6164165540500446,0.6684684684684684,0.642,0.6368563685636857,364,0.64
372,0.6150358848385624,0.6699699699699699,0.641,0.6368563685636857,364,0.64
373,0.6152014907057937,0.669069069069069,0.642,0.6368563685636857,364,0.64
374,0.6150082031885783,0.6708708708708708,0.642,0.6368563685636857,364,0.64
375,0.6148669933592593,0.6711711711711712,0.642,0.6368563685636857,364,0.64
376,0.6151292340891498,0.6714714714714715,0.644,0.6368563685636857,364,0.64
377,0.6178724381658766,0.6684684684684684,0.641,0.6314363143631436,364,0.64
378,0.6155546694188505,0.6672672672672673,0.642,0.6314363143631436,364,0.64
379,0.6144160813039488,0.6681681681681682,0.642,0.6395663956639567,364,0.64
380,0.6147663337869329,0.6714714714714715,0.642,0.6395663956639567,364,0.64
381,0.6150705975813192,0.6693693693693694,0.642,0.6341463414634146,364,0.64
382,0.6144553981743776,0.6687687687687688,0.642,0.6395663956639567,364,0.64
383,0.6145686369400483,0.6699699699699699,0.642,0.6368563685636857,364,0.64
384,0.6147268041118129,0.6714714714714715,0.642,0.6368563685636857,364,0.64
385,0.614673140850869,0.6702702702702703,0.642,0.6368563685636857,364,0.64
386,0.6139797531090699,0.6705705705705706,0.643,0.6395663956639567,364,0.64
387,0.6137461002882536,0.6705705705705706,0.643,0.6395663956639567,364,0.64
388,0.6128380464719938,0.6711711711711712,0.642,0.6422764227642277,364,0.64
389,0.6134066865787849,0.6711711711711712,0.643,0.6395663956639567,364,0.64
390,0.6132107101761185,0.6714714714714715,0.643,0.6395663956639567,364,0.64
391,0.6126655205055042,0.6717717717717717,0.643,0.6422764227642277,364,0.64
392,0.6132605941087992,0.6717717717717717,0.643,0.6395663956639567,364,0.64
393,0.6139101867919211,0.6702702702702703,0.643,0.6395663956639567,364,0.64
394,0.6136519245199255,0.6711711711711712,0.642,0.6368563685636857,364,0.64
395,0.6131084489034819,0.6717717717717717,0.642,0.6368563685636857,364,0.64
396,0.6125315555939087,0.6714714714714715,0.643,0.6395663956639567,364,0.64
397,0.6122682738590527,0.6702702702702703,0.642,0.6422764227642277,364,0.64
398,0.6128526087279792,0.6711711711711712,0.644,0.6395663956639567,364,0.64
399,0.6118990438120501,0.6708708708708708,0.643,0.6422764227642277,364,0.64
400,0.6123862665694755,0.6708708708708708,0.643,0.6395663956639567,364,0.64
401,0.6120711058467716,0.6702702702702703,0.642,0.6395663956639567,364,0.64
402,0.612102654209366,0.6702702702702703,0.642,0.6368563685636857,364,0.64
403,0.6118172577551535,0.6699699699699699,0.642,0.6422764227642277,364,0.64
404,0.61175376255591,0.6696696696696697,0.643,0.6422764227642277,364,0.64
405,0.6115882221821908,0.6693693693693694,0.643,0.6422764227642277,364,0.64
406,0.6115315206774005,0.6693693693693694,0.643,0.6422764227642277,364,0.64
407,0.6112803881769782,0.6693693693693694,0.643,0.6422764227642277,364,0.64
408,0.6112286898466918,0.6693693693693694,0.643,0.6422764227642277,364,0.64
409,0.611155645732765,0.6693693693693694,0.643,0.6395663956639567,364,0.64
410,0.6108989919628109,0.6696696696696697,0.644,0.6422764227642277,364,0.64
411,0.6109869358775852,0.6699699699699699,0.644,0.6395663956639567,364,0.64
412,0.6108302496933007,0.6702702702702703,0.644,0.6422764227642277,364,0.64
413,0.6107755932006034,0.6699699699699699,0.644,0.6395663956639567,364,0.64
414,0.6107399258527669,0.6699699699699699,0.644,0.6395663956639567,364,0.64
415,0.6106391357945966,0.6696696696696697,0.644,0.6395663956639567,364,0.64
416,0.610608930702324,0.6696696696696697,0.644,0.6395663956639567,364,0.64
417,0.6105412919958074,0.6699699699699699,0.644,0.6395663956639567,364,0.64
418,0.6104763196574317,0.6705705705705706,0.644,0.6395663956639567,364,0.64
419,0.6104053753632325,0.6705705705705706,0.644,0.6395663956639567,364,0.64
420,0.6103691728981407,0.6699699699699699,0.644,0.6395663956639567,364,0.64
421,0.6103066846057101,0.6708708708708708,0.644,0.6395663956639567,364,0.64
422,0.6102284215950036,0.6708708708708708,0.644,0.6395663956639567,364,0.64
423,0.6101081170835294,0.6714714714714715,0.644,0.6341463414634146,364,0.64
424,0.6101711803728396,0.6708708708708708,0.644,0.6368563685636857,364,0.64
425,0.6102806976249626,0.6714714714714715,0.644,0.6341463414634146,364,0.64
426,0.6100140824332252,0.6711711711711712,0.644,0.6341463414634146,364,0.64
427,0.6101801235754568,0.6714714714714715,0.644,0.6341463414634146,364,0.64
428,0.6099982700906358,0.6711711711711712,0.644,0.6341463414634146,364,0.64
429,0.6097765053714718,0.6714714714714715,0.644,0.6341463414634146,364,0.64
430,0.6096284006092999,0.6714714714714715,0.644,0.6341463414634146,364,0.64
431,0.6097393016378443,0.6720720720720721,0.644,0.6341463414634146,364,0.64
432,0.6097934723258377,0.6708708708708708,0.644,0.6341463414634146,364,0.64
433,0.6096794167796413,0.6714714714714715,0.644,0.6341463414634146,364,0.64
434,0.6095746827018154,0.6717717717717717,0.644,0.6341463414634146,364,0.64
435,0.6092881915805576,0.6711711711711712,0.644,0.6341463414634146,364,0.64
436,0.6092591216972282,0.6714714714714715,0.644,0.6341463414634146,364,0.64
437,0.6093155675464206,0.6717717717717717,0.644,0.6341463414634146,364,0.64
438,0.6091050132974848,0.6720720720720721,0.644,0.6341463414634146,364,0.64
439,0.6091349105040232,0.6717717717717717,0.644,0.6341463414634146,364,0.64
440,0.6092061718662938,0.6717717717717717,0.644,0.6341463414634146,364,0.64
441,0.6089211089475018,0.6717717717717717,0.644,0.6341463414634146,364,0.64
442,0.6091242124189485,0.6711711711711712,0.644,0.6341463414634146,364,0.64
443,0.6090438480849738,0.6714714714714715,0.644,0.6341463414634146,364,0.64
444,0.6089603939571896,0.6717717717717717,0.644,0.6341463414634146,364,0.64
445,0.6086933797544187,0.6714714714714715,0.644,0.6341463414634146,364,0.64
446,0.6089831413270475,0.6711711711711712,0.644,0.6341463414634146,364,0.64
447,0.6087703093036159,0.6714714714714715,0.644,0.6341463414634146,364,0.64
448,0.6084750155786852,0.6714714714714715,0.644,0.6341463414634146,364,0.64
449,0.6087803217562827,0.6711711711711712,0.644,0.6341463414634146,364,0.64
450,0.6082028591597044,0.6699699699699699,0.644,0.6341463414634146,364,0.64
451,0.6079868208180677,0.6702702702702703,0.644,0.6368563685636857,364,0.64
452,0.6079619309565685,0.6702702702702703,0.644,0.6368563685636857,364,0.64
453,0.6079156994819641,0.6702702702702703,0.644,0.6368563685636857,364,0.64
454,0.6078289708575687,0.6705705705705706,0.644,0.6368563685636857,364,0.64
455,0.6078112702827911,0.6705705705705706,0.644,0.6368563685636857,364,0.64
456,0.607762692300407,0.6705705705705706,0.644,0.6368563685636857,364,0.64
457,0.6077115010570835,0.6705705705705706,0.644,0.6368563685636857,364,0.64
458,0.6076865054286636,0.6705705705705706,0.643,0.6368563685636857,364,0.64
459,0.6076599168526876,0.6705705705705706,0.644,0.6368563685636857,364,0.64
460,0.6076134180700457,0.6705705705705706,0.643,0.6368563685636857,364,0.64
461,0.6075965759990452,0.6702702702702703,0.643,0.6368563685636857,364,0.64
462,0.607553462366442,0.6702702702702703,0.643,0.6368563685636857,364,0.64
463,0.6074699156635158,0.6705705705705706,0.643,0.6368563685636857,364,0.64
464,0.60745394278217,0.6702702702702703,0.643,0.6341463414634146,364,0.64
465,0.6074409517439994,0.6708708708708708,0.643,0.6368563685636857,364,0.64
466,0.6074839621692807,0.6708708708708708,0.643,0.6368563685636857,364,0.64
467,0.6073784049208816,0.6708708708708708,0.643,0.6368563685636857,364,0.64
468,0.6074417920799943,0.6708708708708708,0.643,0.6341463414634146,364,0.64
469,0.6073386768321017,0.6705705705705706,0.643,0.6341463414634146,364,0.64
470,0.6073032983251521,0.6702702702702703,0.643,0.6368563685636857,364,0.64
471,0.6072437771805772,0.6708708708708708,0.643,0.6341463414634146,364,0.64
472,0.607262941452118,0.6702702702702703,0.643,0.6341463414634146,364,0.64
473,0.6072070500693164,0.6702702702702703,0.643,0.6341463414634146,364,0.64
474,0.6071537481234954,0.6702702702702703,0.643,0.6341463414634146,364,0.64
475,0.6071046546235814,0.6702702702702703,0.643,0.6341463414634146,364,0.64
476,0.6070764551470588,0.6699699699699699,0.643,0.6341463414634146,364,0.64
477,0.607025699930506,0.6699699699699699,0.643,0.6341463414634146,364,0.64
478,0.6069678196319946,0.6699699699699699,0.642,0.6368563685636857,364,0.64
479,0.6074217986058187,0.6705705705705706,0.642,0.6341463414634146,364,0.64
480,0.6074134496418205,0.6699699699699699,0.642,0.6341463414634146,364,0.64
481,0.6072586101096672,0.6699699699699699,0.642,0.6341463414634146,364,0.64
482,0.6069268817479188,0.6702702702702703,0.642,0.6341463414634146,364,0.64
483,0.6069529012337819,0.6717717717717717,0.642,0.6341463414634146,364,0.64
484,0.6068613337324904,0.6720720720720721,0.642,0.6368563685636857,364,0.64
485,0.6067450111513739,0.6702702702702703,0.643,0.6341463414634146,364,0.64
486,0.6066889063911037,0.6705705705705706,0.642,0.6368563685636857,364,0.64
487,0.6066520144989541,0.6708708708708708,0.642,0.6341463414634146,364,0.64
488,0.606626728901992,0.6708708708708708,0.642,0.6368563685636857,364,0.64
489,0.6066065132080972,0.6711711711711712,0.642,0.6368563685636857,364,0.64
490,0.6065753466732151,0.6711711711711712,0.642,0.6368563685636857,364,0.64
491,0.606553601305764,0.6711711711711712,0.642,0.6368563685636857,364,0.64
492,0.6065215232851985,0.6711711711711712,0.642,0.6368563685636857,364,0.64
493,0.6064967651266951,0.6711711711711712,0.642,0.6368563685636857,364,0.64
494,0.6065724721541992,0.6705705705705706,0.643,0.6341463414634146,364,0.64
495,0.6067221339758452,0.6714714714714715,0.643,0.6341463414634146,364,0.64
496,0.6065321423269965,0.6705705705705706,0.643,0.6341463414634146,364,0.64
497,0.606475155382185,0.6699699699699699,0.642,0.6341463414634146,364,0.64
498,0.6064048530103208,0.6702702702702703,0.642,0.6368563685636857,364,0.64
499,0.606684339583457,0.6702702702702703,0.642,0.6368563685636857,364,0.64
500,0.6061314724050126,0.6693693693693694,0.642,0.6341463414634146,364,0.64
501,0.6060835315658524,0.669069069069069,0.642,0.6368563685636857,364,0.64
502,0.6060949305693308,0.6693693693693694,0.642,0.6368563685636857,364,0.64
503,0.6060581031683329,0.6696696696696697,0.642,0.6368563685636857,364,0.64
504,0.6060447270805771,0.6699699699699699,0.642,0.6368563685636857,364,0.64
505,0.6061560785448229,0.6696696696696697,0.642,0.6341463414634146,364,0.64
506,0.606033929296442,0.6696696696696697,0.642,0.6368563685636857,364,0.64
507,0.6060046059054297,0.6699699699699699,0.642,0.6368563685636857,364,0.64
508,0.6060133833605964,0.6696696696696697,0.642,0.6368563685636857,364,0.64
509,0.6059886964233788,0.6696696696696697,0.642,0.6368563685636857,364,0.64
510,0.605967072144643,0.6699699699699699,0.642,0.6368563685636857,364,0.64
511,0.6059733610969406,0.6699699699699699,0.642,0.6368563685636857,364,0.64
512,0.6059454161125618,0.6699699699699699,0.642,0.6368563685636857,364,0.64
513,0.6060271833394025,0.6699699699699699,0.642,0.6341463414634146,364,0.64
514,0.6059348463654161,0.6696696696696697,0.642,0.6368563685636857,364,0.64
515,0.605924728181627,0.6702702702702703,0.642,0.6368563685636857,364,0.64
516,0.6059025565962176,0.6702702702702703,0.642,0.6368563685636857,364,0.64
517,0.6058797691677426,0.6699699699699699,0.642,0.6368563685636857,364,0.64
518,0.6058653432327706,0.6699699699699699,0.642,0.6368563685636857,364,0.64
519,0.6059342549906837,0.6696696696696697,0.642,0.6341463414634146,364,0.64
520,0.6058414527603814,0.6696696696696697,0.642,0.6368563685636857,364,0.64
521,0.6058101229660504,0.6693693693693694,0.642,0.6368563685636857,364,0.64
522,0.6058514632083274,0.6693693693693694,0.642,0.6368563685636857,364,0.64
523,0.6057956782189218,0.6696696696696697,0.642,0.6368563685636857,364,0.64
524,0.605786339119748,0.6699699699699699,0.642,0.6368563685636857,364,0.64
525,0.6057514406360306,0.6699699699699699,0.642,0.6341463414634146,364,0.64
526,0.6057574389575122,0.6705705705705706,0.642,0.6368563685636857,364,0.64
527,0.605715936851931,0.6699699699699699,0.642,0.6368563685636857,364,0.64
528,0.6057691254057326,0.6696696696696697,0.642,0.6368563685636857,364,0.64
529,0.6057185563060257,0.6699699699699699,0.642,0.6368563685636857,364,0.64
530,0.6056695371597737,0.6702702702702703,0.642,0.6368563685636857,364,0.64
531,0.6056626446970232,0.6705705705705706,0.642,0.6368563685636857,364,0.64
532,0.6056552494252408,0.6702702702702703,0.642,0.6368563685636857,364,0.64
533,0.6056292610483485,0.6702702702702703,0.642,0.6368563685636857,364,0.64
534,0.6056149757481194,0.6702702702702703,0.642,0.6368563685636857,364,0.64
535,0.6056065109756974,0.6702702702702703,0.642,0.6368563685636857,364,0.64
536,0.6056572063907131,0.6699699699699699,0.642,0.6368563685636857,364,0.64
537,0.6055760869750747,0.6702702702702703,0.642,0.6368563685636857,364,0.64
538,0.6055544252868171,0.6702702702702703,0.642,0.6368563685636857,364,0.64
539,0.6055377766892717,0.6702702702702703,0.642,0.6368563685636857,364,0.64
540,0.605522291832142,0.6702702702702703,0.642,0.6368563685636857,364,0.64
541,0.6055114560657078,0.6702702702702703,0.642,0.6368563685636857,364,0.64
542,0.6055129918787214,0.6702702702702703,0.642,0.6368563685636857,364,0.64
543,0.6054830277288282,0.6702702702702703,0.642,0.6368563685636857,364,0.64
544,0.6054709839391279,0.6702702702702703,0.642,0.6368563685636857,364,0.64
545,0.6054516223099855,0.6702702702702703,0.642,0.6368563685636857,364,0.64
546,0.6054520482773538,0.6702702702702703,0.642,0.6368563685636857,364,0.64
547,0.6054401149978866,0.6702702702702703,0.642,0.6341463414634146,364,0.64
548,0.6054832243704581,0.6699699699699699,0.642,0.6341463414634146,364,0.64
549,0.6054525196373284,0.6705705705705706,0.642,0.6341463414634146,364,0.64
550,0.6053842871754735,0.6708708708708708,0.642,0.6341463414634146,364,0.64
551,0.6053268223553449,0.6705705705705706,0.642,0.6341463414634146,364,0.64
552,0.6053491568422175,0.6705705705705706,0.642,0.6341463414634146,364,0.64
553,0.6053998494828428,0.6705705705705706,0.641,0.6341463414634146,364,0.64
554,0.6053209442097146,0.6708708708708708,0.642,0.6341463414634146,364,0.64
555,0.6053798113499318,0.6705705705705706,0.641,0.6341463414634146,364,0.64
556,0.6052981135723469,0.6705705705705706,0.642,0.6341463414634146,364,0.64
557,0.6053620828522577,0.6705705705705706,0.642,0.6341463414634146,364,0.64
558,0.6052804888547719,0.6705705705705706,0.642,0.6341463414634146,364,0.64
559,0.605301076155883,0.6705705705705706,0.642,0.6341463414634146,364,0.64
560,0.6052695255021792,0.6705705705705706,0.642,0.6341463414634146,364,0.64
561,0.60524655798892,0.6705705705705706,0.642,0.6341463414634146,364,0.64
562,0.60530561258843,0.6705705705705706,0.642,0.6341463414634146,364,0.64
563,0.6053149970444115,0.6705705705705706,0.642,0.6341463414634146,364,0.64
0.65,0.6666666666666666
642.6349720954895
