Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,143,0.2482199323804755,0.8947368421052632,0.96932053565979,0.6111111111111112,99999,0
3,144,0.2543475706326334,0.8881578947368421,0.972747802734375,0.5555555555555556,99999,0
3,145,0.2783541318617369,0.881578947368421,0.9696998596191406,0.6111111111111112,99999,0
3,146,0.27459246861307246,0.9013157894736842,0.9703357219696045,0.6111111111111112,99999,0
3,147,0.25234032853653554,0.8881578947368421,0.9724206924438477,0.6111111111111112,99999,0
3,148,0.2604416067662992,0.881578947368421,0.9899322986602783,0.6111111111111112,99999,0
3,149,0.24871778880295,0.8618421052631579,1.0154229402542114,0.5555555555555556,99999,0
3,150,0.2652762069513923,0.875,1.0427290201187134,0.5555555555555556,99999,0
3,151,0.28145707908429596,0.9013157894736842,1.057286262512207,0.5555555555555556,99999,0
3,152,0.2433575987815857,0.8947368421052632,1.0646942853927612,0.5555555555555556,99999,0
3,153,0.2614827783484208,0.8947368421052632,1.070027470588684,0.5555555555555556,99999,0
3,154,0.2552102623801482,0.8881578947368421,1.0595238208770752,0.6111111111111112,99999,0
3,155,0.2711664053954576,0.8881578947368421,1.0556364059448242,0.6111111111111112,99999,0
3,156,0.2433066791609714,0.9013157894736842,1.0169224739074707,0.5555555555555556,99999,0
3,157,0.27499271693982574,0.8618421052631579,0.9916718602180481,0.5555555555555556,99999,0
3,158,0.2551499683605997,0.9078947368421053,1.003464698791504,0.6111111111111112,99999,0
3,159,0.2533502155228665,0.9013157894736842,1.0167092084884644,0.5555555555555556,99999,0
3,160,0.2639855789510827,0.8947368421052632,1.0138368606567383,0.5555555555555556,99999,0
3,161,0.2792563528606766,0.8947368421052632,1.001381278038025,0.6111111111111112,99999,0
3,162,0.23863251977845243,0.9013157894736842,1.0008610486984253,0.6111111111111112,99999,0
3,163,0.26176772776402923,0.8881578947368421,1.019920825958252,0.5555555555555556,99999,0
3,164,0.23587610925498761,0.9276315789473685,1.0450718402862549,0.5555555555555556,99999,0
3,165,0.2692965363201342,0.8881578947368421,1.0625805854797363,0.5555555555555556,99999,0
3,166,0.2650076111680583,0.8881578947368421,1.0609267950057983,0.5555555555555556,99999,0
3,167,0.2755190573240581,0.8947368421052632,1.0488625764846802,0.5555555555555556,99999,0
3,168,0.2591351325574674,0.9144736842105263,1.0185571908950806,0.6111111111111112,99999,0
3,169,0.25789900045645864,0.8947368421052632,1.0240607261657715,0.6111111111111112,99999,0
3,170,0.2542550338334159,0.881578947368421,1.0375356674194336,0.5555555555555556,99999,0
3,171,0.2869294873977962,0.8618421052631579,1.039905309677124,0.6111111111111112,99999,0
3,172,0.25844155800969976,0.8881578947368421,1.0426642894744873,0.6111111111111112,99999,0
3,173,0.29706753711951406,0.881578947368421,1.0301493406295776,0.5555555555555556,99999,0
3,174,0.24104279201281698,0.9210526315789473,1.0313856601715088,0.5555555555555556,99999,0
3,175,0.25196398402515213,0.9210526315789473,1.0393322706222534,0.5555555555555556,99999,0
3,176,0.23894113851220986,0.9013157894736842,1.0482553243637085,0.5555555555555556,99999,0
3,177,0.2478837904177214,0.8947368421052632,1.0637094974517822,0.6111111111111112,99999,0
3,178,0.2515743735589479,0.8947368421052632,1.0798102617263794,0.5555555555555556,99999,0
3,179,0.2574365821323897,0.868421052631579,1.0904637575149536,0.5555555555555556,99999,0
3,180,0.2397306004637166,0.9078947368421053,1.093058466911316,0.5555555555555556,99999,0
3,181,0.26160456632312973,0.875,1.1016788482666016,0.5555555555555556,181,0.5555555555555556
3,182,0.25633926846479116,0.8881578947368421,1.1175920963287354,0.5555555555555556,181,0.5555555555555556
3,183,0.23295630200913078,0.9210526315789473,1.1092801094055176,0.6111111111111112,183,0.6111111111111112
3,184,0.30232751879252884,0.8947368421052632,1.1025477647781372,0.6111111111111112,183,0.6111111111111112
3,185,0.2625485690016496,0.875,1.1130177974700928,0.6111111111111112,183,0.6111111111111112
3,186,0.2427903076535777,0.9144736842105263,1.1039615869522095,0.5555555555555556,183,0.6111111111111112
3,187,0.2406376937502309,0.9078947368421053,1.0906981229782104,0.5555555555555556,183,0.6111111111111112
3,188,0.24572733201478658,0.8881578947368421,1.085301399230957,0.5555555555555556,183,0.6111111111111112
3,189,0.2505999042799598,0.8947368421052632,1.1079767942428589,0.5555555555555556,183,0.6111111111111112
3,190,0.23934601012029147,0.8947368421052632,1.1167961359024048,0.5555555555555556,183,0.6111111111111112
3,191,0.2317144635476564,0.9144736842105263,1.117174744606018,0.5555555555555556,183,0.6111111111111112
3,192,0.25314757698460627,0.8881578947368421,1.110633373260498,0.6111111111111112,183,0.6111111111111112
3,193,0.23933628828901993,0.9144736842105263,1.1120775938034058,0.6111111111111112,183,0.6111111111111112
3,194,0.25109291468795975,0.881578947368421,1.1222649812698364,0.5555555555555556,183,0.6111111111111112
3,195,0.24493005479636945,0.8881578947368421,1.1211128234863281,0.5555555555555556,183,0.6111111111111112
3,196,0.2355325488667739,0.9078947368421053,1.1111299991607666,0.6111111111111112,183,0.6111111111111112
3,197,0.26840619037025853,0.875,1.1272189617156982,0.5555555555555556,183,0.6111111111111112
3,198,0.27894739728224904,0.8618421052631579,1.1311817169189453,0.5555555555555556,183,0.6111111111111112
3,199,0.25469658798293066,0.9013157894736842,1.123564600944519,0.5555555555555556,183,0.6111111111111112
3,200,0.26293314758100006,0.8881578947368421,1.1183265447616577,0.5555555555555556,183,0.6111111111111112
3,201,0.25833902390379654,0.881578947368421,1.1136937141418457,0.5555555555555556,183,0.6111111111111112
3,202,0.23389912122174314,0.8947368421052632,1.1048262119293213,0.5555555555555556,183,0.6111111111111112
3,203,0.2564050237599172,0.9078947368421053,1.087277889251709,0.5555555555555556,183,0.6111111111111112
3,204,0.2584653277146189,0.868421052631579,1.0776114463806152,0.5555555555555556,183,0.6111111111111112
3,205,0.23244035087133708,0.9013157894736842,1.0702836513519287,0.6111111111111112,183,0.6111111111111112
3,206,0.26174157230477585,0.875,1.0751086473464966,0.6111111111111112,183,0.6111111111111112
3,207,0.2768881618976593,0.881578947368421,1.0883150100708008,0.5555555555555556,183,0.6111111111111112
3,208,0.25471635398111847,0.875,1.0965123176574707,0.5555555555555556,183,0.6111111111111112
3,209,0.22040711264861257,0.8881578947368421,1.1026331186294556,0.5555555555555556,183,0.6111111111111112
3,210,0.2634628936648369,0.881578947368421,1.1065846681594849,0.5555555555555556,183,0.6111111111111112
3,211,0.2516661902007304,0.8947368421052632,1.1114920377731323,0.5555555555555556,183,0.6111111111111112
3,212,0.2696173049901661,0.881578947368421,1.1153206825256348,0.5555555555555556,183,0.6111111111111112
3,213,0.26262267796616806,0.875,1.1156086921691895,0.5555555555555556,183,0.6111111111111112
3,214,0.21231096865315185,0.9276315789473685,1.112704873085022,0.5555555555555556,183,0.6111111111111112
3,215,0.2379774874762485,0.9013157894736842,1.108931064605713,0.5555555555555556,183,0.6111111111111112
3,216,0.23066544062212893,0.9210526315789473,1.1074228286743164,0.5555555555555556,183,0.6111111111111112
3,217,0.27617458450166804,0.875,1.108879804611206,0.5555555555555556,183,0.6111111111111112
3,218,0.25878582502666275,0.868421052631579,1.1077724695205688,0.5555555555555556,183,0.6111111111111112
3,219,0.24639548596582914,0.8947368421052632,1.105543613433838,0.5555555555555556,183,0.6111111111111112
3,220,0.2836395329550693,0.8618421052631579,1.1018112897872925,0.5555555555555556,183,0.6111111111111112
3,221,0.24568503781368858,0.881578947368421,1.098219871520996,0.5555555555555556,183,0.6111111111111112
3,222,0.23290592275167765,0.9013157894736842,1.094580888748169,0.5555555555555556,183,0.6111111111111112
3,223,0.25160676711484004,0.8881578947368421,1.090478777885437,0.5555555555555556,183,0.6111111111111112
3,224,0.25390010758450154,0.8947368421052632,1.0866411924362183,0.5555555555555556,183,0.6111111111111112
3,225,0.252962915520919,0.875,1.0844358205795288,0.5555555555555556,183,0.6111111111111112
3,226,0.2398729936072701,0.8947368421052632,1.083508014678955,0.5555555555555556,183,0.6111111111111112
3,227,0.24857841039958753,0.9013157894736842,1.0820962190628052,0.5555555555555556,183,0.6111111111111112
3,228,0.2777434681591235,0.8552631578947368,1.0820077657699585,0.5555555555555556,183,0.6111111111111112
3,229,0.28082790970802307,0.868421052631579,1.081892967224121,0.5555555555555556,183,0.6111111111111112
3,230,0.26449014089609446,0.881578947368421,1.0803332328796387,0.5555555555555556,183,0.6111111111111112
3,231,0.2535511443489476,0.8881578947368421,1.078112006187439,0.5555555555555556,183,0.6111111111111112
3,232,0.23431465264997983,0.8947368421052632,1.0763782262802124,0.5555555555555556,183,0.6111111111111112
3,233,0.25990048286161926,0.881578947368421,1.0758484601974487,0.5555555555555556,183,0.6111111111111112
3,234,0.2587815789799941,0.9013157894736842,1.0759210586547852,0.5555555555555556,183,0.6111111111111112
3,235,0.2456690061249231,0.9078947368421053,1.0759761333465576,0.5555555555555556,183,0.6111111111111112
3,236,0.25553794126761586,0.8947368421052632,1.0767128467559814,0.5555555555555556,183,0.6111111111111112
3,237,0.24765222480422572,0.8947368421052632,1.0768970251083374,0.5555555555555556,183,0.6111111111111112
3,238,0.24026250211816086,0.9013157894736842,1.0770976543426514,0.5555555555555556,183,0.6111111111111112
3,239,0.24594143974153618,0.8881578947368421,1.0771167278289795,0.5555555555555556,183,0.6111111111111112
3,240,0.2383105472514504,0.9078947368421053,1.0770807266235352,0.5555555555555556,183,0.6111111111111112
3,241,0.24553420433872625,0.9013157894736842,1.0771691799163818,0.5555555555555556,183,0.6111111111111112
3,242,0.24564134447198166,0.9013157894736842,1.077080249786377,0.5555555555555556,183,0.6111111111111112
3,243,0.24592174432779612,0.8947368421052632,1.077073335647583,0.5555555555555556,183,0.6111111111111112
3,244,0.24371875508835442,0.8947368421052632,1.077118158340454,0.5555555555555556,183,0.6111111111111112
3,245,0.24334967606946042,0.9013157894736842,1.0771870613098145,0.5555555555555556,183,0.6111111111111112
3,246,0.2484897367264095,0.9013157894736842,1.0772265195846558,0.5555555555555556,183,0.6111111111111112
3,247,0.2357135556246105,0.8947368421052632,1.0772488117218018,0.5555555555555556,183,0.6111111111111112
3,248,0.2464076390391902,0.9078947368421053,1.0772461891174316,0.5555555555555556,183,0.6111111111111112
3,249,0.27244242868925395,0.881578947368421,1.077246069908142,0.5555555555555556,183,0.6111111111111112
3,0.3107133209705353,0.8333333333333334
4,0,0.6777480809312117,0.6381578947368421,0.6342347860336304,0.7777777777777778,99999,0
4,1,0.6708973457938746,0.6381578947368421,0.6112560629844666,0.7777777777777778,99999,0
4,2,0.6602919352682013,0.6381578947368421,0.5791173577308655,0.7777777777777778,99999,0
4,3,0.6458642576870165,0.6381578947368421,0.5457996129989624,0.7777777777777778,99999,0
4,4,0.6360945921195181,0.6381578947368421,0.5249022245407104,0.7777777777777778,99999,0
4,5,0.6365067205931011,0.6381578947368421,0.510174036026001,0.7777777777777778,99999,0
4,6,0.6258867069294578,0.6381578947368421,0.5155932307243347,0.7777777777777778,99999,0
4,7,0.6086732964766653,0.6381578947368421,0.5201535820960999,0.7777777777777778,99999,0
4,8,0.5966252684593201,0.6578947368421053,0.5042222142219543,0.7777777777777778,99999,0
4,9,0.5744976903262892,0.6644736842105263,0.44526422023773193,0.7777777777777778,99999,0
4,10,0.5609851385417738,0.6776315789473685,0.5158077478408813,0.7222222222222222,99999,0
4,11,0.556597301834508,0.75,0.47016090154647827,0.7222222222222222,99999,0
4,12,0.5239851757099754,0.7039473684210527,0.4230401813983917,0.7222222222222222,99999,0
4,13,0.511503025105125,0.75,0.5393797755241394,0.6666666666666666,99999,0
4,14,0.5249112044510088,0.7697368421052632,0.38817018270492554,0.8333333333333334,99999,0
4,15,0.5040981989157828,0.75,0.3701317310333252,0.8333333333333334,99999,0
4,16,0.529731926165129,0.743421052631579,0.44755125045776367,0.7222222222222222,99999,0
4,17,0.4814331562895524,0.7631578947368421,0.3682597875595093,0.8333333333333334,99999,0
4,18,0.45401713095213236,0.7828947368421053,0.44386133551597595,0.8333333333333334,99999,0
4,19,0.4615907747494547,0.8026315789473685,0.3823597729206085,0.8333333333333334,99999,0
4,20,0.43505436338876424,0.8026315789473685,0.3700256049633026,0.8333333333333334,99999,0
4,21,0.4569194567830939,0.7894736842105263,0.39176180958747864,0.8333333333333334,99999,0
4,22,0.4229409788784228,0.8289473684210527,0.39171409606933594,0.8333333333333334,99999,0
4,23,0.3981572750367616,0.8289473684210527,0.3938973546028137,0.8333333333333334,99999,0
4,24,0.4379662667450152,0.7894736842105263,0.3986670970916748,0.8333333333333334,99999,0
4,25,0.44765005927336843,0.8026315789473685,0.39774808287620544,0.8333333333333334,99999,0
4,26,0.4125680358786332,0.8289473684210527,0.4283170700073242,0.8333333333333334,99999,0
4,27,0.45941377156659174,0.7828947368421053,0.4165589511394501,0.8333333333333334,99999,0
4,28,0.39818764046618815,0.8026315789473685,0.4697580933570862,0.8333333333333334,99999,0
4,29,0.41569730325749044,0.8223684210526315,0.4244062006473541,0.8333333333333334,99999,0
4,30,0.42286761810905055,0.8289473684210527,0.43235644698143005,0.8333333333333334,99999,0
4,31,0.38692100267661245,0.8223684210526315,0.435340017080307,0.8333333333333334,99999,0
4,32,0.38149462091295344,0.8289473684210527,0.41585245728492737,0.8333333333333334,99999,0
4,33,0.4051541215495059,0.8223684210526315,0.49843713641166687,0.8333333333333334,99999,0
4,34,0.41264082412970693,0.8223684210526315,0.4336240589618683,0.8333333333333334,99999,0
4,35,0.44039830722306905,0.7894736842105263,0.44720548391342163,0.8333333333333334,99999,0
4,36,0.4067242114167464,0.8157894736842105,0.4929353892803192,0.8333333333333334,99999,0
4,37,0.43917269769467804,0.8289473684210527,0.4169214069843292,0.8333333333333334,99999,0
4,38,0.46591011787715714,0.8026315789473685,0.4268559217453003,0.8333333333333334,99999,0
4,39,0.420095914288571,0.8223684210526315,0.5096708536148071,0.8333333333333334,99999,0
4,40,0.42857324920202555,0.8157894736842105,0.40762317180633545,0.8333333333333334,99999,0
4,41,0.446983117806284,0.7894736842105263,0.3988673985004425,0.8333333333333334,99999,0
4,42,0.4094219599899493,0.8092105263157895,0.4806169867515564,0.8333333333333334,99999,0
4,43,0.505012355352703,0.7368421052631579,0.47312551736831665,0.8333333333333334,99999,0
4,44,0.40890052600910787,0.8355263157894737,0.3890947103500366,0.8333333333333334,99999,0
4,45,0.41157930775692586,0.7894736842105263,0.41974031925201416,0.8333333333333334,99999,0
4,46,0.35828181944395365,0.8421052631578947,0.4561642110347748,0.8333333333333334,99999,0
4,47,0.40677227942567123,0.8289473684210527,0.4315403401851654,0.8333333333333334,99999,0
4,48,0.3780918184079622,0.8421052631578947,0.407230019569397,0.8333333333333334,99999,0
4,49,0.40086054331377935,0.8289473684210527,0.45746469497680664,0.8333333333333334,99999,0
4,50,0.3799264807450144,0.8092105263157895,0.4654095470905304,0.8333333333333334,99999,0
4,51,0.3777179435679787,0.8026315789473685,0.4608091115951538,0.8333333333333334,99999,0
4,52,0.3610557192250302,0.8421052631578947,0.5040882229804993,0.8333333333333334,99999,0
4,53,0.375633600511049,0.8355263157894737,0.4594557583332062,0.8333333333333334,99999,0
4,54,0.3812821381970456,0.8289473684210527,0.4795892536640167,0.8333333333333334,99999,0
4,55,0.40381091833114624,0.8092105263157895,0.5040009021759033,0.8333333333333334,99999,0
4,56,0.34687303869347824,0.881578947368421,0.46300145983695984,0.8333333333333334,99999,0
4,57,0.391977154894879,0.8223684210526315,0.49545085430145264,0.8333333333333334,99999,0
4,58,0.3620777318352147,0.8289473684210527,0.5171940326690674,0.8333333333333334,99999,0
4,59,0.37667730764338847,0.8421052631578947,0.48821109533309937,0.8333333333333334,99999,0
4,60,0.35062972181721735,0.868421052631579,0.465980589389801,0.8333333333333334,99999,0
4,61,0.3358230386909686,0.8618421052631579,0.4794451892375946,0.8333333333333334,99999,0
4,62,0.35796434628336055,0.8355263157894737,0.48331812024116516,0.8333333333333334,99999,0
4,63,0.33943442921889455,0.8421052631578947,0.4597652852535248,0.8333333333333334,99999,0
4,64,0.3632174196996187,0.8157894736842105,0.5029801726341248,0.8333333333333334,99999,0
4,65,0.3469666132801457,0.8552631578947368,0.5235105156898499,0.8333333333333334,99999,0
4,66,0.33431873666612727,0.8486842105263158,0.4994538724422455,0.8333333333333334,99999,0
4,67,0.34693566592116104,0.8355263157894737,0.5105205178260803,0.8333333333333334,99999,0
4,68,0.3357830988733392,0.875,0.5139035582542419,0.8333333333333334,99999,0
4,69,0.32039353408311544,0.8421052631578947,0.5249803066253662,0.8333333333333334,99999,0
4,70,0.35129230900814656,0.8223684210526315,0.5636519193649292,0.8333333333333334,99999,0
4,71,0.325016892270038,0.868421052631579,0.5403868556022644,0.7777777777777778,99999,0
4,72,0.3594543180967632,0.8289473684210527,0.5263416767120361,0.7777777777777778,99999,0
4,73,0.30330084499559906,0.875,0.593496561050415,0.8333333333333334,99999,0
4,74,0.38325067727189316,0.8223684210526315,0.5668655037879944,0.8333333333333334,99999,0
4,75,0.32714626271473735,0.8355263157894737,0.5047006607055664,0.8333333333333334,99999,0
4,76,0.3960603208918321,0.8355263157894737,0.5235884189605713,0.8333333333333334,99999,0
4,77,0.34868585435967697,0.8421052631578947,0.5476658344268799,0.8333333333333334,99999,0
4,78,0.3979141571019825,0.8026315789473685,0.5211407542228699,0.8333333333333334,99999,0
4,79,0.29757834265106603,0.881578947368421,0.4834626019001007,0.7777777777777778,99999,0
4,80,0.3963036082292858,0.8223684210526315,0.559426486492157,0.8333333333333334,99999,0
4,81,0.38014064337077896,0.8026315789473685,0.5573244094848633,0.8333333333333334,99999,0
4,82,0.333210079293502,0.8618421052631579,0.49189192056655884,0.8333333333333334,99999,0
4,83,0.3303925504809932,0.8223684210526315,0.5166046619415283,0.8333333333333334,99999,0
4,84,0.3498795016815788,0.8355263157894737,0.5501852631568909,0.8333333333333334,99999,0
4,85,0.41080764249751445,0.7631578947368421,0.5105786323547363,0.8333333333333334,99999,0
4,86,0.3365255562882674,0.868421052631579,0.5304954051971436,0.8333333333333334,99999,0
4,87,0.3449101542171679,0.8552631578947368,0.5551933646202087,0.8333333333333334,99999,0
4,88,0.356118486115807,0.8355263157894737,0.5307268500328064,0.7777777777777778,99999,0
4,89,0.37469094521120977,0.8486842105263158,0.5063163042068481,0.7777777777777778,99999,0
4,90,0.3972569343290831,0.8223684210526315,0.5530943274497986,0.8333333333333334,99999,0
4,91,0.36607454795586436,0.868421052631579,0.5658608078956604,0.8333333333333334,99999,0
4,92,0.355442981186666,0.8486842105263158,0.506054162979126,0.8333333333333334,99999,0
4,93,0.362283014937451,0.8421052631578947,0.4747355282306671,0.8333333333333334,99999,0
4,94,0.3650087290688565,0.8289473684210527,0.50627601146698,0.8333333333333334,99999,0
4,95,0.3349399707819286,0.8552631578947368,0.5209832191467285,0.8333333333333334,99999,0
4,96,0.3619650837622191,0.8486842105263158,0.5143898129463196,0.8333333333333334,99999,0
4,97,0.3344745337963104,0.8552631578947368,0.49238502979278564,0.7777777777777778,99999,0
4,98,0.37409263535549764,0.8289473684210527,0.5263627767562866,0.8333333333333334,99999,0
4,99,0.32740686912285655,0.881578947368421,0.5466210246086121,0.8333333333333334,99999,0
4,100,0.32704496854229975,0.8552631578947368,0.5205280780792236,0.8333333333333334,99999,0
4,101,0.3256211453362515,0.8618421052631579,0.49096864461898804,0.8333333333333334,99999,0
4,102,0.3787127435207367,0.8421052631578947,0.532126784324646,0.8333333333333334,99999,0
4,103,0.3001391887664795,0.868421052631579,0.5604940056800842,0.8333333333333334,99999,0
4,104,0.3717662974407798,0.8157894736842105,0.5637831091880798,0.8333333333333334,99999,0
4,105,0.32120943383166667,0.8486842105263158,0.5268725156784058,0.8333333333333334,99999,0
4,106,0.33005247774877045,0.8552631578947368,0.521373987197876,0.8333333333333334,99999,0
4,107,0.3085216158314755,0.875,0.555634081363678,0.8333333333333334,99999,0
4,108,0.3381708154552861,0.8618421052631579,0.5889207720756531,0.8333333333333334,99999,0
4,109,0.3396514246338292,0.881578947368421,0.5988977551460266,0.8333333333333334,99999,0
4,110,0.31293514057209615,0.8618421052631579,0.5707967281341553,0.8333333333333334,99999,0
4,111,0.32377153478170695,0.875,0.560769259929657,0.8333333333333334,99999,0
4,112,0.3159556969215995,0.8552631578947368,0.5783367156982422,0.8333333333333334,99999,0
4,113,0.30434023549682215,0.881578947368421,0.5854529142379761,0.8333333333333334,99999,0
4,114,0.30798500933145223,0.875,0.5879738926887512,0.8333333333333334,99999,0
4,115,0.3126757976255919,0.8618421052631579,0.596205472946167,0.8333333333333334,99999,0
4,116,0.3220401045523192,0.875,0.582000732421875,0.8333333333333334,99999,0
4,117,0.28114733805781916,0.8947368421052632,0.556817889213562,0.8333333333333334,99999,0
4,118,0.322142199466103,0.881578947368421,0.6112228631973267,0.8333333333333334,99999,0
4,119,0.3056606964061135,0.868421052631579,0.6249873638153076,0.8333333333333334,99999,0
4,120,0.32001026680594996,0.8421052631578947,0.5523401498794556,0.8333333333333334,99999,0
4,121,0.3475827582572636,0.8486842105263158,0.5216733813285828,0.8333333333333334,99999,0
4,122,0.3807353863590642,0.8486842105263158,0.6107776165008545,0.8333333333333334,99999,0
4,123,0.32202105145705373,0.8486842105263158,0.638992965221405,0.8333333333333334,99999,0
4,124,0.3125870290555452,0.868421052631579,0.5864279270172119,0.7777777777777778,99999,0
4,125,0.34073512648281296,0.8552631578947368,0.5900294780731201,0.7777777777777778,99999,0
4,126,0.33658253205449956,0.8618421052631579,0.6450430750846863,0.7777777777777778,99999,0
4,127,0.34674376563022014,0.8355263157894737,0.6461220979690552,0.8333333333333334,99999,0
4,128,0.32318626579485443,0.868421052631579,0.5852627158164978,0.8333333333333334,99999,0
4,129,0.28591485870511907,0.9013157894736842,0.5677474737167358,0.8333333333333334,99999,0
4,130,0.2975893789216092,0.875,0.5485289096832275,0.8333333333333334,99999,0
4,131,0.30736538454105977,0.8618421052631579,0.5573993921279907,0.8333333333333334,99999,0
4,132,0.30029468473635224,0.881578947368421,0.5692301392555237,0.8333333333333334,99999,0
4,133,0.2993354248373132,0.8618421052631579,0.6005917191505432,0.8333333333333334,99999,0
4,134,0.30185675464178385,0.8881578947368421,0.5853551626205444,0.8333333333333334,99999,0
4,135,0.29512630167760345,0.8881578947368421,0.5779268741607666,0.8333333333333334,99999,0
4,136,0.28862687788511576,0.875,0.5698127150535583,0.8333333333333334,99999,0
4,137,0.29677948355674744,0.875,0.6001303791999817,0.8333333333333334,99999,0
4,138,0.3134723878220508,0.875,0.6114223599433899,0.8333333333333334,99999,0
4,139,0.3033509113286671,0.8881578947368421,0.5895866751670837,0.8333333333333334,99999,0
4,140,0.3139951150668295,0.8552631578947368,0.5647863745689392,0.8333333333333334,99999,0
4,141,0.2855721131751412,0.8881578947368421,0.5629602074623108,0.8333333333333334,99999,0
4,142,0.3054297723268208,0.8947368421052632,0.5799349546432495,0.8333333333333334,99999,0
4,143,0.3002796126039405,0.868421052631579,0.6149324774742126,0.8333333333333334,99999,0
4,144,0.2869714522048047,0.8881578947368421,0.620871365070343,0.8333333333333334,99999,0
4,145,0.31288070584598343,0.868421052631579,0.6028891801834106,0.8333333333333334,99999,0
4,146,0.3063585585669467,0.875,0.5999452471733093,0.8333333333333334,99999,0
4,147,0.31657596716755315,0.8881578947368421,0.5817444920539856,0.8333333333333334,99999,0
4,148,0.32316768169403076,0.8552631578947368,0.6071183085441589,0.8333333333333334,99999,0
4,149,0.33996734179948507,0.8486842105263158,0.6353169083595276,0.8333333333333334,99999,0
4,150,0.29228333658293676,0.868421052631579,0.6250742673873901,0.8333333333333334,99999,0
4,151,0.293087006399506,0.875,0.5735693573951721,0.8333333333333334,99999,0
4,152,0.34944705116121394,0.8618421052631579,0.5794417262077332,0.8333333333333334,99999,0
4,153,0.29398936503811884,0.875,0.6276427507400513,0.8333333333333334,99999,0
4,154,0.2989919491504368,0.9013157894736842,0.6505183577537537,0.8333333333333334,99999,0
4,155,0.2921538643146816,0.881578947368421,0.6207977533340454,0.8333333333333334,99999,0
4,156,0.2766506350354144,0.875,0.6058206558227539,0.8333333333333334,99999,0
4,157,0.3207102198349802,0.868421052631579,0.621404767036438,0.8333333333333334,99999,0
4,158,0.2683673830408799,0.9013157894736842,0.6178020238876343,0.8333333333333334,99999,0
4,159,0.29026785061547633,0.875,0.5942417979240417,0.8333333333333334,99999,0
4,160,0.2967112150631453,0.8881578947368421,0.5821129679679871,0.8333333333333334,99999,0
4,161,0.28134775789160477,0.8947368421052632,0.5854499340057373,0.8333333333333334,99999,0
4,162,0.28151800287397283,0.8881578947368421,0.606119692325592,0.8333333333333334,99999,0
4,163,0.24743048219304337,0.9276315789473685,0.6217186450958252,0.8333333333333334,99999,0
4,164,0.27434186088411433,0.875,0.6412273049354553,0.8333333333333334,99999,0
4,165,0.3033386523786344,0.875,0.6290476322174072,0.8333333333333334,99999,0
4,166,0.27987370992961685,0.881578947368421,0.6040990352630615,0.8333333333333334,99999,0
4,167,0.2950053356195751,0.875,0.5843064188957214,0.8333333333333334,99999,0
4,168,0.2901424467563629,0.875,0.6141995191574097,0.8333333333333334,99999,0
4,169,0.29484745467963974,0.8881578947368421,0.6554047465324402,0.8333333333333334,99999,0
4,170,0.3071735579716532,0.8947368421052632,0.6591919660568237,0.8333333333333334,99999,0
4,171,0.28917235920303747,0.881578947368421,0.6420669555664062,0.8333333333333334,99999,0
4,172,0.2776975161150882,0.875,0.6194441318511963,0.8333333333333334,99999,0
4,173,0.27790775581410054,0.9013157894736842,0.6176773905754089,0.8333333333333334,99999,0
4,174,0.3086604523031335,0.881578947368421,0.6392692923545837,0.8333333333333334,99999,0
4,175,0.305921722399561,0.8618421052631579,0.6634939908981323,0.8333333333333334,99999,0
4,176,0.2885936200618744,0.8881578947368421,0.6369001865386963,0.8333333333333334,99999,0
4,177,0.2745991443332873,0.9078947368421053,0.6058700084686279,0.8333333333333334,99999,0
4,178,0.31427265625250966,0.875,0.6042196750640869,0.8333333333333334,99999,0
4,179,0.30332428530642863,0.875,0.6215577721595764,0.8333333333333334,99999,0
4,180,0.26874376441303055,0.881578947368421,0.6348921060562134,0.8333333333333334,99999,0
4,181,0.28096825668686315,0.881578947368421,0.6661337614059448,0.8333333333333334,181,0.8333333333333334
4,182,0.292301072101844,0.8947368421052632,0.6913980841636658,0.8333333333333334,181,0.8333333333333334
4,183,0.30292907984633194,0.868421052631579,0.6693296432495117,0.8333333333333334,181,0.8333333333333334
4,184,0.2996935938533984,0.8618421052631579,0.628193736076355,0.8333333333333334,181,0.8333333333333334
4,185,0.30089807353521647,0.868421052631579,0.6067960262298584,0.8333333333333334,181,0.8333333333333334
4,186,0.3290113336161563,0.8486842105263158,0.6146900653839111,0.8333333333333334,181,0.8333333333333334
4,187,0.3051433531861556,0.8618421052631579,0.6403279900550842,0.8333333333333334,181,0.8333333333333334
4,188,0.2729978930009039,0.9013157894736842,0.6570079922676086,0.8333333333333334,181,0.8333333333333334
4,189,0.29266917470254394,0.875,0.6608063578605652,0.8333333333333334,181,0.8333333333333334
4,190,0.30134233204942,0.8421052631578947,0.6621859669685364,0.8333333333333334,181,0.8333333333333334
4,191,0.28831718940483897,0.8881578947368421,0.6505157947540283,0.8333333333333334,181,0.8333333333333334
4,192,0.2915268971731788,0.881578947368421,0.6276543140411377,0.8333333333333334,181,0.8333333333333334
4,193,0.27513543085048076,0.8947368421052632,0.6208736300468445,0.8333333333333334,181,0.8333333333333334
4,194,0.2740932185398905,0.9144736842105263,0.6223883032798767,0.8333333333333334,181,0.8333333333333334
4,195,0.2782372644073085,0.881578947368421,0.6374117732048035,0.8333333333333334,181,0.8333333333333334
4,196,0.26510301153910787,0.8881578947368421,0.6493757367134094,0.8333333333333334,181,0.8333333333333334
