Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5374262126716407,0.7264264264264264,0.57,0.7018970189701897,249,0.568
359,0.537211965082644,0.727027027027027,0.57,0.7018970189701897,249,0.568
360,0.536847561221939,0.7276276276276277,0.57,0.6991869918699187,249,0.568
361,0.5370067761825011,0.7282282282282282,0.571,0.7046070460704607,249,0.568
362,0.5370179810323514,0.7276276276276277,0.57,0.7018970189701897,249,0.568
363,0.5367882103175372,0.7279279279279279,0.571,0.7046070460704607,249,0.568
364,0.5363822422944031,0.7279279279279279,0.57,0.7018970189701897,249,0.568
365,0.5365876689687505,0.7267267267267268,0.571,0.7046070460704607,249,0.568
366,0.5361364748742845,0.7282282282282282,0.571,0.7018970189701897,249,0.568
367,0.5363500577193481,0.7276276276276277,0.571,0.7046070460704607,249,0.568
368,0.5362563124648085,0.7282282282282282,0.571,0.7018970189701897,249,0.568
369,0.5361589184752455,0.7282282282282282,0.571,0.7046070460704607,249,0.568
370,0.5357567362241201,0.7297297297297297,0.571,0.7018970189701897,249,0.568
371,0.5359747916728527,0.7282282282282282,0.571,0.7046070460704607,249,0.568
372,0.5355681186681753,0.7288288288288288,0.571,0.7018970189701897,249,0.568
373,0.5357103701110358,0.7288288288288288,0.571,0.7046070460704607,249,0.568
374,0.5354463682876335,0.7288288288288288,0.571,0.7018970189701897,249,0.568
375,0.5355135420063236,0.7291291291291291,0.572,0.7046070460704607,249,0.568
376,0.5355252172137882,0.73003003003003,0.571,0.7018970189701897,249,0.568
377,0.5353453144296869,0.7282282282282282,0.572,0.7046070460704607,249,0.568
378,0.5350050554619179,0.7297297297297297,0.571,0.7018970189701897,249,0.568
379,0.5351178678306373,0.7288288288288288,0.572,0.7046070460704607,249,0.568
380,0.534865942373648,0.73003003003003,0.572,0.7018970189701897,249,0.568
381,0.5349494283621734,0.7285285285285286,0.572,0.7046070460704607,249,0.568
382,0.534765644689222,0.7303303303303303,0.572,0.7018970189701897,249,0.568
383,0.5347351720025232,0.7282282282282282,0.572,0.7046070460704607,249,0.568
384,0.5344998504664447,0.7303303303303303,0.572,0.7018970189701897,249,0.568
385,0.534590919848319,0.7288288288288288,0.573,0.7046070460704607,249,0.568
386,0.5343109142314922,0.73003003003003,0.573,0.7018970189701897,249,0.568
387,0.5343458313125747,0.7288288288288288,0.573,0.7046070460704607,249,0.568
388,0.5341056549155319,0.730930930930931,0.573,0.7018970189701897,249,0.568
389,0.5341732811999392,0.7288288288288288,0.573,0.7046070460704607,249,0.568
390,0.5337641585696566,0.7318318318318319,0.573,0.7018970189701897,249,0.568
391,0.5339932941817664,0.7294294294294295,0.574,0.7073170731707317,249,0.568
392,0.533730893306904,0.7324324324324324,0.574,0.7018970189701897,249,0.568
393,0.5337960524601979,0.73003003003003,0.574,0.7073170731707317,249,0.568
394,0.5334274656421787,0.7321321321321321,0.574,0.7018970189701897,249,0.568
395,0.5335933782674886,0.7297297297297297,0.575,0.7073170731707317,249,0.568
396,0.5332704520798303,0.733033033033033,0.575,0.7018970189701897,249,0.568
397,0.5334045331399362,0.7303303303303303,0.576,0.7073170731707317,249,0.568
398,0.5332046981330391,0.7327327327327328,0.576,0.7046070460704607,249,0.568
399,0.5332484544934453,0.7315315315315315,0.577,0.7046070460704607,249,0.568
400,0.532046468157668,0.7333333333333333,0.573,0.7100271002710027,249,0.568
401,0.5322344606703108,0.7327327327327328,0.573,0.7073170731707317,249,0.568
402,0.5320617861217922,0.7327327327327328,0.573,0.7127371273712737,249,0.568
403,0.5320998701247367,0.7324324324324324,0.574,0.7100271002710027,249,0.568
404,0.5319505763125492,0.7318318318318319,0.574,0.7127371273712737,249,0.568
405,0.5320164326074961,0.7327327327327328,0.574,0.7100271002710027,249,0.568
406,0.5318448872179599,0.7315315315315315,0.575,0.7100271002710027,249,0.568
407,0.5318223797165238,0.7342342342342343,0.576,0.7100271002710027,249,0.568
408,0.5317487827292434,0.730930930930931,0.576,0.7100271002710027,249,0.568
409,0.5317449752990906,0.7339339339339339,0.576,0.7046070460704607,249,0.568
410,0.5316478333315692,0.7318318318318319,0.577,0.7100271002710027,249,0.568
411,0.531609955349484,0.7333333333333333,0.577,0.7073170731707317,249,0.568
412,0.5315427141504603,0.7312312312312312,0.578,0.7100271002710027,249,0.568
413,0.5315271181387228,0.7336336336336337,0.578,0.7073170731707317,249,0.568
414,0.5314548748749512,0.7315315315315315,0.579,0.7100271002710027,249,0.568
415,0.5314417845494038,0.7333333333333333,0.579,0.7073170731707317,249,0.568
416,0.5313153434444118,0.7315315315315315,0.58,0.7100271002710027,249,0.568
417,0.5313708045819142,0.733033033033033,0.58,0.7073170731707317,249,0.568
418,0.5312478317512764,0.7321321321321321,0.581,0.7100271002710027,249,0.568
419,0.5311672479898722,0.7327327327327328,0.581,0.7073170731707317,249,0.568
420,0.5311409179870789,0.7318318318318319,0.581,0.7100271002710027,249,0.568
421,0.5311202762005207,0.7324324324324324,0.582,0.7073170731707317,249,0.568
422,0.5310509261784253,0.7318318318318319,0.582,0.7100271002710027,249,0.568
423,0.5309879454764518,0.7327327327327328,0.583,0.7046070460704607,249,0.568
424,0.5309689842902863,0.7324324324324324,0.583,0.7100271002710027,249,0.568
425,0.5309197217136532,0.7324324324324324,0.584,0.7073170731707317,249,0.568
426,0.5308433565649542,0.7315315315315315,0.584,0.7100271002710027,249,0.568
427,0.5307735293477147,0.7324324324324324,0.585,0.7073170731707317,249,0.568
428,0.5307736323760437,0.7312312312312312,0.585,0.7100271002710027,249,0.568
429,0.5307029671855159,0.7324324324324324,0.585,0.7073170731707317,249,0.568
430,0.5306339293628841,0.7315315315315315,0.586,0.7073170731707317,249,0.568
431,0.5306092436249191,0.7324324324324324,0.585,0.7046070460704607,249,0.568
432,0.5305821057196494,0.7318318318318319,0.585,0.7100271002710027,249,0.568
433,0.530524563932562,0.7327327327327328,0.585,0.7073170731707317,249,0.568
434,0.5304632693797618,0.7312312312312312,0.585,0.7100271002710027,249,0.568
435,0.5303150436183712,0.7318318318318319,0.585,0.7046070460704607,249,0.568
436,0.5303675891758801,0.730930930930931,0.586,0.7073170731707317,249,0.568
437,0.5303204653857349,0.733033033033033,0.586,0.7046070460704607,249,0.568
438,0.530284830972597,0.7312312312312312,0.587,0.7073170731707317,249,0.568
439,0.5302092756952967,0.7327327327327328,0.587,0.7046070460704607,249,0.568
440,0.5301585404006568,0.7312312312312312,0.588,0.7046070460704607,249,0.568
441,0.5300852152678344,0.7327327327327328,0.589,0.7046070460704607,249,0.568
442,0.5300511627225905,0.730930930930931,0.59,0.7073170731707317,249,0.568
443,0.5299405185309974,0.7324324324324324,0.591,0.7046070460704607,249,0.568
444,0.5299798492196802,0.7318318318318319,0.592,0.7046070460704607,249,0.568
445,0.5299018704855406,0.7327327327327328,0.593,0.7046070460704607,249,0.568
446,0.529875821251053,0.7315315315315315,0.595,0.7046070460704607,249,0.568
447,0.5297371581510023,0.7321321321321321,0.595,0.7046070460704607,249,0.568
448,0.5297566612561544,0.7318318318318319,0.597,0.7073170731707317,249,0.568
0.583,0.7201946472019465
619.1681575775146
