Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,142,0.4951870911999753,0.7631578947368421,0.9390612840652466,0.6111111111111112,99999,0
3,143,0.4792759026351728,0.743421052631579,0.9429998397827148,0.6111111111111112,99999,0
3,144,0.48198193625399943,0.75,0.9384356737136841,0.6111111111111112,99999,0
3,145,0.4926104310311769,0.7302631578947368,0.9296849370002747,0.6111111111111112,99999,0
3,146,0.48656561029584783,0.7302631578947368,0.9390102028846741,0.6111111111111112,99999,0
3,147,0.48668872055254486,0.7236842105263158,0.9477992653846741,0.6111111111111112,99999,0
3,148,0.4810101436941247,0.7236842105263158,0.9495021104812622,0.6111111111111112,99999,0
3,149,0.48107693854131195,0.7236842105263158,0.9295378923416138,0.5555555555555556,99999,0
3,150,0.4784919588189376,0.743421052631579,0.9131215214729309,0.5555555555555556,99999,0
3,151,0.4913349120240462,0.756578947368421,0.9009057283401489,0.5555555555555556,99999,0
3,152,0.4820061859331633,0.7368421052631579,0.9036673307418823,0.5555555555555556,99999,0
3,153,0.4852654149657802,0.7236842105263158,0.9337255954742432,0.5555555555555556,99999,0
3,154,0.49294814781138774,0.7302631578947368,0.9542631506919861,0.5555555555555556,99999,0
3,155,0.4830052319325899,0.743421052631579,0.9632445573806763,0.5555555555555556,99999,0
3,156,0.4774349896531356,0.7697368421052632,0.9582741856575012,0.5555555555555556,99999,0
3,157,0.47455403051878275,0.743421052631579,0.9637390971183777,0.5555555555555556,99999,0
3,158,0.48668598971868815,0.7631578947368421,0.9857105612754822,0.5555555555555556,99999,0
3,159,0.4607106541332446,0.743421052631579,1.0070585012435913,0.6111111111111112,99999,0
3,160,0.467397468654733,0.7697368421052632,1.0086183547973633,0.6111111111111112,99999,0
3,161,0.4716232120990753,0.756578947368421,0.9843658804893494,0.5555555555555556,99999,0
3,162,0.47793183201237727,0.743421052631579,0.9675740003585815,0.5555555555555556,99999,0
3,163,0.4698199865065123,0.7236842105263158,0.9572083353996277,0.5555555555555556,99999,0
3,164,0.49443415277882624,0.7368421052631579,0.9795413613319397,0.6111111111111112,99999,0
3,165,0.49055359238072443,0.7236842105263158,1.008615493774414,0.6111111111111112,99999,0
3,166,0.47747736228139775,0.743421052631579,1.001010775566101,0.6111111111111112,99999,0
3,167,0.4802135009514658,0.75,0.9820687174797058,0.5555555555555556,99999,0
3,168,0.45969680265376445,0.75,0.9635767340660095,0.5555555555555556,99999,0
3,169,0.4828385208782397,0.7302631578947368,0.95256108045578,0.5555555555555556,99999,0
3,170,0.4736213276260777,0.743421052631579,0.9610663652420044,0.5555555555555556,99999,0
3,171,0.48143772075050756,0.7368421052631579,0.9828968048095703,0.5555555555555556,99999,0
3,172,0.4795153188078027,0.7236842105263158,1.0049179792404175,0.5555555555555556,99999,0
3,173,0.4786683148459384,0.7697368421052632,1.0233094692230225,0.5555555555555556,99999,0
3,174,0.48777351410765396,0.743421052631579,1.0284101963043213,0.5555555555555556,99999,0
3,175,0.4749885342623058,0.7697368421052632,1.0043197870254517,0.5555555555555556,99999,0
3,176,0.4784008170429029,0.756578947368421,0.986603319644928,0.5555555555555556,99999,0
3,177,0.47983262099717794,0.7368421052631579,1.0093849897384644,0.5555555555555556,99999,0
3,178,0.47167374899512843,0.756578947368421,1.0452687740325928,0.6111111111111112,99999,0
3,179,0.47712688697011846,0.7302631578947368,1.0811963081359863,0.6111111111111112,99999,0
3,180,0.48559428673041494,0.743421052631579,1.0964441299438477,0.6111111111111112,99999,0
3,181,0.46242325556905645,0.7302631578947368,1.077453374862671,0.6111111111111112,181,0.6111111111111112
3,182,0.47211255525287826,0.7039473684210527,1.05598783493042,0.6111111111111112,181,0.6111111111111112
3,183,0.475038490797344,0.743421052631579,1.0238070487976074,0.5555555555555556,181,0.6111111111111112
3,184,0.4748736243498953,0.7302631578947368,1.0037357807159424,0.5555555555555556,181,0.6111111111111112
3,185,0.47601650263133805,0.756578947368421,1.0045042037963867,0.5555555555555556,181,0.6111111111111112
3,186,0.48447210067196894,0.7171052631578947,1.0052621364593506,0.5555555555555556,181,0.6111111111111112
3,187,0.48225224018096924,0.7368421052631579,1.005967140197754,0.5555555555555556,181,0.6111111111111112
3,188,0.4761773912530196,0.75,1.0080868005752563,0.5555555555555556,181,0.6111111111111112
3,189,0.47012167698458623,0.743421052631579,1.00950288772583,0.5555555555555556,181,0.6111111111111112
3,190,0.47871710595331696,0.7302631578947368,1.0165388584136963,0.5555555555555556,181,0.6111111111111112
3,191,0.4759333510147898,0.7236842105263158,1.026434063911438,0.5555555555555556,181,0.6111111111111112
3,192,0.4636615844149339,0.756578947368421,1.0308175086975098,0.5555555555555556,181,0.6111111111111112
3,193,0.47365664494665044,0.743421052631579,1.03114914894104,0.5555555555555556,181,0.6111111111111112
3,194,0.48122269856302363,0.7302631578947368,1.0226330757141113,0.5555555555555556,181,0.6111111111111112
3,195,0.46053718893151535,0.7368421052631579,1.010754942893982,0.5555555555555556,181,0.6111111111111112
3,196,0.4700624472216556,0.7236842105263158,1.0079773664474487,0.5555555555555556,181,0.6111111111111112
3,197,0.46103467753058985,0.756578947368421,1.0161799192428589,0.5555555555555556,181,0.6111111111111112
3,198,0.46672780890213816,0.756578947368421,1.0310916900634766,0.5555555555555556,181,0.6111111111111112
3,199,0.46561863547877264,0.756578947368421,1.044708013534546,0.5555555555555556,181,0.6111111111111112
3,200,0.4469675468771081,0.7631578947368421,1.0559608936309814,0.5555555555555556,181,0.6111111111111112
3,201,0.46108717981137726,0.7631578947368421,1.0638779401779175,0.5555555555555556,181,0.6111111111111112
3,202,0.4750238531514218,0.7171052631578947,1.0635170936584473,0.5555555555555556,181,0.6111111111111112
3,203,0.4611841973505522,0.7368421052631579,1.0530438423156738,0.5555555555555556,181,0.6111111111111112
3,204,0.47269090225822047,0.7105263157894737,1.0447137355804443,0.5555555555555556,181,0.6111111111111112
3,205,0.47218243228761775,0.7368421052631579,1.0379295349121094,0.5555555555555556,181,0.6111111111111112
3,206,0.4800837008576644,0.7039473684210527,1.0367183685302734,0.5555555555555556,181,0.6111111111111112
3,207,0.4619163713957134,0.75,1.0388749837875366,0.5555555555555556,181,0.6111111111111112
3,208,0.4777850069497761,0.7039473684210527,1.040460228919983,0.5555555555555556,181,0.6111111111111112
3,209,0.46995155748568085,0.7697368421052632,1.0446372032165527,0.5555555555555556,181,0.6111111111111112
3,210,0.4673786429982436,0.7236842105263158,1.052772045135498,0.5555555555555556,181,0.6111111111111112
3,211,0.47215208254362406,0.75,1.0575729608535767,0.5555555555555556,181,0.6111111111111112
3,212,0.4639157982249009,0.7368421052631579,1.057047724723816,0.5555555555555556,181,0.6111111111111112
3,213,0.466331621533946,0.756578947368421,1.0559412240982056,0.5555555555555556,181,0.6111111111111112
3,214,0.4639135661878084,0.7828947368421053,1.0534175634384155,0.5555555555555556,181,0.6111111111111112
3,215,0.46999623430402654,0.7171052631578947,1.047268271446228,0.5555555555555556,181,0.6111111111111112
3,216,0.46755366890054,0.743421052631579,1.0420284271240234,0.5555555555555556,181,0.6111111111111112
3,217,0.4716557609407525,0.75,1.0403105020523071,0.5555555555555556,181,0.6111111111111112
3,218,0.47894958289046036,0.743421052631579,1.0421395301818848,0.5555555555555556,181,0.6111111111111112
3,219,0.4514501722235429,0.743421052631579,1.0441138744354248,0.5555555555555556,181,0.6111111111111112
3,220,0.46158249597800405,0.75,1.0464353561401367,0.5555555555555556,181,0.6111111111111112
3,221,0.4750168103920786,0.7697368421052632,1.0501463413238525,0.5555555555555556,181,0.6111111111111112
3,222,0.4565235956719047,0.75,1.0549533367156982,0.5555555555555556,181,0.6111111111111112
3,223,0.459200614377072,0.743421052631579,1.0582579374313354,0.5555555555555556,181,0.6111111111111112
3,224,0.4509528765552922,0.7631578947368421,1.0587669610977173,0.5555555555555556,181,0.6111111111111112
3,225,0.47926389857342366,0.75,1.0585054159164429,0.5555555555555556,181,0.6111111111111112
3,226,0.46052505311213043,0.7631578947368421,1.0589247941970825,0.5555555555555556,181,0.6111111111111112
3,227,0.4656452207188857,0.75,1.058647632598877,0.5555555555555556,181,0.6111111111111112
3,228,0.4771159369694559,0.7697368421052632,1.0589700937271118,0.5555555555555556,181,0.6111111111111112
3,229,0.47309822942081253,0.75,1.0587763786315918,0.5555555555555556,181,0.6111111111111112
3,230,0.4623857203282808,0.7763157894736842,1.059543490409851,0.5555555555555556,181,0.6111111111111112
3,231,0.46763113141059875,0.756578947368421,1.059370517730713,0.5555555555555556,181,0.6111111111111112
3,232,0.4665998565523248,0.743421052631579,1.0595561265945435,0.5555555555555556,181,0.6111111111111112
3,233,0.466319772757982,0.7368421052631579,1.059207558631897,0.5555555555555556,181,0.6111111111111112
3,234,0.4792843053215428,0.7302631578947368,1.0585579872131348,0.5555555555555556,181,0.6111111111111112
3,235,0.4670152617128272,0.7368421052631579,1.0578893423080444,0.5555555555555556,181,0.6111111111111112
3,236,0.48024464594690425,0.7368421052631579,1.0575567483901978,0.5555555555555556,181,0.6111111111111112
3,237,0.46344634890556335,0.7763157894736842,1.0576519966125488,0.5555555555555556,181,0.6111111111111112
3,238,0.4673094498483758,0.756578947368421,1.0578055381774902,0.5555555555555556,181,0.6111111111111112
3,239,0.46038306386847244,0.7763157894736842,1.0581943988800049,0.5555555555555556,181,0.6111111111111112
3,240,0.4768915913606945,0.7236842105263158,1.0585975646972656,0.5555555555555556,181,0.6111111111111112
3,241,0.4725221850370106,0.7697368421052632,1.0588479042053223,0.5555555555555556,181,0.6111111111111112
3,242,0.47508485536826284,0.7368421052631579,1.0590379238128662,0.5555555555555556,181,0.6111111111111112
3,243,0.45361914603333725,0.75,1.059128999710083,0.5555555555555556,181,0.6111111111111112
3,244,0.45449168587985794,0.7631578947368421,1.0591546297073364,0.5555555555555556,181,0.6111111111111112
3,245,0.4660897631394236,0.743421052631579,1.0591256618499756,0.5555555555555556,181,0.6111111111111112
3,246,0.4531676769256592,0.7763157894736842,1.0590862035751343,0.5555555555555556,181,0.6111111111111112
3,247,0.47045876164185374,0.7302631578947368,1.0590828657150269,0.5555555555555556,181,0.6111111111111112
3,248,0.452460903870432,0.7763157894736842,1.059083104133606,0.5555555555555556,181,0.6111111111111112
3,249,0.4632132367083901,0.743421052631579,1.0590834617614746,0.5555555555555556,181,0.6111111111111112
3,0.7901755571365356,0.7222222222222222
4,0,0.7116248827231558,0.40131578947368424,0.6990264058113098,0.4444444444444444,99999,0
4,1,0.7131091826840451,0.4276315789473684,0.69609135389328,0.5555555555555556,99999,0
4,2,0.7079077896318937,0.4473684210526316,0.6925607919692993,0.6111111111111112,99999,0
4,3,0.6992820783665306,0.506578947368421,0.6924246549606323,0.5,99999,0
4,4,0.6998624268331026,0.5,0.69594806432724,0.5,99999,0
4,5,0.6963644310047752,0.506578947368421,0.6977481842041016,0.5,99999,0
4,6,0.6882970207615903,0.5197368421052632,0.7000468373298645,0.5,99999,0
4,7,0.6794155020462839,0.5921052631578947,0.7068795561790466,0.3888888888888889,99999,0
4,8,0.6710225186849895,0.6907894736842105,0.7161580324172974,0.2777777777777778,99999,0
4,9,0.6658824650864852,0.5921052631578947,0.7283096313476562,0.2777777777777778,99999,0
4,10,0.6612150763210497,0.5986842105263158,0.739810049533844,0.3888888888888889,99999,0
4,11,0.6578322805856404,0.5921052631578947,0.7571688890457153,0.3333333333333333,99999,0
4,12,0.6454867344153555,0.618421052631579,0.7785450220108032,0.3333333333333333,99999,0
4,13,0.640698282342208,0.6118421052631579,0.7929944396018982,0.4444444444444444,99999,0
4,14,0.6389106292473642,0.6381578947368421,0.8135091066360474,0.4444444444444444,99999,0
4,15,0.6322342565185145,0.6447368421052632,0.8430249691009521,0.3888888888888889,99999,0
4,16,0.631855453315534,0.631578947368421,0.8730594515800476,0.3333333333333333,99999,0
4,17,0.6256319315809953,0.6644736842105263,0.8644343018531799,0.3888888888888889,99999,0
4,18,0.6180448437991896,0.6447368421052632,0.8431457877159119,0.5555555555555556,99999,0
4,19,0.6146618849352786,0.6710526315789473,0.8425416350364685,0.5555555555555556,99999,0
4,20,0.6165252265177275,0.6447368421052632,0.8606207966804504,0.5,99999,0
4,21,0.606544996562757,0.6842105263157895,0.8839917182922363,0.4444444444444444,99999,0
4,22,0.5997516983433774,0.6578947368421053,0.9013875126838684,0.4444444444444444,99999,0
4,23,0.6051079003434432,0.6578947368421053,0.9033895134925842,0.4444444444444444,99999,0
4,24,0.6117409906889263,0.6710526315789473,0.9131950736045837,0.5,99999,0
4,25,0.5941885176457857,0.6381578947368421,0.9356934428215027,0.3888888888888889,99999,0
4,26,0.5988312771445826,0.6710526315789473,0.9339603781700134,0.3888888888888889,99999,0
4,27,0.5956523198830453,0.6578947368421053,0.8894938230514526,0.5555555555555556,99999,0
4,28,0.5900118005903143,0.6907894736842105,0.8925920128822327,0.5,99999,0
4,29,0.5895347093280993,0.6776315789473685,0.9089250564575195,0.4444444444444444,99999,0
4,30,0.5854595146681133,0.6776315789473685,0.9274828433990479,0.4444444444444444,99999,0
4,31,0.5728673778082195,0.6842105263157895,0.9206240177154541,0.5,99999,0
4,32,0.5763503971852755,0.6973684210526315,0.9201887845993042,0.5,99999,0
4,33,0.57744961977005,0.6842105263157895,0.9349048137664795,0.4444444444444444,99999,0
4,34,0.5862862154057151,0.6381578947368421,0.9274120330810547,0.4444444444444444,99999,0
4,35,0.5803162926121762,0.6447368421052632,0.8906383514404297,0.5,99999,0
4,36,0.5650084991204111,0.6907894736842105,0.8787294030189514,0.5,99999,0
4,37,0.5696467631741574,0.6776315789473685,0.8968333005905151,0.5,99999,0
4,38,0.5546546186271467,0.6973684210526315,0.9671289920806885,0.3333333333333333,99999,0
4,39,0.5510596601586593,0.7039473684210527,1.0501664876937866,0.3888888888888889,99999,0
4,40,0.5565022826194763,0.6710526315789473,1.0168163776397705,0.4444444444444444,99999,0
4,41,0.5534204840660095,0.7039473684210527,0.9512237906455994,0.5,99999,0
4,42,0.5522864398203398,0.6907894736842105,0.9503355026245117,0.4444444444444444,99999,0
4,43,0.550974566685526,0.6907894736842105,0.9537279605865479,0.5,99999,0
4,44,0.5473437513175764,0.6907894736842105,0.9643733501434326,0.3888888888888889,99999,0
4,45,0.5432496949246055,0.6973684210526315,1.0046896934509277,0.5,99999,0
4,46,0.5403543616596022,0.6973684210526315,1.0508707761764526,0.4444444444444444,99999,0
4,47,0.5313679387694911,0.7039473684210527,1.0789088010787964,0.3333333333333333,99999,0
4,48,0.5397844345946061,0.6842105263157895,1.0813448429107666,0.3888888888888889,99999,0
4,49,0.5449265586702448,0.743421052631579,0.9963887333869934,0.4444444444444444,99999,0
4,50,0.5387717265831796,0.6710526315789473,0.9926214218139648,0.4444444444444444,99999,0
4,51,0.532829971689927,0.6907894736842105,1.084907054901123,0.3888888888888889,99999,0
4,52,0.5142324849178916,0.7302631578947368,1.1572939157485962,0.4444444444444444,99999,0
4,53,0.5252273270958349,0.6973684210526315,1.1124074459075928,0.4444444444444444,99999,0
4,54,0.5195441747966566,0.7171052631578947,1.10343337059021,0.3888888888888889,99999,0
4,55,0.5123892144152993,0.7171052631578947,1.1960792541503906,0.4444444444444444,99999,0
4,56,0.5163055909307379,0.7171052631578947,1.233872652053833,0.3888888888888889,99999,0
4,57,0.5136612967440957,0.7039473684210527,1.2229077816009521,0.3888888888888889,99999,0
4,58,0.5190199927279824,0.7236842105263158,1.1491987705230713,0.3888888888888889,99999,0
4,59,0.4983513072917336,0.7105263157894737,1.1578906774520874,0.5,99999,0
4,60,0.5028489843795174,0.7236842105263158,1.2459452152252197,0.5,99999,0
4,61,0.5042907768174222,0.7039473684210527,1.3299603462219238,0.5,99999,0
4,62,0.5036914944648743,0.6842105263157895,1.329062581062317,0.4444444444444444,99999,0
4,63,0.5001187544119986,0.7368421052631579,1.1610102653503418,0.3888888888888889,99999,0
4,64,0.5038872172957972,0.7302631578947368,1.2182549238204956,0.4444444444444444,99999,0
4,65,0.48681115947271647,0.7105263157894737,1.3197799921035767,0.5,99999,0
4,66,0.49568588953269155,0.7039473684210527,1.3710882663726807,0.4444444444444444,99999,0
4,67,0.4936698079109192,0.7105263157894737,1.4015986919403076,0.3333333333333333,99999,0
4,68,0.47922655155784205,0.7368421052631579,1.428809642791748,0.3888888888888889,99999,0
4,69,0.48924429479398224,0.743421052631579,1.3682091236114502,0.3888888888888889,99999,0
4,70,0.4893442643316169,0.7236842105263158,1.4182828664779663,0.4444444444444444,99999,0
4,71,0.4870824327594356,0.6907894736842105,1.4739222526550293,0.3888888888888889,99999,0
4,72,0.48775930781113475,0.6842105263157895,1.5305390357971191,0.3888888888888889,99999,0
4,73,0.47985903056044327,0.7039473684210527,1.5341477394104004,0.4444444444444444,99999,0
4,74,0.47236566794546025,0.7368421052631579,1.5008913278579712,0.3888888888888889,99999,0
4,75,0.49148330092430115,0.7302631578947368,1.509840965270996,0.3333333333333333,99999,0
4,76,0.4792663204042535,0.7171052631578947,1.4887044429779053,0.3888888888888889,99999,0
4,77,0.48431986570358276,0.6973684210526315,1.578214406967163,0.4444444444444444,99999,0
4,78,0.4653394849676835,0.7236842105263158,1.6421538591384888,0.3888888888888889,99999,0
4,79,0.45782014100175156,0.7302631578947368,1.6265019178390503,0.3888888888888889,99999,0
4,80,0.46447059355284037,0.7302631578947368,1.5621649026870728,0.3888888888888889,99999,0
4,81,0.47681171329397903,0.75,1.6708009243011475,0.3888888888888889,99999,0
4,82,0.46117428415700007,0.7631578947368421,1.7396845817565918,0.3888888888888889,99999,0
4,83,0.4791866776190306,0.743421052631579,1.7026821374893188,0.3888888888888889,99999,0
4,84,0.462303920796043,0.743421052631579,1.6083991527557373,0.3888888888888889,99999,0
4,85,0.45823997886557327,0.7302631578947368,1.6665382385253906,0.3888888888888889,99999,0
4,86,0.47800043695851374,0.75,1.724719524383545,0.3888888888888889,99999,0
4,87,0.46594274985162837,0.743421052631579,1.7398020029067993,0.3888888888888889,99999,0
4,88,0.4601630317537408,0.7368421052631579,1.7224777936935425,0.3333333333333333,99999,0
4,89,0.45280088405860097,0.7631578947368421,1.7127480506896973,0.3888888888888889,99999,0
4,90,0.46332002470367833,0.7631578947368421,1.711794376373291,0.3888888888888889,99999,0
4,91,0.4641976466304378,0.743421052631579,1.6600031852722168,0.5,99999,0
4,92,0.49050690939551905,0.6842105263157895,1.8298225402832031,0.4444444444444444,99999,0
4,93,0.4583446336419959,0.756578947368421,1.8143157958984375,0.3333333333333333,99999,0
4,94,0.47654453704231664,0.75,1.7814913988113403,0.3888888888888889,99999,0
4,95,0.47143257605402095,0.7171052631578947,1.6969748735427856,0.3888888888888889,99999,0
4,96,0.4588287049218228,0.75,1.804659366607666,0.5,99999,0
4,97,0.4702017024943703,0.6973684210526315,1.9182919263839722,0.4444444444444444,99999,0
4,98,0.46231093689015035,0.7171052631578947,1.8389707803726196,0.3888888888888889,99999,0
4,99,0.4724907875061035,0.7171052631578947,1.7355420589447021,0.3888888888888889,99999,0
4,100,0.4850547454859081,0.7105263157894737,1.6287122964859009,0.3888888888888889,99999,0
4,101,0.47416624269987406,0.7368421052631579,1.8153620958328247,0.3888888888888889,99999,0
4,102,0.44696576187485143,0.756578947368421,1.9301823377609253,0.5,99999,0
4,103,0.4686317569331119,0.6907894736842105,1.9383748769760132,0.5,99999,0
4,104,0.47112552743209035,0.7368421052631579,1.8502326011657715,0.3888888888888889,99999,0
4,105,0.4355238111395585,0.7697368421052632,1.7424436807632446,0.3888888888888889,99999,0
4,106,0.4560674632850446,0.743421052631579,1.7335175275802612,0.3888888888888889,99999,0
4,107,0.4464692002848575,0.743421052631579,1.8336459398269653,0.3888888888888889,99999,0
4,108,0.4454698311655145,0.743421052631579,1.9273438453674316,0.3888888888888889,99999,0
4,109,0.43745828145428706,0.75,1.964749813079834,0.4444444444444444,99999,0
4,110,0.4492768284521605,0.743421052631579,1.9283415079116821,0.3888888888888889,99999,0
4,111,0.4534328674015246,0.7236842105263158,1.8599880933761597,0.3888888888888889,99999,0
4,112,0.4493214174320823,0.75,1.83431875705719,0.3888888888888889,99999,0
4,113,0.454607008319152,0.743421052631579,1.8449605703353882,0.3888888888888889,99999,0
4,114,0.4452783841835825,0.7697368421052632,1.885572910308838,0.3333333333333333,99999,0
4,115,0.4436547254261218,0.7236842105263158,1.9030203819274902,0.3888888888888889,99999,0
4,116,0.4490216154801218,0.7368421052631579,1.9221117496490479,0.3888888888888889,99999,0
4,117,0.45156847646361903,0.743421052631579,1.9471051692962646,0.3888888888888889,99999,0
4,118,0.4454235105138076,0.7368421052631579,1.9607679843902588,0.3888888888888889,99999,0
4,119,0.4442478402664787,0.7302631578947368,1.980602741241455,0.3888888888888889,99999,0
4,120,0.44197654724121094,0.756578947368421,1.9830284118652344,0.3888888888888889,99999,0
4,121,0.4553328940742894,0.756578947368421,1.9557431936264038,0.3333333333333333,99999,0
4,122,0.44126298709919576,0.756578947368421,1.9599145650863647,0.3333333333333333,99999,0
4,123,0.4332718504102607,0.7631578947368421,1.982920527458191,0.3888888888888889,99999,0
4,124,0.43916414756523936,0.7368421052631579,1.9669785499572754,0.3888888888888889,99999,0
4,125,0.4340739297239404,0.7631578947368421,1.9718031883239746,0.3888888888888889,99999,0
4,126,0.4417041869539964,0.743421052631579,1.9900614023208618,0.3888888888888889,99999,0
4,127,0.4364082734835775,0.75,1.9955493211746216,0.3888888888888889,99999,0
4,128,0.4391371811691083,0.75,1.9843230247497559,0.3888888888888889,99999,0
4,129,0.44701332167575236,0.7368421052631579,1.9711717367172241,0.3888888888888889,99999,0
4,130,0.44155420598230866,0.7302631578947368,1.9919005632400513,0.3333333333333333,99999,0
4,131,0.4415395667678432,0.7763157894736842,2.0050792694091797,0.3888888888888889,99999,0
4,132,0.438747763633728,0.7302631578947368,2.019543170928955,0.3888888888888889,99999,0
4,133,0.4412753158494046,0.75,2.0124309062957764,0.3888888888888889,99999,0
4,134,0.43176112520067317,0.7697368421052632,1.9722249507904053,0.3888888888888889,99999,0
4,135,0.4318132243658367,0.7763157894736842,1.95041823387146,0.3888888888888889,99999,0
4,136,0.4406172021439201,0.756578947368421,1.964308261871338,0.3888888888888889,99999,0
4,137,0.43798793146484777,0.743421052631579,2.006577730178833,0.4444444444444444,99999,0
4,138,0.4352191012156637,0.7631578947368421,2.048828601837158,0.3888888888888889,99999,0
4,139,0.448573826174987,0.75,2.0413732528686523,0.3888888888888889,99999,0
4,140,0.441286458780891,0.75,2.0323495864868164,0.4444444444444444,99999,0
4,141,0.4304832988663724,0.7763157894736842,2.010784149169922,0.3888888888888889,99999,0
4,142,0.4296325241264544,0.7697368421052632,2.012364387512207,0.3888888888888889,99999,0
4,143,0.4429760622350793,0.7763157894736842,2.004213809967041,0.4444444444444444,99999,0
4,144,0.43465423427130045,0.7302631578947368,2.0171635150909424,0.4444444444444444,99999,0
4,145,0.4301481639084063,0.75,2.0498838424682617,0.3888888888888889,99999,0
4,146,0.43326552447519806,0.7302631578947368,2.062575101852417,0.3888888888888889,99999,0
4,147,0.4368605268628974,0.75,2.0851008892059326,0.3888888888888889,99999,0
4,148,0.4376851398693888,0.7697368421052632,2.0913259983062744,0.3888888888888889,99999,0
4,149,0.4321943270532708,0.7631578947368421,2.073971748352051,0.4444444444444444,99999,0
4,150,0.4341626418264289,0.75,2.057845115661621,0.3888888888888889,99999,0
4,151,0.42766676294176204,0.7631578947368421,2.045522451400757,0.3888888888888889,99999,0
4,152,0.43473429899466665,0.7236842105263158,2.074368476867676,0.3333333333333333,99999,0
4,153,0.4348033839150479,0.7236842105263158,2.126919746398926,0.3333333333333333,99999,0
4,154,0.4333214963737287,0.756578947368421,2.125267267227173,0.3888888888888889,99999,0
4,155,0.4437079837447719,0.7763157894736842,2.101254463195801,0.3888888888888889,99999,0
4,156,0.4445977477650893,0.7631578947368421,2.056628704071045,0.3888888888888889,99999,0
4,157,0.43244432775597824,0.75,2.0320992469787598,0.4444444444444444,99999,0
4,158,0.44826650619506836,0.743421052631579,2.0356597900390625,0.3888888888888889,99999,0
4,159,0.43322983540986715,0.7631578947368421,2.068188428878784,0.3888888888888889,99999,0
4,160,0.4341223663405368,0.7368421052631579,2.1096279621124268,0.3333333333333333,99999,0
4,161,0.42163373137775223,0.7697368421052632,2.1207435131073,0.3888888888888889,99999,0
4,162,0.4336555411941127,0.756578947368421,2.092290163040161,0.3333333333333333,99999,0
4,163,0.42736492031498957,0.7631578947368421,2.0316572189331055,0.3888888888888889,99999,0
4,164,0.43545512776625783,0.7697368421052632,2.024135112762451,0.3888888888888889,99999,0
4,165,0.42584661590425593,0.7894736842105263,2.036818742752075,0.3888888888888889,99999,0
4,166,0.4348472058773041,0.756578947368421,2.086764335632324,0.3888888888888889,99999,0
4,167,0.4126750717037602,0.7828947368421053,2.139268159866333,0.3888888888888889,99999,0
4,168,0.43052212031264053,0.756578947368421,2.1610629558563232,0.3888888888888889,99999,0
4,169,0.4480325767868443,0.7302631578947368,2.1442975997924805,0.3888888888888889,99999,0
4,170,0.4319176862114354,0.756578947368421,2.0982441902160645,0.3888888888888889,99999,0
4,171,0.42603237221115514,0.7631578947368421,2.075150489807129,0.3888888888888889,99999,0
4,172,0.4342410501680876,0.7828947368421053,2.062100410461426,0.3888888888888889,99999,0
4,173,0.433233380317688,0.75,2.0679705142974854,0.3888888888888889,99999,0
4,174,0.4251005131947367,0.743421052631579,2.098398208618164,0.3888888888888889,99999,0
4,175,0.4360165345041375,0.7697368421052632,2.133068084716797,0.3888888888888889,99999,0
4,176,0.43890922791079473,0.7631578947368421,2.126692771911621,0.4444444444444444,99999,0
4,177,0.42651015363241496,0.756578947368421,2.124356269836426,0.3888888888888889,99999,0
4,178,0.4224860197619388,0.756578947368421,2.130565881729126,0.3888888888888889,99999,0
4,179,0.4327686397652877,0.7763157894736842,2.1339499950408936,0.3888888888888889,99999,0
4,180,0.43694393415200083,0.7368421052631579,2.1203646659851074,0.3888888888888889,99999,0
4,181,0.4347935240519674,0.7368421052631579,2.121809959411621,0.3888888888888889,181,0.3888888888888889
4,182,0.4305838534706517,0.756578947368421,2.1319265365600586,0.3888888888888889,181,0.3888888888888889
4,183,0.4282231911232597,0.7763157894736842,2.151585340499878,0.3888888888888889,181,0.3888888888888889
4,184,0.43120707493079335,0.743421052631579,2.1768875122070312,0.3333333333333333,181,0.3888888888888889
4,185,0.43676468259409856,0.756578947368421,2.1841650009155273,0.3888888888888889,181,0.3888888888888889
4,186,0.43728728043405635,0.7368421052631579,2.1591789722442627,0.3333333333333333,181,0.3888888888888889
4,187,0.43146597084246185,0.7302631578947368,2.127805709838867,0.3888888888888889,181,0.3888888888888889
4,188,0.42274493606466995,0.7763157894736842,2.110996723175049,0.3888888888888889,181,0.3888888888888889
4,189,0.4230160587712338,0.7697368421052632,2.10839581489563,0.3888888888888889,181,0.3888888888888889
4,190,0.43642701130164296,0.743421052631579,2.111464023590088,0.3888888888888889,181,0.3888888888888889
4,191,0.4335903901802866,0.743421052631579,2.123215436935425,0.3888888888888889,181,0.3888888888888889
4,192,0.43618082215911463,0.7763157894736842,2.1379876136779785,0.3888888888888889,181,0.3888888888888889
4,193,0.4261827719838996,0.7894736842105263,2.145247459411621,0.3888888888888889,181,0.3888888888888889
4,194,0.4381529014361532,0.7368421052631579,2.1585030555725098,0.3888888888888889,181,0.3888888888888889
4,195,0.4210414400226192,0.7763157894736842,2.159214496612549,0.3888888888888889,181,0.3888888888888889
4,196,0.41432728422315496,0.743421052631579,2.1636223793029785,0.3888888888888889,181,0.3888888888888889
4,197,0.4299933251581694,0.7828947368421053,2.154771327972412,0.3888888888888889,181,0.3888888888888889
4,198,0.43873751006628336,0.7171052631578947,2.143284559249878,0.3888888888888889,181,0.3888888888888889
