Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6070513947768971,0.6660660660660661,0.617,0.6747967479674797,356,0.617
359,0.6068232623664467,0.6660660660660661,0.616,0.6775067750677507,359,0.616
360,0.6065057463116116,0.6660660660660661,0.616,0.6775067750677507,359,0.616
361,0.606237590814138,0.6657657657657657,0.616,0.6775067750677507,359,0.616
362,0.6059310745369565,0.6648648648648648,0.616,0.6747967479674797,359,0.616
363,0.6057663324716929,0.6663663663663664,0.616,0.6747967479674797,359,0.616
364,0.6055487649039821,0.666966966966967,0.616,0.6775067750677507,359,0.616
365,0.6052423183445458,0.6663663663663664,0.615,0.6829268292682927,365,0.615
366,0.6048654330743326,0.6657657657657657,0.615,0.6829268292682927,365,0.615
367,0.6046270052233974,0.6660660660660661,0.614,0.6829268292682927,367,0.614
368,0.6043919966743515,0.6657657657657657,0.614,0.6829268292682927,367,0.614
369,0.6041480008009318,0.6675675675675675,0.614,0.6829268292682927,367,0.614
370,0.6039020194663658,0.6675675675675675,0.613,0.6829268292682927,370,0.613
371,0.6036181958409043,0.6672672672672673,0.614,0.6856368563685636,370,0.613
372,0.6035109848231525,0.6663663663663664,0.613,0.6856368563685636,370,0.613
373,0.6032324576521063,0.6672672672672673,0.613,0.6829268292682927,370,0.613
374,0.6030288252386603,0.6663663663663664,0.612,0.6829268292682927,374,0.612
375,0.602754101166138,0.6663663663663664,0.612,0.6856368563685636,374,0.612
376,0.6025712369082569,0.6657657657657657,0.611,0.6856368563685636,376,0.611
377,0.6023971583213176,0.6678678678678679,0.611,0.6856368563685636,376,0.611
378,0.6021041849354007,0.6672672672672673,0.611,0.6883468834688347,376,0.611
379,0.6018631359657368,0.6675675675675675,0.613,0.6883468834688347,376,0.611
380,0.6017258743087093,0.6678678678678679,0.615,0.6829268292682927,376,0.611
381,0.6014623473714422,0.669069069069069,0.615,0.6910569105691057,376,0.611
382,0.6012313652861941,0.6696696696696697,0.61,0.6937669376693767,382,0.61
383,0.6009435147315533,0.6705705705705706,0.613,0.6910569105691057,382,0.61
384,0.6007699492099406,0.6726726726726727,0.609,0.6991869918699187,384,0.609
385,0.600328544471357,0.6726726726726727,0.614,0.6883468834688347,384,0.609
386,0.6000392557443441,0.672972972972973,0.61,0.6910569105691057,384,0.609
387,0.5997103037418904,0.6741741741741741,0.614,0.6856368563685636,384,0.609
388,0.599438693269237,0.6732732732732732,0.611,0.6910569105691057,384,0.609
389,0.5991401458287741,0.6756756756756757,0.613,0.6910569105691057,384,0.609
390,0.5988810492528451,0.6780780780780781,0.607,0.6964769647696477,390,0.607
391,0.598580590346912,0.6774774774774774,0.612,0.6937669376693767,390,0.607
392,0.5984952792749033,0.6774774774774774,0.607,0.6991869918699187,390,0.607
393,0.5980982108517094,0.6774774774774774,0.612,0.7046070460704607,390,0.607
394,0.5980155470850947,0.6792792792792792,0.608,0.7046070460704607,390,0.607
395,0.5978002403412496,0.6804804804804805,0.612,0.7018970189701897,390,0.607
396,0.5976392777474435,0.6801801801801802,0.609,0.7018970189701897,390,0.607
397,0.5973292832975989,0.6807807807807807,0.612,0.7018970189701897,390,0.607
398,0.5972106318932038,0.681981981981982,0.609,0.7018970189701897,390,0.607
399,0.5969452122668246,0.6807807807807807,0.611,0.7018970189701897,390,0.607
400,0.5962279926549207,0.6801801801801802,0.609,0.7073170731707317,390,0.607
401,0.5960738869579705,0.6792792792792792,0.609,0.7073170731707317,390,0.607
402,0.5958564253719719,0.6792792792792792,0.609,0.7073170731707317,390,0.607
403,0.5955495943536272,0.6798798798798799,0.608,0.7018970189701897,390,0.607
404,0.5953803784138447,0.6801801801801802,0.608,0.7018970189701897,390,0.607
405,0.595176810097766,0.6798798798798799,0.608,0.7018970189701897,390,0.607
406,0.5950681638610256,0.6792792792792792,0.607,0.7046070460704607,390,0.607
407,0.594892615151477,0.6804804804804805,0.607,0.7046070460704607,390,0.607
408,0.5947983442663073,0.6795795795795796,0.607,0.7046070460704607,390,0.607
409,0.5946384552004818,0.6807807807807807,0.607,0.7073170731707317,390,0.607
410,0.5945306128567761,0.6801801801801802,0.607,0.7073170731707317,390,0.607
411,0.5943892524049089,0.6801801801801802,0.607,0.7073170731707317,390,0.607
412,0.5942862029011186,0.6804804804804805,0.606,0.7073170731707317,412,0.606
413,0.5941437706217035,0.6804804804804805,0.607,0.7073170731707317,412,0.606
414,0.5940371476852142,0.6801801801801802,0.606,0.7073170731707317,412,0.606
415,0.5939340072351175,0.6804804804804805,0.606,0.7100271002710027,412,0.606
416,0.5938096279317552,0.6801801801801802,0.606,0.7073170731707317,412,0.606
417,0.5936905151909894,0.6804804804804805,0.607,0.7073170731707317,412,0.606
418,0.5935629748367333,0.6807807807807807,0.606,0.7127371273712737,412,0.606
419,0.5934218225536404,0.681981981981982,0.607,0.7127371273712737,412,0.606
420,0.5933304295883522,0.6810810810810811,0.606,0.7127371273712737,412,0.606
421,0.5932095046873923,0.6813813813813814,0.607,0.7100271002710027,412,0.606
422,0.5931007613827874,0.6810810810810811,0.606,0.7100271002710027,412,0.606
423,0.5929830891592008,0.6813813813813814,0.607,0.7100271002710027,412,0.606
424,0.5928756818220065,0.6813813813813814,0.606,0.7073170731707317,412,0.606
425,0.5927596237387385,0.6816816816816816,0.607,0.7073170731707317,412,0.606
426,0.5926546272214827,0.6813813813813814,0.605,0.7073170731707317,426,0.605
427,0.59253236590563,0.6816816816816816,0.606,0.7073170731707317,426,0.605
428,0.5924308155750011,0.6810810810810811,0.607,0.7073170731707317,426,0.605
429,0.5923264711110799,0.6813813813813814,0.605,0.7073170731707317,426,0.605
430,0.5922063380390317,0.6822822822822823,0.606,0.7073170731707317,426,0.605
431,0.5921038857809416,0.6825825825825825,0.607,0.7046070460704607,426,0.605
432,0.5919782236710683,0.6831831831831832,0.606,0.7046070460704607,426,0.605
433,0.5918527497543588,0.684084084084084,0.606,0.7046070460704607,426,0.605
434,0.5917610051037671,0.6846846846846847,0.607,0.7046070460704607,426,0.605
435,0.5916582712003061,0.6855855855855856,0.605,0.7046070460704607,426,0.605
436,0.5915274998805187,0.6843843843843844,0.606,0.7046070460704607,426,0.605
437,0.5914546981230154,0.6852852852852853,0.606,0.7046070460704607,426,0.605
438,0.5913297193007426,0.6846846846846847,0.606,0.7046070460704607,426,0.605
439,0.5912266922426653,0.6852852852852853,0.606,0.7046070460704607,426,0.605
440,0.5911199114523135,0.6855855855855856,0.606,0.7046070460704607,426,0.605
441,0.5910052711899216,0.6858858858858858,0.606,0.7046070460704607,426,0.605
442,0.5908881726386669,0.6855855855855856,0.606,0.7073170731707317,426,0.605
443,0.5908380111058553,0.6861861861861862,0.606,0.7073170731707317,426,0.605
444,0.5907140391545969,0.6861861861861862,0.606,0.7100271002710027,426,0.605
445,0.5906129067724532,0.6864864864864865,0.606,0.7073170731707317,426,0.605
446,0.5905471805695657,0.6873873873873874,0.606,0.7073170731707317,426,0.605
447,0.5904424427507876,0.687987987987988,0.606,0.7046070460704607,426,0.605
448,0.5903334851379509,0.6867867867867868,0.606,0.7100271002710027,426,0.605
449,0.5902557407771503,0.6867867867867868,0.606,0.7100271002710027,426,0.605
450,0.5898047890570071,0.6852852852852853,0.606,0.7073170731707317,426,0.605
451,0.5896796865685208,0.6870870870870871,0.605,0.7100271002710027,426,0.605
452,0.5896241432016677,0.6864864864864865,0.606,0.7100271002710027,426,0.605
453,0.5895669669897349,0.6858858858858858,0.605,0.7100271002710027,426,0.605
454,0.58950701182311,0.6861861861861862,0.606,0.7100271002710027,426,0.605
455,0.5894679297914018,0.6858858858858858,0.606,0.7100271002710027,426,0.605
456,0.5894189798438155,0.6861861861861862,0.605,0.7100271002710027,426,0.605
457,0.589377274581262,0.6861861861861862,0.605,0.7100271002710027,426,0.605
458,0.5893424522769344,0.6861861861861862,0.605,0.7100271002710027,426,0.605
459,0.589246664050821,0.6861861861861862,0.604,0.7100271002710027,459,0.604
460,0.5891034058264426,0.6858858858858858,0.602,0.7073170731707317,460,0.602
461,0.5888335856410476,0.6870870870870871,0.602,0.7073170731707317,460,0.602
462,0.5887591845996387,0.6861861861861862,0.602,0.7073170731707317,460,0.602
463,0.5886724484217417,0.6861861861861862,0.602,0.7073170731707317,460,0.602
464,0.5886020559448379,0.6861861861861862,0.602,0.7073170731707317,460,0.602
465,0.58853833814999,0.6861861861861862,0.602,0.7073170731707317,460,0.602
466,0.5884843694913137,0.6867867867867868,0.602,0.7073170731707317,460,0.602
467,0.5884309658059129,0.6867867867867868,0.602,0.7073170731707317,460,0.602
468,0.588365312041463,0.6870870870870871,0.602,0.7073170731707317,460,0.602
469,0.5883059437389488,0.6870870870870871,0.602,0.7073170731707317,460,0.602
470,0.5882463189037712,0.6870870870870871,0.602,0.7073170731707317,460,0.602
471,0.5881879152478399,0.6867867867867868,0.602,0.7046070460704607,460,0.602
472,0.5881239305029402,0.6873873873873874,0.602,0.7046070460704607,460,0.602
473,0.5880806723514477,0.687987987987988,0.602,0.7046070460704607,460,0.602
474,0.5880220311719018,0.6876876876876877,0.603,0.7046070460704607,460,0.602
475,0.5879736860772153,0.687987987987988,0.603,0.7046070460704607,460,0.602
476,0.5879219767209646,0.687987987987988,0.603,0.7046070460704607,460,0.602
477,0.5878636077896611,0.6876876876876877,0.603,0.7046070460704607,460,0.602
478,0.587801508180372,0.6882882882882883,0.603,0.7046070460704607,460,0.602
479,0.5877514334233316,0.6885885885885886,0.603,0.7046070460704607,460,0.602
480,0.5876910620265536,0.6882882882882883,0.603,0.7073170731707317,460,0.602
481,0.587634260590012,0.6882882882882883,0.604,0.7073170731707317,460,0.602
482,0.5875744314881058,0.6885885885885886,0.604,0.7073170731707317,460,0.602
483,0.587520200604791,0.6888888888888889,0.604,0.7073170731707317,460,0.602
484,0.5874625208320561,0.6888888888888889,0.604,0.7073170731707317,460,0.602
485,0.5874075956530758,0.6888888888888889,0.604,0.7073170731707317,460,0.602
486,0.587348357013038,0.6885885885885886,0.604,0.7073170731707317,460,0.602
487,0.5872891354489255,0.6891891891891891,0.604,0.7073170731707317,460,0.602
488,0.5872245564296081,0.6888888888888889,0.604,0.7073170731707317,460,0.602
489,0.5871633793498661,0.6888888888888889,0.604,0.7100271002710027,460,0.602
490,0.5871033916781256,0.6894894894894895,0.604,0.7073170731707317,460,0.602
491,0.5870376082690987,0.6891891891891891,0.604,0.7073170731707317,460,0.602
492,0.5869799792587578,0.6888888888888889,0.604,0.7100271002710027,460,0.602
493,0.5869176675786485,0.69009009009009,0.604,0.7100271002710027,460,0.602
494,0.5868567901867646,0.6891891891891891,0.604,0.7100271002710027,460,0.602
495,0.5867974003514012,0.6897897897897898,0.604,0.7100271002710027,460,0.602
496,0.5867436938278668,0.6894894894894895,0.604,0.7100271002710027,460,0.602
497,0.5866828859389365,0.6894894894894895,0.604,0.7100271002710027,460,0.602
498,0.5866362361578612,0.6897897897897898,0.604,0.7100271002710027,460,0.602
499,0.5865783870041191,0.6903903903903904,0.604,0.7100271002710027,460,0.602
500,0.5863381450956648,0.6912912912912913,0.604,0.7073170731707317,460,0.602
501,0.586302845954179,0.6906906906906907,0.604,0.7073170731707317,460,0.602
502,0.5862700059070244,0.690990990990991,0.604,0.7073170731707317,460,0.602
503,0.5862418139124059,0.690990990990991,0.604,0.7073170731707317,460,0.602
504,0.586213713902253,0.6915915915915916,0.604,0.7073170731707317,460,0.602
505,0.5861866814238174,0.6921921921921922,0.603,0.7073170731707317,460,0.602
506,0.5861572805467669,0.6921921921921922,0.603,0.7073170731707317,460,0.602
507,0.5861291662529782,0.6921921921921922,0.603,0.7073170731707317,460,0.602
508,0.586101256029026,0.6921921921921922,0.603,0.7073170731707317,460,0.602
509,0.5860730761343295,0.6921921921921922,0.603,0.7073170731707317,460,0.602
510,0.5860456220917516,0.6918918918918919,0.603,0.7073170731707317,460,0.602
511,0.5860185540116227,0.6918918918918919,0.603,0.7073170731707317,460,0.602
512,0.5859916082731597,0.6915915915915916,0.603,0.7073170731707317,460,0.602
513,0.5859645375797341,0.6915915915915916,0.602,0.7073170731707317,460,0.602
514,0.5859400469261605,0.6915915915915916,0.602,0.7073170731707317,460,0.602
515,0.5859104215382813,0.6915915915915916,0.602,0.7073170731707317,460,0.602
516,0.5858849191092872,0.6918918918918919,0.602,0.7073170731707317,460,0.602
517,0.5858609307635654,0.6918918918918919,0.602,0.7073170731707317,460,0.602
518,0.5858332508677119,0.6921921921921922,0.602,0.7073170731707317,460,0.602
519,0.5858137038376954,0.6918918918918919,0.601,0.7073170731707317,519,0.601
520,0.585791548701736,0.6918918918918919,0.601,0.7073170731707317,519,0.601
521,0.5857642301389047,0.6915915915915916,0.602,0.7073170731707317,519,0.601
522,0.5857364936275883,0.6918918918918919,0.601,0.7073170731707317,519,0.601
523,0.5857130511028988,0.6921921921921922,0.601,0.7073170731707317,519,0.601
524,0.5856873250401414,0.6921921921921922,0.601,0.7073170731707317,519,0.601
525,0.5856610866638275,0.6921921921921922,0.601,0.7073170731707317,519,0.601
526,0.5856366381630883,0.6921921921921922,0.601,0.7073170731707317,519,0.601
527,0.5856108978166953,0.6921921921921922,0.601,0.7073170731707317,519,0.601
528,0.5855897048393169,0.6921921921921922,0.601,0.7073170731707317,519,0.601
529,0.5855635363239425,0.6924924924924925,0.601,0.7073170731707317,519,0.601
530,0.5855366878144376,0.6924924924924925,0.601,0.7073170731707317,519,0.601
531,0.585510629164922,0.6924924924924925,0.601,0.7073170731707317,519,0.601
532,0.5854882279852847,0.6924924924924925,0.6,0.7073170731707317,532,0.6
533,0.5854644190262746,0.6924924924924925,0.6,0.7073170731707317,532,0.6
534,0.5854374731267179,0.6924924924924925,0.601,0.7073170731707317,532,0.6
535,0.5854108388359482,0.6924924924924925,0.601,0.7073170731707317,532,0.6
536,0.585385127522208,0.6924924924924925,0.6,0.7073170731707317,532,0.6
537,0.585363093367568,0.6924924924924925,0.6,0.7073170731707317,532,0.6
538,0.5853338225109799,0.6924924924924925,0.6,0.7073170731707317,532,0.6
539,0.585306194200888,0.6927927927927928,0.6,0.7073170731707317,532,0.6
540,0.5852765931739463,0.6927927927927928,0.6,0.7100271002710027,532,0.6
541,0.5852547648969714,0.6924924924924925,0.6,0.7100271002710027,532,0.6
542,0.5852253334300296,0.6933933933933933,0.6,0.7073170731707317,532,0.6
543,0.5851974116789328,0.6933933933933933,0.6,0.7100271002710027,532,0.6
544,0.5851708382457584,0.6933933933933933,0.6,0.7100271002710027,532,0.6
545,0.585141824673604,0.693993993993994,0.6,0.7100271002710027,532,0.6
546,0.5851139703491428,0.693993993993994,0.6,0.7073170731707317,532,0.6
547,0.5850876050489443,0.693993993993994,0.599,0.7100271002710027,547,0.599
548,0.5850634964915725,0.6936936936936937,0.599,0.7100271002710027,547,0.599
549,0.5850361156750011,0.6942942942942943,0.6,0.7100271002710027,547,0.599
550,0.5849029627111223,0.6942942942942943,0.599,0.7100271002710027,547,0.599
551,0.5848896616572017,0.6945945945945946,0.599,0.7100271002710027,547,0.599
552,0.5848751282906747,0.6942942942942943,0.6,0.7100271002710027,547,0.599
553,0.5848621483679648,0.6942942942942943,0.599,0.7100271002710027,547,0.599
554,0.5848491182914367,0.6942942942942943,0.599,0.7073170731707317,547,0.599
555,0.5848350633730044,0.6942942942942943,0.599,0.7073170731707317,547,0.599
556,0.584821161135539,0.6942942942942943,0.599,0.7073170731707317,547,0.599
557,0.5848060080596993,0.6942942942942943,0.599,0.7073170731707317,547,0.599
558,0.5847926489225737,0.6942942942942943,0.599,0.7073170731707317,547,0.599
559,0.5847788987217006,0.6942942942942943,0.599,0.7073170731707317,547,0.599
560,0.5847645137403105,0.693993993993994,0.599,0.7073170731707317,547,0.599
561,0.5847504976633433,0.693993993993994,0.599,0.7073170731707317,547,0.599
562,0.5847386479377746,0.693993993993994,0.599,0.7073170731707317,547,0.599
563,0.5847239966328079,0.693993993993994,0.599,0.7073170731707317,547,0.599
564,0.5847101122051388,0.693993993993994,0.599,0.7073170731707317,547,0.599
565,0.5846966596695038,0.693993993993994,0.599,0.7073170731707317,547,0.599
566,0.5846822607087659,0.693993993993994,0.599,0.7073170731707317,547,0.599
567,0.584669022373967,0.6936936936936937,0.599,0.7073170731707317,547,0.599
568,0.5846554330877356,0.6936936936936937,0.599,0.7073170731707317,547,0.599
569,0.5846415588268646,0.6942942942942943,0.599,0.7073170731707317,547,0.599
570,0.5846284903563537,0.693993993993994,0.599,0.7073170731707317,547,0.599
571,0.5846135688257647,0.693993993993994,0.599,0.7073170731707317,547,0.599
572,0.5845995217472225,0.6936936936936937,0.599,0.7073170731707317,547,0.599
573,0.5845855805429968,0.6936936936936937,0.599,0.7073170731707317,547,0.599
574,0.5845707947785432,0.6936936936936937,0.599,0.7073170731707317,547,0.599
575,0.584556151635654,0.6936936936936937,0.599,0.7073170731707317,547,0.599
576,0.5845435700080058,0.6936936936936937,0.599,0.7073170731707317,547,0.599
577,0.584529861584082,0.693993993993994,0.599,0.7073170731707317,547,0.599
578,0.5845154152618156,0.693993993993994,0.599,0.7073170731707317,547,0.599
579,0.584502231609356,0.693993993993994,0.599,0.7073170731707317,547,0.599
580,0.5844882788063885,0.6936936936936937,0.598,0.7073170731707317,580,0.598
581,0.58447496833744,0.6936936936936937,0.598,0.7073170731707317,580,0.598
582,0.5844615023773354,0.6936936936936937,0.598,0.7073170731707317,580,0.598
583,0.5844481273456379,0.6933933933933933,0.598,0.7073170731707317,580,0.598
584,0.584434557050556,0.6933933933933933,0.598,0.7073170731707317,580,0.598
585,0.5844209642739625,0.6933933933933933,0.598,0.7073170731707317,580,0.598
586,0.5844074694243995,0.6933933933933933,0.598,0.7073170731707317,580,0.598
587,0.5843945001159703,0.6933933933933933,0.598,0.7073170731707317,580,0.598
588,0.5843807435787476,0.6933933933933933,0.598,0.7073170731707317,580,0.598
589,0.5843671068056926,0.6933933933933933,0.598,0.7073170731707317,580,0.598
590,0.5843538460967777,0.6933933933933933,0.598,0.7073170731707317,580,0.598
591,0.5843403546122817,0.6933933933933933,0.598,0.7073170731707317,580,0.598
592,0.5843255397256788,0.6933933933933933,0.598,0.7073170731707317,580,0.598
593,0.5843137555652195,0.6933933933933933,0.598,0.7073170731707317,580,0.598
594,0.584300564896237,0.6933933933933933,0.598,0.7073170731707317,580,0.598
595,0.5842866132209251,0.6933933933933933,0.598,0.7073170731707317,580,0.598
596,0.5842724046191654,0.6933933933933933,0.598,0.7073170731707317,580,0.598
597,0.5842599080131576,0.6933933933933933,0.598,0.7073170731707317,580,0.598
598,0.5842476541752571,0.6933933933933933,0.598,0.7073170731707317,580,0.598
599,0.5842356527889813,0.6933933933933933,0.598,0.7073170731707317,580,0.598
600,0.5841696306570873,0.6933933933933933,0.598,0.7073170731707317,580,0.598
601,0.5841628753387176,0.6933933933933933,0.598,0.7073170731707317,580,0.598
602,0.5841566332109698,0.6933933933933933,0.598,0.7073170731707317,580,0.598
603,0.5841500514441424,0.6933933933933933,0.598,0.7073170731707317,580,0.598
604,0.584143582550255,0.6933933933933933,0.598,0.7073170731707317,580,0.598
605,0.5841368062002165,0.6933933933933933,0.598,0.7073170731707317,580,0.598
606,0.5841300440264178,0.6933933933933933,0.598,0.7073170731707317,580,0.598
607,0.584123903530854,0.6933933933933933,0.598,0.7073170731707317,580,0.598
608,0.5841174834841365,0.6933933933933933,0.598,0.7073170731707317,580,0.598
609,0.5841110180985104,0.6933933933933933,0.598,0.7073170731707317,580,0.598
610,0.5841046151993153,0.6933933933933933,0.598,0.7073170731707317,580,0.598
611,0.5840979431126568,0.6933933933933933,0.598,0.7073170731707317,580,0.598
612,0.5840913044618773,0.6933933933933933,0.598,0.7073170731707317,580,0.598
613,0.5840848553646076,0.6933933933933933,0.598,0.7073170731707317,580,0.598
614,0.5840781805572567,0.6933933933933933,0.598,0.7073170731707317,580,0.598
615,0.5840721939419125,0.6933933933933933,0.598,0.7073170731707317,580,0.598
616,0.5840659950230572,0.6933933933933933,0.598,0.7073170731707317,580,0.598
617,0.5840592381474492,0.6933933933933933,0.598,0.7073170731707317,580,0.598
618,0.5840528876036853,0.6933933933933933,0.598,0.7073170731707317,580,0.598
619,0.5840468627912504,0.6933933933933933,0.598,0.7073170731707317,580,0.598
620,0.5840407293659072,0.6933933933933933,0.598,0.7073170731707317,580,0.598
621,0.584034170349081,0.6933933933933933,0.598,0.7073170731707317,580,0.598
622,0.5840280872923476,0.6933933933933933,0.598,0.7073170731707317,580,0.598
623,0.5840217851124726,0.6933933933933933,0.598,0.7073170731707317,580,0.598
624,0.5840154981111979,0.6933933933933933,0.598,0.7073170731707317,580,0.598
625,0.5840095045867267,0.6933933933933933,0.598,0.7073170731707317,580,0.598
626,0.5840029359042823,0.6933933933933933,0.598,0.7073170731707317,580,0.598
627,0.5839967048024988,0.6933933933933933,0.598,0.7073170731707317,580,0.598
628,0.5839905424697979,0.6933933933933933,0.598,0.7073170731707317,580,0.598
629,0.5839841701962927,0.6933933933933933,0.598,0.7073170731707317,580,0.598
630,0.5839781753293745,0.6933933933933933,0.598,0.7073170731707317,580,0.598
631,0.5839717274313574,0.6933933933933933,0.598,0.7073170731707317,580,0.598
632,0.5839655333811098,0.6933933933933933,0.597,0.7073170731707317,632,0.597
633,0.5839591859697222,0.6933933933933933,0.597,0.7073170731707317,632,0.597
634,0.5839530331415457,0.6933933933933933,0.597,0.7073170731707317,632,0.597
635,0.5839462731335614,0.6933933933933933,0.597,0.7073170731707317,632,0.597
636,0.5839396891293225,0.6933933933933933,0.597,0.7073170731707317,632,0.597
637,0.5839333485017668,0.6933933933933933,0.597,0.7073170731707317,632,0.597
638,0.5839276694320702,0.6933933933933933,0.597,0.7073170731707317,632,0.597
639,0.5839215186444131,0.6933933933933933,0.597,0.7100271002710027,632,0.597
640,0.583914999202923,0.6933933933933933,0.597,0.7100271002710027,632,0.597
641,0.5839086726084127,0.6933933933933933,0.597,0.7073170731707317,632,0.597
642,0.5839025194401498,0.6933933933933933,0.597,0.7100271002710027,632,0.597
643,0.5838962794066191,0.6933933933933933,0.597,0.7073170731707317,632,0.597
644,0.5838887560832966,0.6933933933933933,0.597,0.7073170731707317,632,0.597
645,0.5838828847930954,0.6933933933933933,0.597,0.7073170731707317,632,0.597
646,0.5838769159338496,0.6933933933933933,0.597,0.7100271002710027,632,0.597
647,0.5838711547779966,0.6933933933933933,0.597,0.7073170731707317,632,0.597
648,0.5838650650985248,0.6933933933933933,0.597,0.7100271002710027,632,0.597
649,0.5838585902620722,0.6933933933933933,0.597,0.7100271002710027,632,0.597
650,0.5838243575425477,0.6933933933933933,0.597,0.7073170731707317,632,0.597
651,0.5838233437624064,0.6933933933933933,0.597,0.7100271002710027,632,0.597
652,0.5838205564666439,0.6933933933933933,0.597,0.7100271002710027,632,0.597
653,0.583817445497971,0.6933933933933933,0.597,0.7100271002710027,632,0.597
654,0.5838124703179609,0.6933933933933933,0.597,0.7100271002710027,632,0.597
655,0.5838113943019787,0.6933933933933933,0.597,0.7100271002710027,632,0.597
656,0.5838084890677764,0.6933933933933933,0.597,0.7100271002710027,632,0.597
657,0.5838054689201149,0.6933933933933933,0.597,0.7100271002710027,632,0.597
658,0.5837998850925549,0.6933933933933933,0.597,0.7073170731707317,632,0.597
659,0.5837989197836981,0.6933933933933933,0.597,0.7100271002710027,632,0.597
660,0.5837965487538873,0.6933933933933933,0.597,0.7100271002710027,632,0.597
661,0.5837933184148313,0.6933933933933933,0.597,0.7100271002710027,632,0.597
662,0.5837882506596791,0.6933933933933933,0.597,0.7100271002710027,632,0.597
663,0.5837870079475839,0.6933933933933933,0.597,0.7100271002710027,632,0.597
664,0.5837844396854664,0.6933933933933933,0.597,0.7100271002710027,632,0.597
665,0.5837811574026629,0.6933933933933933,0.597,0.7100271002710027,632,0.597
666,0.5837760743078169,0.6933933933933933,0.597,0.7100271002710027,632,0.597
667,0.5837748862780608,0.6933933933933933,0.597,0.7100271002710027,632,0.597
668,0.5837720447295421,0.6933933933933933,0.597,0.7100271002710027,632,0.597
669,0.5837669845815894,0.6933933933933933,0.597,0.7100271002710027,632,0.597
670,0.5837656904985239,0.6933933933933933,0.597,0.7100271002710027,632,0.597
671,0.5837630062668889,0.6933933933933933,0.597,0.7100271002710027,632,0.597
672,0.5837597237334953,0.6933933933933933,0.597,0.7100271002710027,632,0.597
673,0.5837545480635074,0.6933933933933933,0.597,0.7100271002710027,632,0.597
674,0.5837534183854456,0.6933933933933933,0.597,0.7100271002710027,632,0.597
675,0.5837503553689779,0.6933933933933933,0.597,0.7100271002710027,632,0.597
676,0.5837469232690943,0.6933933933933933,0.597,0.7100271002710027,632,0.597
677,0.5837439395106948,0.6933933933933933,0.597,0.7100271002710027,632,0.597
678,0.5837406954428813,0.6933933933933933,0.597,0.7100271002710027,632,0.597
679,0.5837358455221217,0.6933933933933933,0.597,0.7100271002710027,632,0.597
680,0.583734842302563,0.6933933933933933,0.597,0.7100271002710027,632,0.597
681,0.5837317593641825,0.6933933933933933,0.597,0.7100271002710027,632,0.597
682,0.583728366159462,0.6933933933933933,0.597,0.7100271002710027,632,0.597
683,0.5837252990082578,0.6933933933933933,0.597,0.7100271002710027,632,0.597
684,0.5837204432881272,0.6933933933933933,0.597,0.7100271002710027,632,0.597
685,0.5837189223494258,0.6933933933933933,0.597,0.7100271002710027,632,0.597
686,0.5837161390273062,0.6933933933933933,0.597,0.7100271002710027,632,0.597
687,0.5837130455462424,0.6933933933933933,0.597,0.7100271002710027,632,0.597
688,0.5837097263729966,0.6933933933933933,0.597,0.7100271002710027,632,0.597
689,0.5837066757607389,0.6933933933933933,0.597,0.7100271002710027,632,0.597
690,0.5837034079047653,0.6933933933933933,0.597,0.7100271002710027,632,0.597
691,0.5837004565798842,0.6933933933933933,0.597,0.7100271002710027,632,0.597
692,0.5836957248481545,0.6933933933933933,0.597,0.7100271002710027,632,0.597
693,0.5836942403524129,0.6933933933933933,0.597,0.7100271002710027,632,0.597
694,0.5836909487798765,0.6933933933933933,0.597,0.7100271002710027,632,0.597
695,0.5836878839555804,0.6933933933933933,0.597,0.7100271002710027,632,0.597
696,0.583684826094109,0.6933933933933933,0.597,0.7100271002710027,632,0.597
697,0.5836817626480584,0.6933933933933933,0.597,0.7100271002710027,632,0.597
698,0.5836767948425567,0.6933933933933933,0.597,0.7100271002710027,632,0.597
699,0.5836754799068153,0.6933933933933933,0.597,0.7100271002710027,632,0.597
700,0.5836595358612301,0.6933933933933933,0.597,0.7100271002710027,632,0.597
701,0.5836578872468736,0.6933933933933933,0.597,0.7100271002710027,632,0.597
702,0.5836561123351077,0.6933933933933933,0.597,0.7100271002710027,632,0.597
703,0.5836546430895636,0.6933933933933933,0.597,0.7100271002710027,632,0.597
704,0.5836519458809415,0.6933933933933933,0.597,0.7100271002710027,632,0.597
705,0.5836511776074991,0.6933933933933933,0.597,0.7100271002710027,632,0.597
706,0.5836498028523213,0.6933933933933933,0.597,0.7100271002710027,632,0.597
707,0.5836483626036315,0.6933933933933933,0.597,0.7100271002710027,632,0.597
708,0.5836467684031249,0.6933933933933933,0.597,0.7100271002710027,632,0.597
709,0.5836443352985669,0.6933933933933933,0.597,0.7100271002710027,632,0.597
710,0.5836435919051414,0.6933933933933933,0.597,0.7100271002710027,632,0.597
711,0.5836421026123895,0.6933933933933933,0.597,0.7100271002710027,632,0.597
712,0.5836406036540195,0.6933933933933933,0.597,0.7100271002710027,632,0.597
713,0.5836391079354215,0.6933933933933933,0.597,0.7100271002710027,632,0.597
714,0.5836367032549403,0.6933933933933933,0.597,0.7100271002710027,632,0.597
715,0.5836359351783902,0.6933933933933933,0.597,0.7100271002710027,632,0.597
716,0.583634514601023,0.6933933933933933,0.597,0.7100271002710027,632,0.597
