Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4375454566097474,0.7930930930930931,0.552,0.7452574525745257,300,0.55
359,0.43731832678790566,0.7933933933933934,0.552,0.7452574525745257,300,0.55
360,0.4373579347679565,0.7930930930930931,0.552,0.7452574525745257,300,0.55
361,0.4371742796566751,0.7927927927927928,0.552,0.7425474254742548,300,0.55
362,0.4371917136975595,0.7927927927927928,0.552,0.7452574525745257,300,0.55
363,0.4370354045081783,0.7930930930930931,0.552,0.7452574525745257,300,0.55
364,0.4370275060939896,0.7924924924924925,0.552,0.7452574525745257,300,0.55
365,0.43688173757211585,0.7930930930930931,0.552,0.7452574525745257,300,0.55
366,0.4368656871443217,0.7924924924924925,0.552,0.7452574525745257,300,0.55
367,0.4367464648375103,0.7927927927927928,0.552,0.7452574525745257,300,0.55
368,0.43669122872991606,0.7927927927927928,0.552,0.7452574525745257,300,0.55
369,0.43658504386295427,0.7930930930930931,0.552,0.7452574525745257,300,0.55
370,0.4366057915663397,0.7924924924924925,0.552,0.7452574525745257,300,0.55
371,0.4364133089042462,0.7924924924924925,0.552,0.7452574525745257,300,0.55
372,0.43640735278705933,0.7930930930930931,0.552,0.7452574525745257,300,0.55
373,0.4363132941517028,0.7921921921921922,0.552,0.7452574525745257,300,0.55
374,0.43624342932133703,0.7924924924924925,0.552,0.7452574525745257,300,0.55
375,0.4361229767648128,0.7927927927927928,0.552,0.7452574525745257,300,0.55
376,0.436158556999029,0.7933933933933934,0.552,0.7452574525745257,300,0.55
377,0.43603174707463555,0.7927927927927928,0.552,0.7452574525745257,300,0.55
378,0.43600392052987674,0.7933933933933934,0.552,0.7452574525745257,300,0.55
379,0.4358896152124749,0.7930930930930931,0.552,0.7452574525745257,300,0.55
380,0.4358675099842183,0.7936936936936937,0.552,0.7452574525745257,300,0.55
381,0.4357294506452105,0.7930930930930931,0.552,0.7452574525745257,300,0.55
382,0.4357412534858192,0.793993993993994,0.552,0.7452574525745257,300,0.55
383,0.43559339257913665,0.7933933933933934,0.552,0.7452574525745257,300,0.55
384,0.43559311389162375,0.793993993993994,0.552,0.7452574525745257,300,0.55
385,0.43548706557165395,0.7936936936936937,0.552,0.7452574525745257,300,0.55
386,0.4354669128116724,0.7942942942942943,0.553,0.7452574525745257,300,0.55
387,0.43534339221792895,0.7942942942942943,0.552,0.7452574525745257,300,0.55
388,0.43526160143114423,0.7936936936936937,0.552,0.7452574525745257,300,0.55
389,0.43519005308727604,0.793993993993994,0.552,0.7452574525745257,300,0.55
390,0.4351373867721887,0.7942942942942943,0.553,0.7452574525745257,300,0.55
391,0.4350993198653062,0.7948948948948948,0.553,0.7452574525745257,300,0.55
392,0.43499873541854883,0.7942942942942943,0.553,0.7452574525745257,300,0.55
393,0.43492273136123166,0.7945945945945946,0.553,0.7452574525745257,300,0.55
394,0.43483939738468724,0.7948948948948948,0.553,0.7452574525745257,300,0.55
395,0.4347882084458977,0.7945945945945946,0.553,0.7452574525745257,300,0.55
396,0.4347345267889557,0.7945945945945946,0.553,0.7452574525745257,300,0.55
397,0.4346839047207668,0.7942942942942943,0.553,0.7452574525745257,300,0.55
398,0.43462738819621705,0.7954954954954955,0.553,0.7452574525745257,300,0.55
399,0.43455413632072487,0.7942942942942943,0.553,0.7452574525745257,300,0.55
400,0.4339088103680818,0.7945945945945946,0.553,0.7452574525745257,300,0.55
401,0.43381609521783865,0.7945945945945946,0.553,0.7452574525745257,300,0.55
402,0.43373916571562715,0.7945945945945946,0.553,0.7452574525745257,300,0.55
403,0.43376869540046287,0.7951951951951952,0.553,0.7452574525745257,300,0.55
404,0.43366402895958933,0.7948948948948948,0.553,0.7452574525745257,300,0.55
405,0.4336738352079291,0.7948948948948948,0.553,0.7452574525745257,300,0.55
406,0.43361628913619854,0.7951951951951952,0.553,0.7452574525745257,300,0.55
407,0.4335479638844102,0.7957957957957958,0.553,0.7452574525745257,300,0.55
408,0.4335506423054873,0.7948948948948948,0.553,0.7452574525745257,300,0.55
409,0.43350625378904756,0.7951951951951952,0.553,0.7452574525745257,300,0.55
410,0.43343575801085066,0.7957957957957958,0.553,0.7452574525745257,300,0.55
411,0.433459918256905,0.7948948948948948,0.553,0.7452574525745257,300,0.55
412,0.4333795781205366,0.7954954954954955,0.553,0.7452574525745257,300,0.55
413,0.4333606755635044,0.7948948948948948,0.553,0.7452574525745257,300,0.55
414,0.43332575755613345,0.7954954954954955,0.553,0.7452574525745257,300,0.55
415,0.43325703340741967,0.7951951951951952,0.553,0.7452574525745257,300,0.55
416,0.43328733346662723,0.7951951951951952,0.553,0.7452574525745257,300,0.55
417,0.43319483928539015,0.7948948948948948,0.553,0.7452574525745257,300,0.55
418,0.43321519812887854,0.7948948948948948,0.553,0.7452574525745257,300,0.55
419,0.4331175605388912,0.7948948948948948,0.553,0.7452574525745257,300,0.55
420,0.4331196896105378,0.7954954954954955,0.553,0.7452574525745257,300,0.55
421,0.433057532484109,0.7948948948948948,0.553,0.7452574525745257,300,0.55
422,0.43301774367421597,0.7948948948948948,0.553,0.7452574525745257,300,0.55
423,0.43302541376726406,0.7951951951951952,0.553,0.7452574525745257,300,0.55
424,0.432939223815371,0.7945945945945946,0.553,0.7452574525745257,300,0.55
425,0.43291387780829593,0.7945945945945946,0.553,0.7452574525745257,300,0.55
426,0.43286952853829297,0.7948948948948948,0.553,0.7452574525745257,300,0.55
427,0.432819346504079,0.7948948948948948,0.553,0.7452574525745257,300,0.55
428,0.43286887221373954,0.7951951951951952,0.553,0.7452574525745257,300,0.55
429,0.4327495983569651,0.7948948948948948,0.553,0.7452574525745257,300,0.55
430,0.43272968480313145,0.7948948948948948,0.553,0.7452574525745257,300,0.55
431,0.43270076650443734,0.7948948948948948,0.553,0.7452574525745257,300,0.55
432,0.4326631779315414,0.7948948948948948,0.553,0.7452574525745257,300,0.55
433,0.4326125112538402,0.7945945945945946,0.553,0.7452574525745257,300,0.55
434,0.43258904020886524,0.7948948948948948,0.553,0.7452574525745257,300,0.55
435,0.43255700552025,0.7945945945945946,0.553,0.7452574525745257,300,0.55
436,0.4325167970524894,0.7948948948948948,0.553,0.7452574525745257,300,0.55
437,0.43246292416845356,0.7945945945945946,0.553,0.7452574525745257,300,0.55
438,0.43249730546776954,0.7948948948948948,0.553,0.7452574525745257,300,0.55
439,0.43239489388134744,0.7948948948948948,0.553,0.7452574525745257,300,0.55
440,0.43238060272133744,0.7945945945945946,0.553,0.7452574525745257,300,0.55
441,0.43233719692752887,0.7951951951951952,0.553,0.7452574525745257,300,0.55
442,0.4322911934451656,0.7945945945945946,0.553,0.7452574525745257,300,0.55
443,0.4323290460080177,0.7951951951951952,0.553,0.7452574525745257,300,0.55
444,0.432216354779474,0.7948948948948948,0.553,0.7452574525745257,300,0.55
445,0.4322102283885529,0.7948948948948948,0.553,0.7452574525745257,300,0.55
446,0.4321733852686198,0.7951951951951952,0.553,0.7452574525745257,300,0.55
447,0.43211050096664344,0.7948948948948948,0.553,0.7452574525745257,300,0.55
448,0.43216096022622186,0.7954954954954955,0.553,0.7452574525745257,300,0.55
449,0.4320337897239326,0.7951951951951952,0.553,0.7452574525745257,300,0.55
450,0.4317385415996875,0.7954954954954955,0.553,0.7452574525745257,300,0.55
451,0.431689359310332,0.7957957957957958,0.553,0.7452574525745257,300,0.55
452,0.43166797296353826,0.7960960960960961,0.553,0.7452574525745257,300,0.55
453,0.43164129426574205,0.7960960960960961,0.553,0.7452574525745257,300,0.55
454,0.4316192066761198,0.7957957957957958,0.553,0.7452574525745257,300,0.55
455,0.4316130577153093,0.7957957957957958,0.553,0.7452574525745257,300,0.55
456,0.43157228557420924,0.7957957957957958,0.553,0.7452574525745257,300,0.55
457,0.4315872643277183,0.7957957957957958,0.553,0.7452574525745257,300,0.55
458,0.4315477351884584,0.7957957957957958,0.553,0.7452574525745257,300,0.55
459,0.43152033827259195,0.7954954954954955,0.553,0.7452574525745257,300,0.55
460,0.43152120642744385,0.7957957957957958,0.553,0.7452574525745257,300,0.55
461,0.43149539120047836,0.7957957957957958,0.553,0.7452574525745257,300,0.55
462,0.4314623353091088,0.7954954954954955,0.553,0.7452574525745257,300,0.55
463,0.431470143420247,0.7960960960960961,0.553,0.7452574525745257,300,0.55
464,0.4314362726993747,0.7960960960960961,0.553,0.7452574525745257,300,0.55
465,0.43140349656947563,0.7954954954954955,0.553,0.7452574525745257,300,0.55
466,0.43141532996529575,0.7960960960960961,0.553,0.7452574525745257,300,0.55
467,0.43138175880586777,0.7960960960960961,0.553,0.7452574525745257,300,0.55
468,0.4313531533577242,0.7957957957957958,0.553,0.7452574525745257,300,0.55
469,0.4313539753357569,0.7960960960960961,0.553,0.7452574525745257,300,0.55
470,0.43132924438529724,0.7960960960960961,0.553,0.7452574525745257,300,0.55
471,0.43128963697690503,0.7957957957957958,0.553,0.7452574525745257,300,0.55
472,0.4313021700918764,0.7960960960960961,0.553,0.7452574525745257,300,0.55
473,0.4312794150969198,0.7960960960960961,0.553,0.7452574525745257,300,0.55
474,0.43125368114169293,0.7960960960960961,0.553,0.7452574525745257,300,0.55
475,0.431221442973918,0.7957957957957958,0.553,0.7452574525745257,300,0.55
476,0.4312344339024555,0.7960960960960961,0.553,0.7452574525745257,300,0.55
477,0.43120249103609326,0.7960960960960961,0.553,0.7452574525745257,300,0.55
478,0.4311644506928799,0.7957957957957958,0.553,0.7452574525745257,300,0.55
479,0.4311757565517952,0.7960960960960961,0.553,0.7452574525745257,300,0.55
480,0.4311408005408697,0.7960960960960961,0.553,0.7452574525745257,300,0.55
481,0.4311109973861649,0.7957957957957958,0.553,0.7452574525745257,300,0.55
482,0.4311319807885556,0.7960960960960961,0.553,0.7452574525745257,300,0.55
483,0.4310674208744958,0.7957957957957958,0.553,0.7452574525745257,300,0.55
484,0.4310924288769205,0.7960960960960961,0.553,0.7452574525745257,300,0.55
485,0.43103272986483643,0.7957957957957958,0.553,0.7452574525745257,300,0.55
486,0.4310624372628,0.7960960960960961,0.553,0.7452574525745257,300,0.55
487,0.4309937621424864,0.7957957957957958,0.553,0.7452574525745257,300,0.55
488,0.43101909488506684,0.7960960960960961,0.553,0.7452574525745257,300,0.55
489,0.43095967855315664,0.7960960960960961,0.553,0.7452574525745257,300,0.55
490,0.43096788442125905,0.7960960960960961,0.553,0.7452574525745257,300,0.55
491,0.430935840473116,0.7960960960960961,0.553,0.7452574525745257,300,0.55
492,0.4309212002388618,0.7960960960960961,0.553,0.7452574525745257,300,0.55
493,0.4308928681688534,0.7960960960960961,0.553,0.7452574525745257,300,0.55
494,0.43089601934493127,0.7960960960960961,0.553,0.7452574525745257,300,0.55
495,0.43086241304471684,0.7960960960960961,0.553,0.7452574525745257,300,0.55
496,0.4308436575247808,0.7960960960960961,0.553,0.7452574525745257,300,0.55
497,0.4308252055645436,0.7960960960960961,0.553,0.7452574525745257,300,0.55
498,0.43081160123283796,0.7960960960960961,0.553,0.7452574525745257,300,0.55
499,0.43079431072638197,0.7960960960960961,0.553,0.7452574525745257,300,0.55
0.622,0.7031630170316302
758.4389178752899
