Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5599710956708089,0.6981981981981982,0.627,0.6693766937669376,356,0.627
359,0.5598325934138026,0.6990990990990991,0.628,0.6693766937669376,356,0.627
360,0.5597089677959591,0.6981981981981982,0.627,0.6720867208672087,356,0.627
361,0.5595484422849821,0.6984984984984985,0.627,0.6720867208672087,356,0.627
362,0.5594567502583111,0.6972972972972973,0.627,0.6720867208672087,356,0.627
363,0.5593134853216979,0.6981981981981982,0.627,0.6747967479674797,356,0.627
364,0.5591933089691598,0.6978978978978979,0.627,0.6747967479674797,356,0.627
365,0.5590616390332803,0.6984984984984985,0.627,0.6720867208672087,356,0.627
366,0.5589738861576573,0.6981981981981982,0.627,0.6720867208672087,356,0.627
367,0.5588589016560678,0.6993993993993994,0.627,0.6720867208672087,356,0.627
368,0.558754009276897,0.6984984984984985,0.627,0.6720867208672087,356,0.627
369,0.5586239974777978,0.6987987987987988,0.627,0.6693766937669376,356,0.627
370,0.5584989248274325,0.6990990990990991,0.627,0.6720867208672087,356,0.627
371,0.5583838334670654,0.6993993993993994,0.627,0.6720867208672087,356,0.627
372,0.5582507930002413,0.6990990990990991,0.627,0.6720867208672087,356,0.627
373,0.5581708249029097,0.6993993993993994,0.627,0.6693766937669376,356,0.627
374,0.5580231955459526,0.6993993993993994,0.627,0.6720867208672087,356,0.627
375,0.5578970413308244,0.6990990990990991,0.627,0.6693766937669376,356,0.627
376,0.5577945353032591,0.6987987987987988,0.627,0.6720867208672087,356,0.627
377,0.5577119352581265,0.7,0.627,0.6720867208672087,356,0.627
378,0.5576137441056627,0.6990990990990991,0.627,0.6720867208672087,356,0.627
379,0.5575041438545193,0.7003003003003003,0.627,0.6720867208672087,356,0.627
380,0.557377327168668,0.6993993993993994,0.626,0.6693766937669376,380,0.626
381,0.5572611916172612,0.7,0.627,0.6720867208672087,380,0.626
382,0.55715410813197,0.7,0.626,0.6720867208672087,380,0.626
383,0.5570463432206048,0.6990990990990991,0.627,0.6720867208672087,380,0.626
384,0.5569444920923616,0.6996996996996997,0.626,0.6693766937669376,380,0.626
385,0.556804806011933,0.7,0.626,0.6693766937669376,380,0.626
386,0.5567165740975388,0.7003003003003003,0.626,0.6720867208672087,380,0.626
387,0.5565897368990981,0.7006006006006006,0.626,0.6693766937669376,380,0.626
388,0.5564814097888476,0.7,0.626,0.6720867208672087,380,0.626
389,0.5563658178747595,0.7003003003003003,0.626,0.6775067750677507,380,0.626
390,0.556248521769011,0.6993993993993994,0.626,0.6775067750677507,380,0.626
391,0.556135831724058,0.6993993993993994,0.626,0.6693766937669376,380,0.626
392,0.5560485500115174,0.6981981981981982,0.626,0.6720867208672087,380,0.626
393,0.5559062931272719,0.7006006006006006,0.626,0.6747967479674797,380,0.626
394,0.5557841325844373,0.6996996996996997,0.626,0.6747967479674797,380,0.626
395,0.5556886650241532,0.7006006006006006,0.626,0.6747967479674797,380,0.626
396,0.5556068056517535,0.7003003003003003,0.626,0.6747967479674797,380,0.626
397,0.5554493326145608,0.7003003003003003,0.626,0.6747967479674797,380,0.626
398,0.555310598704908,0.7003003003003003,0.626,0.6747967479674797,380,0.626
399,0.5551937722050034,0.7006006006006006,0.626,0.6720867208672087,380,0.626
400,0.5545740539784189,0.7,0.625,0.6775067750677507,400,0.625
401,0.554575767638805,0.7018018018018019,0.625,0.6720867208672087,400,0.625
402,0.5545072518490456,0.7015015015015015,0.625,0.6720867208672087,400,0.625
403,0.5544240342604148,0.7018018018018019,0.625,0.6720867208672087,400,0.625
404,0.554343775585965,0.7021021021021021,0.625,0.6720867208672087,400,0.625
405,0.5542587349006721,0.7021021021021021,0.625,0.6720867208672087,400,0.625
406,0.5541844390713059,0.7021021021021021,0.625,0.6720867208672087,400,0.625
407,0.5540955466730101,0.7015015015015015,0.625,0.6720867208672087,400,0.625
408,0.5540235387312399,0.7015015015015015,0.625,0.6747967479674797,400,0.625
409,0.5539432731118646,0.7015015015015015,0.625,0.6747967479674797,400,0.625
410,0.5538772540407496,0.7021021021021021,0.625,0.6747967479674797,400,0.625
411,0.5538087507446965,0.7018018018018019,0.625,0.6747967479674797,400,0.625
412,0.5537506154349616,0.7021021021021021,0.625,0.6747967479674797,400,0.625
413,0.5536740356737428,0.7021021021021021,0.625,0.6747967479674797,400,0.625
414,0.5536218485316715,0.7021021021021021,0.625,0.6747967479674797,400,0.625
415,0.5535487320688036,0.7027027027027027,0.625,0.6747967479674797,400,0.625
416,0.553486428622369,0.7024024024024024,0.625,0.6747967479674797,400,0.625
417,0.5534235059320032,0.7024024024024024,0.625,0.6747967479674797,400,0.625
418,0.5533658093518323,0.7024024024024024,0.625,0.6747967479674797,400,0.625
419,0.5532964924613277,0.703003003003003,0.625,0.6747967479674797,400,0.625
420,0.5532267463815821,0.7027027027027027,0.625,0.6747967479674797,400,0.625
421,0.5531466157944711,0.7033033033033033,0.625,0.6747967479674797,400,0.625
422,0.5530714888472457,0.7039039039039039,0.625,0.6747967479674797,400,0.625
423,0.5529943244235294,0.7042042042042042,0.625,0.6775067750677507,400,0.625
424,0.5529005458047083,0.7039039039039039,0.625,0.6775067750677507,400,0.625
425,0.5528278219270276,0.7042042042042042,0.625,0.6747967479674797,400,0.625
426,0.5527416623569466,0.7054054054054054,0.625,0.6775067750677507,400,0.625
427,0.5526762178710273,0.7048048048048048,0.625,0.6775067750677507,400,0.625
428,0.5525968811533473,0.7048048048048048,0.625,0.6775067750677507,400,0.625
429,0.552527909701293,0.7048048048048048,0.625,0.6775067750677507,400,0.625
430,0.5524596068236205,0.7048048048048048,0.625,0.6775067750677507,400,0.625
431,0.5523829213133803,0.7054054054054054,0.625,0.6775067750677507,400,0.625
432,0.5523185114423792,0.7051051051051052,0.625,0.6720867208672087,400,0.625
433,0.5522390332128908,0.7048048048048048,0.625,0.6775067750677507,400,0.625
434,0.5521692063178386,0.7051051051051052,0.625,0.6775067750677507,400,0.625
435,0.5521062085578391,0.7042042042042042,0.625,0.6747967479674797,400,0.625
436,0.552017939412916,0.7045045045045045,0.625,0.6747967479674797,400,0.625
437,0.5519539705267897,0.7045045045045045,0.625,0.6747967479674797,400,0.625
438,0.5518984058597782,0.7039039039039039,0.625,0.6747967479674797,400,0.625
439,0.5518138876548401,0.7039039039039039,0.625,0.6747967479674797,400,0.625
440,0.5517642453447118,0.7027027027027027,0.625,0.6747967479674797,400,0.625
441,0.5516763788622778,0.7036036036036036,0.625,0.6747967479674797,400,0.625
442,0.5516192477207642,0.703003003003003,0.625,0.6747967479674797,400,0.625
443,0.5515613495229601,0.7021021021021021,0.625,0.6747967479674797,400,0.625
444,0.5514857939950697,0.7033033033033033,0.625,0.6747967479674797,400,0.625
445,0.5514411885996122,0.7033033033033033,0.625,0.6747967479674797,400,0.625
446,0.5513514981076524,0.7033033033033033,0.625,0.6747967479674797,400,0.625
447,0.5512807653830932,0.7036036036036036,0.625,0.6747967479674797,400,0.625
448,0.5512063916381057,0.7036036036036036,0.625,0.6747967479674797,400,0.625
449,0.5511281863168195,0.7033033033033033,0.625,0.6747967479674797,400,0.625
450,0.5507288457037093,0.7033033033033033,0.625,0.6747967479674797,400,0.625
451,0.5506644601936455,0.7045045045045045,0.625,0.6775067750677507,400,0.625
452,0.5505993803342183,0.7045045045045045,0.625,0.6775067750677507,400,0.625
453,0.5505421871716554,0.7048048048048048,0.625,0.6802168021680217,400,0.625
454,0.5505009889244675,0.7042042042042042,0.625,0.6802168021680217,400,0.625
455,0.5504485518724711,0.7039039039039039,0.625,0.6802168021680217,400,0.625
456,0.5504032787438985,0.7045045045045045,0.625,0.6802168021680217,400,0.625
457,0.550354996135643,0.7042042042042042,0.625,0.6802168021680217,400,0.625
458,0.5503263276260536,0.7039039039039039,0.625,0.6802168021680217,400,0.625
459,0.5502738655687452,0.7051051051051052,0.625,0.6802168021680217,400,0.625
460,0.550240719998563,0.7042042042042042,0.625,0.6802168021680217,400,0.625
461,0.5501796093430963,0.7051051051051052,0.625,0.6802168021680217,400,0.625
462,0.5501508495113155,0.7039039039039039,0.625,0.6802168021680217,400,0.625
463,0.5500866212644376,0.7048048048048048,0.625,0.6802168021680217,400,0.625
464,0.5500635942718288,0.7045045045045045,0.625,0.6802168021680217,400,0.625
465,0.5500188607174356,0.7045045045045045,0.625,0.6802168021680217,400,0.625
466,0.5499798402234957,0.7045045045045045,0.625,0.6802168021680217,400,0.625
467,0.5499076301808113,0.7051051051051052,0.625,0.6802168021680217,400,0.625
468,0.5498963265447645,0.7045045045045045,0.624,0.6802168021680217,468,0.624
469,0.5498476198127678,0.7048048048048048,0.624,0.6802168021680217,468,0.624
470,0.5498070656000315,0.7042042042042042,0.624,0.6802168021680217,468,0.624
471,0.5497349428163992,0.7048048048048048,0.624,0.6802168021680217,468,0.624
472,0.5497121788717962,0.7051051051051052,0.624,0.6802168021680217,468,0.624
473,0.5496774389221145,0.7051051051051052,0.624,0.6802168021680217,468,0.624
474,0.5496169331195476,0.7051051051051052,0.624,0.6802168021680217,468,0.624
475,0.549584630015376,0.7054054054054054,0.624,0.6802168021680217,468,0.624
476,0.5495317517816125,0.7054054054054054,0.624,0.6802168021680217,468,0.624
477,0.5494891322410859,0.7051051051051052,0.624,0.6802168021680217,468,0.624
478,0.5494477976907839,0.7054054054054054,0.624,0.6802168021680217,468,0.624
479,0.5493951610258749,0.7054054054054054,0.624,0.6802168021680217,468,0.624
480,0.5493592253139427,0.7051051051051052,0.624,0.6802168021680217,468,0.624
481,0.5493052671621511,0.7048048048048048,0.624,0.6802168021680217,468,0.624
482,0.5492662452183686,0.7045045045045045,0.624,0.6802168021680217,468,0.624
483,0.5492294696000245,0.7045045045045045,0.624,0.6802168021680217,468,0.624
484,0.5491772212244727,0.7045045045045045,0.624,0.6802168021680217,468,0.624
485,0.5491392416818006,0.7045045045045045,0.624,0.6802168021680217,468,0.624
486,0.5491031024907086,0.7045045045045045,0.624,0.6802168021680217,468,0.624
487,0.5490572993461792,0.7048048048048048,0.624,0.6802168021680217,468,0.624
488,0.5490200823849744,0.7045045045045045,0.624,0.6802168021680217,468,0.624
489,0.5489846759909266,0.7045045045045045,0.624,0.6802168021680217,468,0.624
490,0.5489287671026167,0.7048048048048048,0.624,0.6802168021680217,468,0.624
491,0.5488972222840822,0.7048048048048048,0.624,0.6802168021680217,468,0.624
492,0.5488594463100662,0.7054054054054054,0.624,0.6775067750677507,468,0.624
493,0.5488091443931018,0.7054054054054054,0.624,0.6802168021680217,468,0.624
494,0.5487719061675372,0.7051051051051052,0.624,0.6802168021680217,468,0.624
495,0.5487413863341014,0.706006006006006,0.624,0.6775067750677507,468,0.624
496,0.5486925150897052,0.706006006006006,0.624,0.6802168021680217,468,0.624
497,0.5486536112633553,0.706006006006006,0.624,0.6775067750677507,468,0.624
498,0.5486031584911518,0.7063063063063063,0.624,0.6747967479674797,468,0.624
499,0.5485626062473378,0.7066066066066066,0.624,0.6747967479674797,468,0.624
500,0.5483010521343162,0.7072072072072072,0.624,0.6720867208672087,468,0.624
501,0.5482176251955576,0.7072072072072072,0.624,0.6747967479674797,468,0.624
502,0.54819618950377,0.7066066066066066,0.624,0.6747967479674797,468,0.624
503,0.5481733820280871,0.7066066066066066,0.624,0.6747967479674797,468,0.624
504,0.5481476886315388,0.7075075075075075,0.624,0.6747967479674797,468,0.624
505,0.5481240039294188,0.7072072072072072,0.624,0.6747967479674797,468,0.624
506,0.5481015536520216,0.7072072072072072,0.624,0.6747967479674797,468,0.624
507,0.5480784055706975,0.7078078078078078,0.624,0.6747967479674797,468,0.624
508,0.5480542497770923,0.7078078078078078,0.624,0.6747967479674797,468,0.624
509,0.5480308678594079,0.7078078078078078,0.624,0.6747967479674797,468,0.624
510,0.5480131494748341,0.7087087087087087,0.624,0.6747967479674797,468,0.624
511,0.5479892881782922,0.7084084084084085,0.624,0.6747967479674797,468,0.624
512,0.5479698508351415,0.7087087087087087,0.624,0.6747967479674797,468,0.624
513,0.5479457716505091,0.7087087087087087,0.624,0.6747967479674797,468,0.624
514,0.5479254677131011,0.7087087087087087,0.624,0.6747967479674797,468,0.624
515,0.5478999269617213,0.7093093093093094,0.624,0.6747967479674797,468,0.624
516,0.5478777430436991,0.7093093093093094,0.624,0.6747967479674797,468,0.624
517,0.547857526114753,0.7093093093093094,0.624,0.6747967479674797,468,0.624
518,0.5478332902218128,0.7093093093093094,0.624,0.6747967479674797,468,0.624
519,0.5478129624604463,0.7093093093093094,0.624,0.6747967479674797,468,0.624
520,0.5477883437732318,0.7093093093093094,0.624,0.6747967479674797,468,0.624
521,0.5477666159828862,0.709009009009009,0.624,0.6747967479674797,468,0.624
522,0.5477446873803754,0.709009009009009,0.624,0.6747967479674797,468,0.624
523,0.5477206567565243,0.709009009009009,0.624,0.6747967479674797,468,0.624
524,0.5477097943201438,0.7084084084084085,0.624,0.6747967479674797,468,0.624
525,0.5476781576961368,0.7093093093093094,0.624,0.6747967479674797,468,0.624
526,0.5476551809826413,0.709009009009009,0.624,0.6747967479674797,468,0.624
527,0.5476419452969377,0.7075075075075075,0.624,0.6747967479674797,468,0.624
528,0.5476081283421845,0.7087087087087087,0.624,0.6747967479674797,468,0.624
529,0.5475880255749276,0.7084084084084085,0.624,0.6747967479674797,468,0.624
530,0.5475650741531326,0.7084084084084085,0.624,0.6747967479674797,468,0.624
531,0.5475529137674394,0.7075075075075075,0.624,0.6747967479674797,468,0.624
532,0.5475233276864072,0.7084084084084085,0.624,0.6747967479674797,468,0.624
533,0.5475069148404462,0.7075075075075075,0.624,0.6747967479674797,468,0.624
534,0.5474824022960376,0.7075075075075075,0.624,0.6747967479674797,468,0.624
535,0.5474530201058488,0.7078078078078078,0.624,0.6747967479674797,468,0.624
536,0.547437803308527,0.7075075075075075,0.624,0.6747967479674797,468,0.624
537,0.5474083582023243,0.7078078078078078,0.624,0.6747967479674797,468,0.624
538,0.5473881635400984,0.7072072072072072,0.624,0.6720867208672087,468,0.624
539,0.5473702127869065,0.7072072072072072,0.624,0.6747967479674797,468,0.624
540,0.5473409110361391,0.7072072072072072,0.624,0.6720867208672087,468,0.624
541,0.5473143582587485,0.7069069069069069,0.624,0.6720867208672087,468,0.624
542,0.5473037250407107,0.7075075075075075,0.624,0.6720867208672087,468,0.624
543,0.5472831339807481,0.7072072072072072,0.624,0.6720867208672087,468,0.624
544,0.5472611833800066,0.7075075075075075,0.624,0.6720867208672087,468,0.624
545,0.5472345978648097,0.7069069069069069,0.624,0.6720867208672087,468,0.624
546,0.5472162744125446,0.7072072072072072,0.624,0.6720867208672087,468,0.624
547,0.547192077629559,0.7069069069069069,0.624,0.6720867208672087,468,0.624
548,0.5471744849159195,0.7069069069069069,0.624,0.6720867208672087,468,0.624
549,0.5471474752769814,0.7069069069069069,0.624,0.6720867208672087,468,0.624
550,0.5469843011897605,0.7078078078078078,0.624,0.6693766937669376,468,0.624
551,0.5469606636164782,0.7078078078078078,0.624,0.6693766937669376,468,0.624
552,0.5469470417714334,0.7075075075075075,0.624,0.6693766937669376,468,0.624
553,0.5469359500630124,0.7078078078078078,0.624,0.6693766937669376,468,0.624
554,0.5469251332340298,0.7075075075075075,0.624,0.6693766937669376,468,0.624
555,0.5469130681441711,0.7075075075075075,0.624,0.6693766937669376,468,0.624
556,0.546902144832296,0.7075075075075075,0.624,0.6693766937669376,468,0.624
557,0.5468905630591395,0.7075075075075075,0.624,0.6693766937669376,468,0.624
558,0.54687972109955,0.7075075075075075,0.624,0.6693766937669376,468,0.624
559,0.5468670064264589,0.7075075075075075,0.624,0.6693766937669376,468,0.624
560,0.5468558288551307,0.7075075075075075,0.624,0.6693766937669376,468,0.624
561,0.5468446482051242,0.7075075075075075,0.624,0.6693766937669376,468,0.624
562,0.5468327213694025,0.7078078078078078,0.624,0.6693766937669376,468,0.624
563,0.546820714130058,0.7078078078078078,0.624,0.6666666666666666,468,0.624
564,0.5468088667313974,0.7078078078078078,0.624,0.6666666666666666,468,0.624
565,0.5467962732544175,0.7078078078078078,0.624,0.6666666666666666,468,0.624
566,0.5467840531208852,0.7078078078078078,0.624,0.6666666666666666,468,0.624
567,0.5467742218090608,0.7078078078078078,0.624,0.6666666666666666,468,0.624
568,0.5467628437477547,0.7078078078078078,0.624,0.6666666666666666,468,0.624
569,0.5467510371594816,0.7078078078078078,0.624,0.6666666666666666,468,0.624
570,0.5467388633851175,0.7078078078078078,0.624,0.6666666666666666,468,0.624
571,0.5467270197453084,0.7078078078078078,0.624,0.6693766937669376,468,0.624
572,0.5467164402609472,0.7078078078078078,0.624,0.6666666666666666,468,0.624
573,0.5467036598616534,0.7081081081081081,0.624,0.6666666666666666,468,0.624
574,0.5466914130044771,0.7081081081081081,0.624,0.6693766937669376,468,0.624
575,0.5466812388495998,0.7081081081081081,0.624,0.6666666666666666,468,0.624
576,0.5466681624318028,0.7081081081081081,0.624,0.6666666666666666,468,0.624
577,0.5466574987849674,0.7081081081081081,0.624,0.6666666666666666,468,0.624
578,0.5466598952317739,0.7081081081081081,0.624,0.6639566395663956,468,0.624
579,0.546635644321327,0.7081081081081081,0.624,0.6666666666666666,468,0.624
580,0.5466236244629811,0.7081081081081081,0.624,0.6666666666666666,468,0.624
581,0.5466242988725324,0.7081081081081081,0.624,0.6639566395663956,468,0.624
582,0.546603021446291,0.7084084084084085,0.624,0.6666666666666666,468,0.624
583,0.5465911317516018,0.7084084084084085,0.624,0.6666666666666666,468,0.624
584,0.5465912549524335,0.7084084084084085,0.624,0.6666666666666666,468,0.624
585,0.5465690565001857,0.7084084084084085,0.624,0.6666666666666666,468,0.624
586,0.5465574115246266,0.7084084084084085,0.624,0.6666666666666666,468,0.624
587,0.5465571209833071,0.7084084084084085,0.624,0.6666666666666666,468,0.624
588,0.5465354573977245,0.7084084084084085,0.624,0.6666666666666666,468,0.624
589,0.5465335508008619,0.7084084084084085,0.624,0.6666666666666666,468,0.624
590,0.5465118991362082,0.7081081081081081,0.624,0.6666666666666666,468,0.624
591,0.5465106968049173,0.7084084084084085,0.624,0.6666666666666666,468,0.624
592,0.5464901826045176,0.7081081081081081,0.624,0.6666666666666666,468,0.624
593,0.5464774824835517,0.7084084084084085,0.624,0.6666666666666666,468,0.624
594,0.5464757153937766,0.7084084084084085,0.624,0.6666666666666666,468,0.624
595,0.546457272177344,0.7078078078078078,0.624,0.6666666666666666,468,0.624
596,0.5464543786850777,0.7084084084084085,0.624,0.6666666666666666,468,0.624
597,0.5464345199388785,0.7081081081081081,0.624,0.6666666666666666,468,0.624
598,0.5464318749782917,0.7084084084084085,0.624,0.6666666666666666,468,0.624
599,0.5464125025379765,0.7081081081081081,0.624,0.6666666666666666,468,0.624
600,0.5463255762337922,0.7087087087087087,0.624,0.6639566395663956,468,0.624
601,0.5463202029735118,0.7084084084084085,0.624,0.6639566395663956,468,0.624
602,0.5463150599339345,0.7087087087087087,0.624,0.6639566395663956,468,0.624
603,0.5463096489777436,0.7078078078078078,0.624,0.6639566395663956,468,0.624
604,0.5463046843046183,0.7081081081081081,0.624,0.6639566395663956,468,0.624
605,0.546299022561437,0.7084084084084085,0.624,0.6639566395663956,468,0.624
606,0.546293354410309,0.7084084084084085,0.624,0.6639566395663956,468,0.624
607,0.5462878178547811,0.7084084084084085,0.624,0.6639566395663956,468,0.624
608,0.5462823624904449,0.7084084084084085,0.624,0.6639566395663956,468,0.624
609,0.5462760437179256,0.7084084084084085,0.624,0.6639566395663956,468,0.624
610,0.5462698203844351,0.7084084084084085,0.624,0.6639566395663956,468,0.624
611,0.5462642914898045,0.7084084084084085,0.624,0.6639566395663956,468,0.624
612,0.5462582527517198,0.7084084084084085,0.624,0.6639566395663956,468,0.624
613,0.5462519682742454,0.7084084084084085,0.624,0.6639566395663956,468,0.624
614,0.5462466849758102,0.7084084084084085,0.624,0.6639566395663956,468,0.624
615,0.5462400159141323,0.7084084084084085,0.624,0.6639566395663956,468,0.624
616,0.5462345375850036,0.7084084084084085,0.624,0.6639566395663956,468,0.624
617,0.5462290299010348,0.7084084084084085,0.624,0.6639566395663956,468,0.624
618,0.5462232092658321,0.7084084084084085,0.624,0.6639566395663956,468,0.624
619,0.5462174734553775,0.7084084084084085,0.624,0.6639566395663956,468,0.624
620,0.5462107937973183,0.7084084084084085,0.624,0.6639566395663956,468,0.624
621,0.5462060258732185,0.7084084084084085,0.624,0.6639566395663956,468,0.624
622,0.5461998729376464,0.7084084084084085,0.624,0.6639566395663956,468,0.624
623,0.5461941316142096,0.7084084084084085,0.624,0.6639566395663956,468,0.624
624,0.5461882642260543,0.7084084084084085,0.624,0.6639566395663956,468,0.624
625,0.5461821603703427,0.7084084084084085,0.624,0.6639566395663956,468,0.624
626,0.5461765863873937,0.7084084084084085,0.624,0.6639566395663956,468,0.624
627,0.546170138202988,0.7084084084084085,0.624,0.6639566395663956,468,0.624
628,0.5461645901561142,0.7084084084084085,0.624,0.6639566395663956,468,0.624
629,0.5461589988287505,0.7084084084084085,0.624,0.6639566395663956,468,0.624
630,0.5461530933151016,0.7084084084084085,0.624,0.6639566395663956,468,0.624
631,0.5461544382321584,0.7084084084084085,0.624,0.6639566395663956,468,0.624
632,0.5461429717125478,0.7087087087087087,0.624,0.6639566395663956,468,0.624
633,0.5461373053155504,0.7087087087087087,0.624,0.6639566395663956,468,0.624
634,0.5461306686873908,0.7084084084084085,0.624,0.6639566395663956,468,0.624
635,0.5461315285694134,0.7084084084084085,0.624,0.6639566395663956,468,0.624
636,0.546120013148935,0.7087087087087087,0.624,0.6639566395663956,468,0.624
637,0.5461137118282261,0.7087087087087087,0.624,0.6639566395663956,468,0.624
638,0.5461077186080429,0.709009009009009,0.624,0.6639566395663956,468,0.624
639,0.5461082886647176,0.7084084084084085,0.624,0.6639566395663956,468,0.624
640,0.5460973380743205,0.7087087087087087,0.624,0.6639566395663956,468,0.624
641,0.5460906945549332,0.7084084084084085,0.624,0.6639566395663956,468,0.624
642,0.5460841598990444,0.7087087087087087,0.624,0.6639566395663956,468,0.624
643,0.546085947268718,0.7081081081081081,0.624,0.6639566395663956,468,0.624
644,0.54607429441747,0.7084084084084085,0.624,0.6639566395663956,468,0.624
645,0.5460674686474843,0.7087087087087087,0.624,0.6639566395663956,468,0.624
646,0.5460619081069041,0.7087087087087087,0.624,0.6639566395663956,468,0.624
647,0.5460626684867584,0.7081081081081081,0.624,0.6639566395663956,468,0.624
648,0.5460518944370854,0.7087087087087087,0.624,0.6639566395663956,468,0.624
649,0.5460450136088753,0.7087087087087087,0.624,0.6639566395663956,468,0.624
650,0.5460023869086315,0.709009009009009,0.624,0.6639566395663956,468,0.624
651,0.5459980139861236,0.709009009009009,0.624,0.6639566395663956,468,0.624
652,0.5459948150782256,0.709009009009009,0.624,0.6639566395663956,468,0.624
653,0.5459919791142862,0.709009009009009,0.624,0.6639566395663956,468,0.624
654,0.5459890559628919,0.709009009009009,0.624,0.6639566395663956,468,0.624
655,0.5459859298156189,0.709009009009009,0.624,0.6639566395663956,468,0.624
656,0.5459831615289052,0.709009009009009,0.624,0.6639566395663956,468,0.624
657,0.545980049557872,0.709009009009009,0.624,0.6639566395663956,468,0.624
658,0.5459774600850927,0.709009009009009,0.624,0.6639566395663956,468,0.624
659,0.5459742553599246,0.709009009009009,0.624,0.6639566395663956,468,0.624
660,0.5459713940863853,0.709009009009009,0.624,0.6639566395663956,468,0.624
661,0.5459681898265988,0.709009009009009,0.624,0.6639566395663956,468,0.624
662,0.5459654211461007,0.709009009009009,0.624,0.6639566395663956,468,0.624
663,0.5459623542633859,0.709009009009009,0.624,0.6639566395663956,468,0.624
664,0.5459595238661265,0.709009009009009,0.624,0.6639566395663956,468,0.624
665,0.5459564629080775,0.709009009009009,0.624,0.6639566395663956,468,0.624
666,0.545953754548196,0.709009009009009,0.624,0.6639566395663956,468,0.624
667,0.545950641002025,0.709009009009009,0.624,0.6639566395663956,468,0.624
0.65,0.6253041362530414
876.4805557727814
