Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4261697925067879,0.7984984984984985,0.595,0.7100271002710027,201,0.547
359,0.42603823269854435,0.7987987987987988,0.595,0.7100271002710027,201,0.547
360,0.42587663123758884,0.7987987987987988,0.595,0.7100271002710027,201,0.547
361,0.42574783990120474,0.7990990990990992,0.595,0.7100271002710027,201,0.547
362,0.4256042391716226,0.7984984984984985,0.596,0.7100271002710027,201,0.547
363,0.42546380451872007,0.7990990990990992,0.596,0.7100271002710027,201,0.547
364,0.42534077069288617,0.7987987987987988,0.596,0.7100271002710027,201,0.547
365,0.42522663224611557,0.7984984984984985,0.596,0.7100271002710027,201,0.547
366,0.4251218478640055,0.7984984984984985,0.596,0.7100271002710027,201,0.547
367,0.4250352027996614,0.7987987987987988,0.596,0.7100271002710027,201,0.547
368,0.42491533043696444,0.7987987987987988,0.596,0.7100271002710027,201,0.547
369,0.4248220151698625,0.7984984984984985,0.596,0.7100271002710027,201,0.547
370,0.4246991827737193,0.7987987987987988,0.596,0.7100271002710027,201,0.547
371,0.4246033775980945,0.7984984984984985,0.596,0.7100271002710027,201,0.547
372,0.4244667751127267,0.7990990990990992,0.596,0.7100271002710027,201,0.547
373,0.4243540539504127,0.7993993993993994,0.596,0.7100271002710027,201,0.547
374,0.42425144051758196,0.7987987987987988,0.596,0.7100271002710027,201,0.547
375,0.42417363605543124,0.7990990990990992,0.596,0.7100271002710027,201,0.547
376,0.4240533823410312,0.7990990990990992,0.596,0.7100271002710027,201,0.547
377,0.42395491590024204,0.7990990990990992,0.597,0.7100271002710027,201,0.547
378,0.4238962926932641,0.7990990990990992,0.597,0.7100271002710027,201,0.547
379,0.42374462112784383,0.7993993993993994,0.597,0.7100271002710027,201,0.547
380,0.4236680104539872,0.7987987987987988,0.597,0.7100271002710027,201,0.547
381,0.4235480956744414,0.7987987987987988,0.597,0.7100271002710027,201,0.547
382,0.42349972558898613,0.7987987987987988,0.597,0.7100271002710027,201,0.547
383,0.42338649807302087,0.7990990990990992,0.597,0.7100271002710027,201,0.547
384,0.42330235441581715,0.7996996996996997,0.597,0.7100271002710027,201,0.547
385,0.42319480934971804,0.8003003003003003,0.597,0.7100271002710027,201,0.547
386,0.4230979223022456,0.7996996996996997,0.597,0.7100271002710027,201,0.547
387,0.42299951775441386,0.7996996996996997,0.597,0.7100271002710027,201,0.547
388,0.4228980609828287,0.7993993993993994,0.597,0.7100271002710027,201,0.547
389,0.422779431783625,0.7996996996996997,0.598,0.7100271002710027,201,0.547
390,0.4227240194574938,0.7996996996996997,0.598,0.7100271002710027,201,0.547
391,0.4225748810810862,0.7996996996996997,0.598,0.7100271002710027,201,0.547
392,0.4225429423052717,0.7993993993993994,0.598,0.7100271002710027,201,0.547
393,0.4223866370308014,0.8003003003003003,0.598,0.7100271002710027,201,0.547
394,0.422370165331966,0.8006006006006006,0.598,0.7100271002710027,201,0.547
395,0.42219510952810624,0.8009009009009009,0.598,0.7100271002710027,201,0.547
396,0.4221409531450039,0.8006006006006006,0.598,0.7100271002710027,201,0.547
397,0.42199887645853174,0.8015015015015015,0.598,0.7100271002710027,201,0.547
398,0.421929153123753,0.8009009009009009,0.598,0.7100271002710027,201,0.547
399,0.4217994603829028,0.8012012012012012,0.598,0.7100271002710027,201,0.547
400,0.42115769137603204,0.8021021021021021,0.599,0.7018970189701897,201,0.547
0.625,0.6788321167883211
553.1200561523438
