Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
360,0.5550890076804805,0.7063063063063063,0.638,0.6314363143631436,350,0.638
361,0.555059815061701,0.7078078078078078,0.638,0.6287262872628726,350,0.638
362,0.5548587176892851,0.7069069069069069,0.638,0.6314363143631436,350,0.638
363,0.5547635633845229,0.7075075075075075,0.638,0.6260162601626016,350,0.638
364,0.5547390540798863,0.7102102102102102,0.638,0.6260162601626016,350,0.638
365,0.5544965739364739,0.7075075075075075,0.638,0.6314363143631436,350,0.638
366,0.5543661442246881,0.7078078078078078,0.638,0.6287262872628726,350,0.638
367,0.5543920102778139,0.7105105105105105,0.638,0.6287262872628726,350,0.638
368,0.5541071465423515,0.7084084084084085,0.638,0.6314363143631436,350,0.638
369,0.5540412426531852,0.709009009009009,0.638,0.6314363143631436,350,0.638
370,0.5538872690888138,0.7096096096096096,0.639,0.6314363143631436,350,0.638
371,0.5538365749446479,0.709009009009009,0.638,0.6314363143631436,350,0.638
372,0.5537569816048081,0.709009009009009,0.639,0.6314363143631436,350,0.638
373,0.553605218459894,0.709009009009009,0.639,0.6314363143631436,350,0.638
374,0.5535119623751253,0.709009009009009,0.639,0.6341463414634146,350,0.638
375,0.5534265107578702,0.7093093093093094,0.639,0.6368563685636857,350,0.638
376,0.5532742597319342,0.7093093093093094,0.639,0.6368563685636857,350,0.638
377,0.5532592436214825,0.7105105105105105,0.639,0.6422764227642277,350,0.638
378,0.5530541638533274,0.7096096096096096,0.639,0.6395663956639567,350,0.638
379,0.5531430240328964,0.7114114114114114,0.639,0.6368563685636857,350,0.638
380,0.5528179419649256,0.7096096096096096,0.639,0.6422764227642277,350,0.638
381,0.5528142057739579,0.7114114114114114,0.639,0.6395663956639567,350,0.638
382,0.5525816887706607,0.7096096096096096,0.639,0.6395663956639567,350,0.638
383,0.5527760844330888,0.7102102102102102,0.638,0.6368563685636857,350,0.638
384,0.5523671343698874,0.7093093093093094,0.638,0.6395663956639567,350,0.638
385,0.5522720104760236,0.7102102102102102,0.638,0.6422764227642277,350,0.638
386,0.5521568546066055,0.7105105105105105,0.638,0.6395663956639567,350,0.638
387,0.5522729289782298,0.7114114114114114,0.638,0.6395663956639567,350,0.638
388,0.5519270648290445,0.7102102102102102,0.638,0.6395663956639567,350,0.638
389,0.5518299250989347,0.7114114114114114,0.638,0.6422764227642277,350,0.638
390,0.5516131683333858,0.7105105105105105,0.638,0.6395663956639567,350,0.638
391,0.5519393813860667,0.7111111111111111,0.638,0.6395663956639567,350,0.638
392,0.5514464585630743,0.7105105105105105,0.637,0.6395663956639567,392,0.637
393,0.5513046777642167,0.7105105105105105,0.638,0.6395663956639567,392,0.637
394,0.5513114561547746,0.712012012012012,0.637,0.6395663956639567,392,0.637
395,0.5510342310319791,0.7114114114114114,0.638,0.6395663956639567,392,0.637
396,0.5512658299268545,0.7126126126126127,0.637,0.6395663956639567,392,0.637
397,0.5508501539717208,0.7111111111111111,0.637,0.6422764227642277,392,0.637
398,0.550707339900392,0.7111111111111111,0.637,0.6395663956639567,392,0.637
399,0.5507870267640363,0.7123123123123123,0.637,0.6395663956639567,392,0.637
400,0.5499024526134983,0.7117117117117117,0.636,0.6449864498644986,400,0.636
401,0.5498476973346046,0.7132132132132132,0.636,0.6422764227642277,400,0.636
402,0.5497599525315625,0.7132132132132132,0.635,0.6422764227642277,402,0.635
403,0.5495920234435313,0.7123123123123123,0.635,0.6395663956639567,402,0.635
404,0.5496395976156802,0.712012012012012,0.635,0.6422764227642277,402,0.635
405,0.5494225794488603,0.7117117117117117,0.635,0.6422764227642277,402,0.635
406,0.5494660598379714,0.7126126126126127,0.635,0.6422764227642277,402,0.635
407,0.5493001270222593,0.712012012012012,0.635,0.6422764227642277,402,0.635
408,0.5493419879549617,0.7129129129129129,0.635,0.6422764227642277,402,0.635
409,0.5491622653988388,0.712012012012012,0.635,0.6422764227642277,402,0.635
410,0.5492452949553996,0.7129129129129129,0.635,0.6422764227642277,402,0.635
411,0.5490173053455066,0.7123123123123123,0.635,0.6449864498644986,402,0.635
412,0.5490034161029277,0.7123123123123123,0.635,0.6449864498644986,402,0.635
413,0.5489413655913986,0.7123123123123123,0.635,0.6449864498644986,402,0.635
414,0.5488280420904761,0.7126126126126127,0.635,0.6449864498644986,402,0.635
415,0.5488961349199484,0.7129129129129129,0.634,0.6476964769647696,415,0.634
416,0.5486496827444872,0.7123123123123123,0.635,0.6476964769647696,415,0.634
417,0.5486035697453014,0.7126126126126127,0.635,0.6476964769647696,415,0.634
418,0.5486616945123529,0.7141141141141141,0.634,0.6476964769647696,415,0.634
419,0.5484494141809217,0.7123123123123123,0.634,0.6476964769647696,415,0.634
420,0.5485021805620051,0.7135135135135136,0.634,0.6476964769647696,415,0.634
421,0.5483241177178002,0.7126126126126127,0.634,0.6476964769647696,415,0.634
422,0.5483407572941021,0.7129129129129129,0.634,0.6476964769647696,415,0.634
423,0.5481881017262513,0.7135135135135136,0.634,0.6476964769647696,415,0.634
424,0.5482481130608567,0.7138138138138138,0.634,0.6476964769647696,415,0.634
425,0.5480413467318446,0.7135135135135136,0.634,0.6476964769647696,415,0.634
426,0.5480209590794446,0.7132132132132132,0.634,0.6476964769647696,415,0.634
427,0.5479235831144694,0.7138138138138138,0.634,0.6476964769647696,415,0.634
428,0.5479860634059162,0.7141141141141141,0.634,0.6476964769647696,415,0.634
429,0.5477735912835634,0.7138138138138138,0.634,0.6476964769647696,415,0.634
430,0.5478106547404338,0.7144144144144144,0.634,0.6476964769647696,415,0.634
431,0.5476466589145832,0.7144144144144144,0.634,0.6476964769647696,415,0.634
432,0.5477201163947761,0.7144144144144144,0.634,0.6504065040650406,415,0.634
433,0.5475182486368013,0.7141141141141141,0.634,0.6476964769647696,415,0.634
434,0.5474938224027822,0.7144144144144144,0.634,0.6504065040650406,415,0.634
435,0.5474008607971775,0.7138138138138138,0.634,0.6504065040650406,415,0.634
436,0.5474477278577673,0.7144144144144144,0.634,0.6531165311653117,415,0.634
437,0.5472722959769023,0.7141141141141141,0.634,0.6476964769647696,415,0.634
438,0.547327845733803,0.7144144144144144,0.634,0.6531165311653117,415,0.634
439,0.5471640630348309,0.7144144144144144,0.634,0.6476964769647696,415,0.634
440,0.5471410338406091,0.7144144144144144,0.634,0.6504065040650406,415,0.634
441,0.547018460593782,0.7144144144144144,0.634,0.6476964769647696,415,0.634
442,0.5470943035485151,0.7147147147147147,0.634,0.6531165311653117,415,0.634
443,0.5469044889952686,0.7141141141141141,0.634,0.6531165311653117,415,0.634
444,0.5468492539974305,0.7144144144144144,0.634,0.6504065040650406,415,0.634
445,0.5469010614597045,0.7153153153153153,0.634,0.6531165311653117,415,0.634
446,0.5467136867769488,0.7147147147147147,0.634,0.6504065040650406,415,0.634
447,0.5466919103721241,0.7144144144144144,0.634,0.6504065040650406,415,0.634
448,0.5465889242676285,0.7144144144144144,0.634,0.6476964769647696,415,0.634
449,0.546660686112023,0.715915915915916,0.634,0.6531165311653117,415,0.634
450,0.546154753295509,0.715915915915916,0.633,0.6531165311653117,450,0.633
451,0.5461255439945886,0.715015015015015,0.633,0.6531165311653117,450,0.633
452,0.5460719269138199,0.7156156156156156,0.633,0.6531165311653117,450,0.633
453,0.5460192040817158,0.715015015015015,0.633,0.6504065040650406,450,0.633
454,0.5460140672352937,0.7153153153153153,0.633,0.6531165311653117,450,0.633
455,0.5459630829256934,0.7156156156156156,0.633,0.6531165311653117,450,0.633
456,0.545926036652144,0.715915915915916,0.633,0.6531165311653117,450,0.633
457,0.5459099908132811,0.7156156156156156,0.633,0.6531165311653117,450,0.633
458,0.5458539744397184,0.7153153153153153,0.633,0.6504065040650406,450,0.633
459,0.5458628896657411,0.7153153153153153,0.633,0.6531165311653117,450,0.633
460,0.545783777172501,0.715015015015015,0.633,0.6504065040650406,450,0.633
461,0.5457882266144852,0.7162162162162162,0.633,0.6531165311653117,450,0.633
462,0.5457199348343743,0.715015015015015,0.633,0.6504065040650406,450,0.633
463,0.5457418337061598,0.7156156156156156,0.633,0.6531165311653117,450,0.633
464,0.5456510763447564,0.7147147147147147,0.633,0.6504065040650406,450,0.633
465,0.5456700355083018,0.7162162162162162,0.633,0.6531165311653117,450,0.633
466,0.545594380836229,0.715015015015015,0.633,0.6504065040650406,450,0.633
467,0.5456136518412524,0.7156156156156156,0.633,0.6531165311653117,450,0.633
468,0.5455263437630536,0.715015015015015,0.633,0.6504065040650406,450,0.633
469,0.5455492641295757,0.715915915915916,0.633,0.6531165311653117,450,0.633
470,0.5454655121038626,0.7153153153153153,0.633,0.6504065040650406,450,0.633
471,0.5454773480469758,0.715915915915916,0.632,0.6531165311653117,471,0.632
472,0.5454071604453765,0.715015015015015,0.632,0.6504065040650406,471,0.632
473,0.5454260963040429,0.7156156156156156,0.632,0.6531165311653117,471,0.632
474,0.5453429275446826,0.715015015015015,0.632,0.6504065040650406,471,0.632
475,0.5453667150066421,0.715915915915916,0.632,0.6531165311653117,471,0.632
476,0.5452817933695452,0.7147147147147147,0.632,0.6504065040650406,471,0.632
477,0.5452905686409982,0.7162162162162162,0.632,0.6531165311653117,471,0.632
478,0.5452197616701727,0.715015015015015,0.632,0.6504065040650406,471,0.632
479,0.5452414440142141,0.715915915915916,0.632,0.6504065040650406,471,0.632
480,0.5451549464517885,0.715015015015015,0.632,0.6504065040650406,471,0.632
481,0.5451681527826521,0.7168168168168169,0.632,0.6531165311653117,471,0.632
482,0.5450944423317551,0.7156156156156156,0.632,0.6504065040650406,471,0.632
483,0.5451052535403598,0.7162162162162162,0.632,0.6504065040650406,471,0.632
484,0.545034373164535,0.715915915915916,0.632,0.6504065040650406,471,0.632
485,0.5450137064800606,0.7162162162162162,0.632,0.6504065040650406,471,0.632
486,0.5449751708242628,0.715915915915916,0.632,0.6504065040650406,471,0.632
487,0.5449892386659846,0.7168168168168169,0.632,0.6504065040650406,471,0.632
488,0.5449143812642083,0.7153153153153153,0.632,0.6504065040650406,471,0.632
489,0.544934857983489,0.7162162162162162,0.632,0.6504065040650406,471,0.632
490,0.5448571720817783,0.7153153153153153,0.632,0.6504065040650406,471,0.632
491,0.5448819483722652,0.7165165165165165,0.632,0.6504065040650406,471,0.632
492,0.5447909150932644,0.715915915915916,0.632,0.6504065040650406,471,0.632
493,0.5448012578952778,0.7162162162162162,0.632,0.6504065040650406,471,0.632
494,0.5447371519900657,0.715015015015015,0.632,0.6504065040650406,471,0.632
495,0.5447549802046996,0.7162162162162162,0.632,0.6504065040650406,471,0.632
496,0.5446704302643155,0.715915915915916,0.632,0.6504065040650406,471,0.632
497,0.5446645830844615,0.7162162162162162,0.632,0.6504065040650406,471,0.632
498,0.5446099490553767,0.715915915915916,0.632,0.6504065040650406,471,0.632
499,0.5446310368923095,0.715915915915916,0.632,0.6504065040650406,471,0.632
500,0.5443894036002346,0.7168168168168169,0.632,0.6504065040650406,471,0.632
501,0.5443752608857714,0.7168168168168169,0.632,0.6504065040650406,471,0.632
502,0.5443501313348432,0.7168168168168169,0.632,0.6504065040650406,471,0.632
503,0.5443441833461727,0.7165165165165165,0.632,0.6504065040650406,471,0.632
504,0.5443168385787769,0.7168168168168169,0.632,0.6504065040650406,471,0.632
505,0.5443145638471609,0.7165165165165165,0.632,0.6504065040650406,471,0.632
506,0.5442874742520822,0.7168168168168169,0.632,0.6504065040650406,471,0.632
507,0.544284830365453,0.7165165165165165,0.632,0.6504065040650406,471,0.632
508,0.5442523060081241,0.7168168168168169,0.632,0.6504065040650406,471,0.632
509,0.5442556129203544,0.7165165165165165,0.632,0.6504065040650406,471,0.632
510,0.5442215460377771,0.7168168168168169,0.632,0.6504065040650406,471,0.632
511,0.5442242586576903,0.7162162162162162,0.632,0.6504065040650406,471,0.632
512,0.544191553589102,0.7168168168168169,0.632,0.6504065040650406,471,0.632
513,0.5441924925144013,0.7165165165165165,0.632,0.6504065040650406,471,0.632
514,0.5441612319366352,0.7168168168168169,0.632,0.6504065040650406,471,0.632
515,0.5441638759485594,0.7162162162162162,0.632,0.6504065040650406,471,0.632
516,0.544132054747046,0.7168168168168169,0.632,0.6504065040650406,471,0.632
517,0.54413304441684,0.7162162162162162,0.632,0.6504065040650406,471,0.632
518,0.5441029575314966,0.7165165165165165,0.632,0.6504065040650406,471,0.632
519,0.5441008523956792,0.7165165165165165,0.632,0.6504065040650406,471,0.632
520,0.5440730755214577,0.7165165165165165,0.632,0.6504065040650406,471,0.632
521,0.5440739836062755,0.7165165165165165,0.632,0.6504065040650406,471,0.632
522,0.5440419961561311,0.7165165165165165,0.632,0.6504065040650406,471,0.632
523,0.5440438227431552,0.7165165165165165,0.632,0.6504065040650406,471,0.632
524,0.5440117381535493,0.7165165165165165,0.631,0.6504065040650406,524,0.631
525,0.5440159953929282,0.7171171171171171,0.632,0.6504065040650406,524,0.631
526,0.5439821918089468,0.7165165165165165,0.631,0.6504065040650406,524,0.631
527,0.5439825702357937,0.7168168168168169,0.631,0.6504065040650406,524,0.631
528,0.543950836705016,0.7165165165165165,0.631,0.6504065040650406,524,0.631
529,0.5439557133852183,0.7168168168168169,0.631,0.6504065040650406,524,0.631
530,0.5439221723122639,0.7165165165165165,0.631,0.6504065040650406,524,0.631
531,0.5439256928346536,0.7171171171171171,0.631,0.6504065040650406,524,0.631
532,0.5438918795313563,0.7165165165165165,0.631,0.6504065040650406,524,0.631
533,0.5438886547768796,0.7168168168168169,0.631,0.6504065040650406,524,0.631
534,0.5438611584024744,0.7165165165165165,0.631,0.6504065040650406,524,0.631
535,0.5438634272094245,0.7168168168168169,0.631,0.6504065040650406,524,0.631
536,0.5438281196910698,0.7165165165165165,0.631,0.6504065040650406,524,0.631
537,0.5438316300645605,0.7168168168168169,0.631,0.6504065040650406,524,0.631
538,0.5438014693983324,0.7162162162162162,0.631,0.6504065040650406,524,0.631
539,0.5438047271233063,0.7168168168168169,0.631,0.6504065040650406,524,0.631
540,0.5437710263707616,0.7162162162162162,0.631,0.6504065040650406,524,0.631
541,0.543776413878879,0.7168168168168169,0.631,0.6504065040650406,524,0.631
542,0.5437415760379654,0.7162162162162162,0.631,0.6504065040650406,524,0.631
543,0.5437386948425132,0.7168168168168169,0.631,0.6504065040650406,524,0.631
544,0.5437106685416476,0.7162162162162162,0.631,0.6504065040650406,524,0.631
545,0.5437144953209359,0.7168168168168169,0.631,0.6504065040650406,524,0.631
546,0.5436803627658535,0.7162162162162162,0.631,0.6504065040650406,524,0.631
547,0.5436838304674303,0.7168168168168169,0.631,0.6504065040650406,524,0.631
548,0.5436515576309628,0.7162162162162162,0.631,0.6504065040650406,524,0.631
549,0.5436539080407884,0.7168168168168169,0.631,0.6504065040650406,524,0.631
550,0.5435370255697954,0.7165165165165165,0.631,0.6504065040650406,524,0.631
551,0.543529521022831,0.7165165165165165,0.631,0.6504065040650406,524,0.631
552,0.5435211023231884,0.7165165165165165,0.631,0.6504065040650406,524,0.631
553,0.5435148979629483,0.7165165165165165,0.631,0.6504065040650406,524,0.631
554,0.5435069869409452,0.7165165165165165,0.631,0.6531165311653117,524,0.631
555,0.5435012171576331,0.7165165165165165,0.631,0.6504065040650406,524,0.631
556,0.5434925855817021,0.7168168168168169,0.631,0.6531165311653117,524,0.631
557,0.543485173448786,0.7165165165165165,0.631,0.6504065040650406,524,0.631
558,0.5434780073058498,0.7165165165165165,0.631,0.6531165311653117,524,0.631
559,0.5434708510791217,0.7165165165165165,0.631,0.6504065040650406,524,0.631
560,0.5434629074804059,0.7165165165165165,0.631,0.6531165311653117,524,0.631
561,0.5434555659423004,0.7165165165165165,0.631,0.6504065040650406,524,0.631
562,0.5434461449538623,0.7165165165165165,0.631,0.6531165311653117,524,0.631
563,0.5434388483608807,0.7165165165165165,0.631,0.6531165311653117,524,0.631
564,0.5434333766723897,0.7165165165165165,0.631,0.6504065040650406,524,0.631
565,0.5434242100686998,0.7165165165165165,0.631,0.6531165311653117,524,0.631
566,0.5434189552301402,0.7165165165165165,0.631,0.6504065040650406,524,0.631
567,0.5434090943307848,0.7165165165165165,0.631,0.6531165311653117,524,0.631
568,0.5434031785071433,0.7165165165165165,0.631,0.6504065040650406,524,0.631
569,0.5433946424418383,0.7165165165165165,0.631,0.6531165311653117,524,0.631
570,0.5433873691179373,0.7165165165165165,0.631,0.6504065040650406,524,0.631
571,0.5433782111775052,0.7165165165165165,0.631,0.6531165311653117,524,0.631
572,0.5433712009374085,0.7165165165165165,0.631,0.6531165311653117,524,0.631
573,0.5433643313857528,0.715915915915916,0.631,0.6531165311653117,524,0.631
574,0.5433586248943397,0.7165165165165165,0.631,0.6504065040650406,524,0.631
575,0.5433481067687541,0.7165165165165165,0.631,0.6504065040650406,524,0.631
576,0.5433420704828726,0.7165165165165165,0.631,0.6504065040650406,524,0.631
577,0.5433322614377684,0.715915915915916,0.631,0.6531165311653117,524,0.631
578,0.5433292465167002,0.7165165165165165,0.631,0.6504065040650406,524,0.631
579,0.543317159321215,0.715915915915916,0.631,0.6531165311653117,524,0.631
580,0.543313007920354,0.7165165165165165,0.631,0.6504065040650406,524,0.631
581,0.5433025837839545,0.7156156156156156,0.631,0.6531165311653117,524,0.631
582,0.5432989607344161,0.7165165165165165,0.631,0.6504065040650406,524,0.631
583,0.5432871419030267,0.715915915915916,0.631,0.6504065040650406,524,0.631
584,0.5432837288658898,0.7165165165165165,0.631,0.6504065040650406,524,0.631
585,0.5432725891694651,0.7156156156156156,0.631,0.6504065040650406,524,0.631
586,0.5432681809316526,0.7165165165165165,0.631,0.6504065040650406,524,0.631
587,0.54325825391231,0.7156156156156156,0.631,0.6504065040650406,524,0.631
588,0.5432517800782178,0.7165165165165165,0.631,0.6504065040650406,524,0.631
589,0.5432433244165358,0.7156156156156156,0.631,0.6504065040650406,524,0.631
590,0.5432376065948704,0.7165165165165165,0.631,0.6504065040650406,524,0.631
591,0.543228449799993,0.715915915915916,0.631,0.6504065040650406,524,0.631
592,0.5432234541789905,0.7165165165165165,0.631,0.6504065040650406,524,0.631
593,0.5432132117920093,0.7156156156156156,0.631,0.6531165311653117,524,0.631
594,0.5432079026827941,0.7162162162162162,0.631,0.6504065040650406,524,0.631
595,0.5431994841263459,0.715915915915916,0.631,0.6558265582655827,524,0.631
596,0.5431943216839352,0.7165165165165165,0.631,0.6531165311653117,524,0.631
597,0.5431835388278102,0.7156156156156156,0.631,0.6531165311653117,524,0.631
598,0.5431798691864128,0.7165165165165165,0.631,0.6531165311653117,524,0.631
599,0.5431694442266458,0.7156156156156156,0.631,0.6531165311653117,524,0.631
600,0.5431163416610466,0.7168168168168169,0.631,0.6531165311653117,524,0.631
601,0.5431121624983825,0.7165165165165165,0.631,0.6558265582655827,524,0.631
602,0.5431078448488905,0.7165165165165165,0.631,0.6531165311653117,524,0.631
603,0.5431051478908585,0.7162162162162162,0.631,0.6558265582655827,524,0.631
604,0.5431006944394327,0.7165165165165165,0.631,0.6531165311653117,524,0.631
605,0.5430974007547796,0.7162162162162162,0.631,0.6558265582655827,524,0.631
606,0.5430930449797943,0.7165165165165165,0.631,0.6531165311653117,524,0.631
607,0.5430898931649354,0.7162162162162162,0.631,0.6558265582655827,524,0.631
608,0.5430857593590791,0.7165165165165165,0.631,0.6531165311653117,524,0.631
609,0.5430827846756211,0.7162162162162162,0.631,0.6558265582655827,524,0.631
610,0.5430784391927289,0.7165165165165165,0.631,0.6558265582655827,524,0.631
611,0.5430745640137532,0.715915915915916,0.631,0.6558265582655827,524,0.631
612,0.5430711515135951,0.7165165165165165,0.631,0.6531165311653117,524,0.631
613,0.5430673068171149,0.715915915915916,0.631,0.6558265582655827,524,0.631
614,0.5430632482061873,0.7165165165165165,0.631,0.6531165311653117,524,0.631
615,0.5430598611051256,0.715915915915916,0.631,0.6558265582655827,524,0.631
616,0.5430563708683392,0.7165165165165165,0.631,0.6531165311653117,524,0.631
617,0.5430525598762271,0.715915915915916,0.631,0.6558265582655827,524,0.631
618,0.5430479921199179,0.7165165165165165,0.631,0.6558265582655827,524,0.631
619,0.543044771929761,0.7162162162162162,0.631,0.6558265582655827,524,0.631
620,0.5430400973683721,0.7168168168168169,0.631,0.6558265582655827,524,0.631
621,0.5430368976371066,0.7162162162162162,0.631,0.6558265582655827,524,0.631
622,0.5430340483381941,0.7168168168168169,0.631,0.6558265582655827,524,0.631
623,0.5430293031640955,0.7162162162162162,0.631,0.6558265582655827,524,0.631
624,0.5430259099235764,0.7168168168168169,0.631,0.6531165311653117,524,0.631
625,0.5430216411928515,0.7162162162162162,0.631,0.6558265582655827,524,0.631
626,0.5430179687770638,0.7162162162162162,0.631,0.6558265582655827,524,0.631
627,0.5430139933620487,0.7162162162162162,0.631,0.6558265582655827,524,0.631
628,0.5430106958827456,0.7168168168168169,0.631,0.6531165311653117,524,0.631
629,0.5430066431427861,0.7162162162162162,0.631,0.6558265582655827,524,0.631
630,0.5430038185448975,0.7168168168168169,0.631,0.6531165311653117,524,0.631
631,0.5429991652299692,0.7162162162162162,0.631,0.6558265582655827,524,0.631
632,0.5429957350453098,0.7168168168168169,0.631,0.6531165311653117,524,0.631
633,0.5429919122217653,0.7162162162162162,0.631,0.6558265582655827,524,0.631
634,0.5429873077003089,0.7168168168168169,0.631,0.6558265582655827,524,0.631
635,0.5429840655119211,0.7162162162162162,0.631,0.6558265582655827,524,0.631
636,0.542981272667378,0.7168168168168169,0.631,0.6531165311653117,524,0.631
637,0.5429766934197229,0.7162162162162162,0.631,0.6558265582655827,524,0.631
638,0.5429737205977913,0.7168168168168169,0.631,0.6531165311653117,524,0.631
639,0.5429689871656286,0.7162162162162162,0.631,0.6558265582655827,524,0.631
640,0.5429660538116375,0.7168168168168169,0.631,0.6558265582655827,524,0.631
641,0.5429617457561665,0.7162162162162162,0.631,0.6558265582655827,524,0.631
642,0.5429584915573532,0.7168168168168169,0.631,0.6531165311653117,524,0.631
643,0.5429546000363232,0.7162162162162162,0.631,0.6558265582655827,524,0.631
644,0.542950246534548,0.7165165165165165,0.631,0.6558265582655827,524,0.631
645,0.5429471234659533,0.7162162162162162,0.631,0.6558265582655827,524,0.631
646,0.542943935852509,0.7168168168168169,0.631,0.6531165311653117,524,0.631
647,0.5429389167655337,0.7162162162162162,0.631,0.6558265582655827,524,0.631
648,0.5429355320987759,0.7162162162162162,0.631,0.6558265582655827,524,0.631
649,0.5429326740829078,0.7168168168168169,0.631,0.6531165311653117,524,0.631
650,0.5429048860932255,0.7162162162162162,0.631,0.6558265582655827,524,0.631
651,0.5429032470012928,0.7162162162162162,0.631,0.6558265582655827,524,0.631
652,0.5429009419840736,0.7168168168168169,0.631,0.6558265582655827,524,0.631
653,0.5428992813055937,0.7162162162162162,0.631,0.6558265582655827,524,0.631
654,0.5428979782012848,0.7162162162162162,0.631,0.6558265582655827,524,0.631
655,0.5428954643351179,0.7168168168168169,0.631,0.6558265582655827,524,0.631
656,0.5428939627634513,0.7162162162162162,0.631,0.6558265582655827,524,0.631
657,0.5428920141211501,0.7162162162162162,0.631,0.6558265582655827,524,0.631
658,0.5428905516415387,0.7162162162162162,0.631,0.6558265582655827,524,0.631
659,0.5428881953249465,0.7168168168168169,0.631,0.6558265582655827,524,0.631
660,0.5428868341195333,0.715915915915916,0.631,0.6558265582655827,524,0.631
661,0.5428844863051051,0.7168168168168169,0.631,0.6558265582655827,524,0.631
662,0.542883041456297,0.715915915915916,0.631,0.6558265582655827,524,0.631
663,0.5428812000486586,0.715915915915916,0.631,0.6558265582655827,524,0.631
664,0.54287962082986,0.715915915915916,0.631,0.6558265582655827,524,0.631
665,0.5428774074749187,0.7165165165165165,0.631,0.6558265582655827,524,0.631
666,0.5428760261507005,0.715915915915916,0.631,0.6558265582655827,524,0.631
667,0.5428735089015674,0.715915915915916,0.631,0.6558265582655827,524,0.631
668,0.5428722509750733,0.715915915915916,0.631,0.6558265582655827,524,0.631
669,0.5428701828012953,0.715915915915916,0.631,0.6558265582655827,524,0.631
670,0.5428685815126688,0.715915915915916,0.631,0.6558265582655827,524,0.631
671,0.5428663354736191,0.715915915915916,0.631,0.6558265582655827,524,0.631
672,0.5428649017939696,0.715915915915916,0.631,0.6558265582655827,524,0.631
673,0.542862962781488,0.715915915915916,0.631,0.6558265582655827,524,0.631
674,0.5428612277672455,0.715915915915916,0.631,0.6558265582655827,524,0.631
675,0.5428590190661204,0.715915915915916,0.631,0.6558265582655827,524,0.631
676,0.5428576161374559,0.715915915915916,0.631,0.6558265582655827,524,0.631
677,0.5428553489772407,0.715915915915916,0.631,0.6558265582655827,524,0.631
678,0.5428536707395548,0.715915915915916,0.631,0.6558265582655827,524,0.631
679,0.5428517514520937,0.715915915915916,0.631,0.6558265582655827,524,0.631
680,0.542850072068853,0.715915915915916,0.631,0.6558265582655827,524,0.631
681,0.5428478650502614,0.715915915915916,0.631,0.6558265582655827,524,0.631
682,0.5428464234770239,0.715915915915916,0.631,0.6558265582655827,524,0.631
683,0.5428443642886909,0.715915915915916,0.631,0.6558265582655827,524,0.631
684,0.5428428653840188,0.715915915915916,0.631,0.6558265582655827,524,0.631
685,0.5428404211818993,0.715915915915916,0.631,0.6558265582655827,524,0.631
686,0.5428389871800626,0.715915915915916,0.631,0.6558265582655827,524,0.631
687,0.5428371158269074,0.715915915915916,0.631,0.6558265582655827,524,0.631
688,0.5428352513112822,0.715915915915916,0.631,0.6558265582655827,524,0.631
689,0.5428336034486959,0.715915915915916,0.631,0.6558265582655827,524,0.631
690,0.5428315023044208,0.715915915915916,0.631,0.6558265582655827,524,0.631
691,0.5428298617626454,0.715915915915916,0.631,0.6558265582655827,524,0.631
692,0.5428278541421747,0.715915915915916,0.631,0.6558265582655827,524,0.631
693,0.54282630873514,0.715915915915916,0.631,0.6558265582655827,524,0.631
694,0.5428243285363858,0.7156156156156156,0.631,0.6558265582655827,524,0.631
695,0.5428223550319672,0.715915915915916,0.631,0.6558265582655827,524,0.631
696,0.542820688035037,0.7156156156156156,0.631,0.6558265582655827,524,0.631
697,0.5428187793439573,0.715915915915916,0.631,0.6558265582655827,524,0.631
698,0.5428167866156982,0.7156156156156156,0.631,0.6558265582655827,524,0.631
699,0.5428153895580017,0.715915915915916,0.631,0.6558265582655827,524,0.631
700,0.5428017586022168,0.715915915915916,0.631,0.6558265582655827,524,0.631
701,0.5428005909239566,0.715915915915916,0.631,0.6558265582655827,524,0.631
702,0.5428000575787312,0.715915915915916,0.631,0.6558265582655827,524,0.631
703,0.5427989153174667,0.715915915915916,0.631,0.6558265582655827,524,0.631
704,0.542797922855383,0.715915915915916,0.631,0.6558265582655827,524,0.631
705,0.5427974057627154,0.715915915915916,0.631,0.6558265582655827,524,0.631
706,0.5427965001837985,0.715915915915916,0.631,0.6558265582655827,524,0.631
707,0.5427952729724907,0.715915915915916,0.631,0.6558265582655827,524,0.631
708,0.5427946689429584,0.715915915915916,0.631,0.6558265582655827,524,0.631
709,0.5427936445664358,0.715915915915916,0.631,0.6558265582655827,524,0.631
710,0.542792842946611,0.715915915915916,0.631,0.6558265582655827,524,0.631
711,0.5427917665905423,0.715915915915916,0.631,0.6558265582655827,524,0.631
712,0.5427911162018418,0.715915915915916,0.631,0.6558265582655827,524,0.631
713,0.5427900095243712,0.715915915915916,0.631,0.6558265582655827,524,0.631
714,0.5427891885196124,0.715915915915916,0.631,0.6558265582655827,524,0.631
715,0.5427884151269724,0.715915915915916,0.631,0.6558265582655827,524,0.631
716,0.5427873158777082,0.715915915915916,0.631,0.6558265582655827,524,0.631
717,0.5427866183064721,0.715915915915916,0.631,0.6558265582655827,524,0.631
718,0.5427855072436748,0.715915915915916,0.631,0.6558265582655827,524,0.631
719,0.5427848376669325,0.715915915915916,0.631,0.6558265582655827,524,0.631
720,0.5427836892841098,0.715915915915916,0.631,0.6558265582655827,524,0.631
