Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.20982740527274563,0.9019607843137255,0.207,0.9375,354,0.204
400,0.20991449632675818,0.9019607843137255,0.206,0.9375,354,0.204
401,0.20956981766457652,0.9019607843137255,0.206,0.9375,354,0.204
402,0.20912453142646092,0.9019607843137255,0.206,0.9375,354,0.204
403,0.2091805879391876,0.9019607843137255,0.205,0.9375,354,0.204
404,0.20897406495474521,0.9019607843137255,0.205,0.9375,354,0.204
405,0.20920362445264082,0.9019607843137255,0.205,0.9375,354,0.204
406,0.20938224525623073,0.9019607843137255,0.205,0.9375,354,0.204
407,0.20916434616045235,0.9019607843137255,0.205,0.9375,354,0.204
408,0.20896243659499425,0.9019607843137255,0.205,0.9375,354,0.204
409,0.2089142756524429,0.9019607843137255,0.205,0.9375,354,0.204
410,0.2089998749346515,0.9019607843137255,0.205,0.9375,354,0.204
411,0.20895026049582788,0.9019607843137255,0.205,0.9375,354,0.204
412,0.2088821789408042,0.9019607843137255,0.205,0.9375,354,0.204
413,0.2090561759043363,0.9019607843137255,0.205,0.9375,354,0.204
414,0.20900270761617648,0.9019607843137255,0.204,0.9375,354,0.204
415,0.20884312893830093,0.9019607843137255,0.205,0.9375,354,0.204
416,0.20881876232577304,0.9019607843137255,0.204,0.9375,354,0.204
417,0.20884039832486045,0.9019607843137255,0.204,0.9375,354,0.204
418,0.20886524674160029,0.9019607843137255,0.204,0.9375,354,0.204
419,0.20883610328428107,0.9019607843137255,0.204,0.9375,354,0.204
420,0.20884860311847886,0.9019607843137255,0.204,0.9375,354,0.204
421,0.20880298628137003,0.9019607843137255,0.205,0.9375,354,0.204
422,0.20903808297285068,0.9019607843137255,0.204,0.9375,354,0.204
423,0.20894983128394956,0.9019607843137255,0.204,0.9375,354,0.204
424,0.2088030888364206,0.9019607843137255,0.204,0.9375,354,0.204
425,0.20910003518356995,0.9019607843137255,0.205,0.9375,354,0.204
426,0.20904803509805717,0.9019607843137255,0.205,0.9375,354,0.204
427,0.20904161298976226,0.9019607843137255,0.204,0.9375,354,0.204
428,0.20876989810684926,0.9019607843137255,0.204,0.9375,354,0.204
429,0.2091230756901448,0.9019607843137255,0.205,0.9375,354,0.204
430,0.20878811560425103,0.9019607843137255,0.205,0.9375,354,0.204
431,0.2088963429327884,0.9019607843137255,0.205,0.9375,354,0.204
432,0.20875029353534474,0.9019607843137255,0.204,0.9375,354,0.204
433,0.20889235253817115,0.9019607843137255,0.204,0.9375,354,0.204
434,0.20893597856066584,0.9019607843137255,0.204,0.9375,354,0.204
435,0.20896133429863872,0.9019607843137255,0.204,0.9375,354,0.204
436,0.20874052441198063,0.9019607843137255,0.204,0.9375,354,0.204
437,0.20907624309359032,0.9019607843137255,0.205,0.9375,354,0.204
438,0.20882534104235032,0.9019607843137255,0.205,0.9375,354,0.204
439,0.20884146195611145,0.9019607843137255,0.205,0.9375,354,0.204
440,0.20868603106028114,0.9019607843137255,0.204,0.9375,354,0.204
441,0.20888734886459276,0.9019607843137255,0.205,0.9375,354,0.204
442,0.20887154613445008,0.9019607843137255,0.205,0.9375,354,0.204
443,0.20886175314974942,0.9019607843137255,0.204,0.9375,354,0.204
444,0.20864743792932797,0.9019607843137255,0.204,0.9375,354,0.204
445,0.20902697479023652,0.9019607843137255,0.205,0.9375,354,0.204
446,0.20877559882363464,0.9019607843137255,0.205,0.9375,354,0.204
447,0.20887611105161555,0.9019607843137255,0.204,0.9375,354,0.204
448,0.208654594187643,0.9019607843137255,0.204,0.9375,354,0.204
449,0.20883291297488743,0.9019607843137255,0.204,0.9375,354,0.204
450,0.2087582548459371,0.9019607843137255,0.204,0.9375,354,0.204
451,0.20875110491818072,0.9019607843137255,0.204,0.9375,354,0.204
452,0.20863587462824154,0.9019607843137255,0.204,0.9375,354,0.204
453,0.20865422691784652,0.9019607843137255,0.204,0.9375,354,0.204
454,0.20857909165955837,0.9019607843137255,0.204,0.9375,354,0.204
455,0.20859468674737644,0.9019607843137255,0.204,0.9375,354,0.204
456,0.20859698006530214,0.9019607843137255,0.204,0.9375,354,0.204
457,0.20860479626001097,0.9019607843137255,0.204,0.9375,354,0.204
458,0.20857035217721479,0.9019607843137255,0.204,0.9375,354,0.204
459,0.20858579737688202,0.9019607843137255,0.204,0.9375,354,0.204
460,0.20870234062469084,0.9019607843137255,0.204,0.9375,354,0.204
461,0.20869937607275893,0.9019607843137255,0.204,0.9375,354,0.204
462,0.20860030078420452,0.9019607843137255,0.204,0.9375,354,0.204
463,0.20865153360600566,0.9019607843137255,0.204,0.9375,354,0.204
464,0.20858528674427979,0.9019607843137255,0.204,0.9375,354,0.204
465,0.20862239248612346,0.9019607843137255,0.204,0.9375,354,0.204
466,0.2085666932116926,0.9019607843137255,0.204,0.9375,354,0.204
467,0.20865299304326376,0.9019607843137255,0.204,0.9375,354,0.204
468,0.2086057138014463,0.9019607843137255,0.204,0.9375,354,0.204
469,0.20860410544996946,0.9019607843137255,0.204,0.9375,354,0.204
470,0.20854013077184266,0.9019607843137255,0.204,0.9375,354,0.204
471,0.2086524299157211,0.9019607843137255,0.204,0.9375,354,0.204
472,0.2086022731915019,0.9019607843137255,0.204,0.9375,354,0.204
473,0.20859408300686505,0.9019607843137255,0.204,0.9375,354,0.204
474,0.20852636706595326,0.9019607843137255,0.204,0.9375,354,0.204
475,0.208512888527384,0.9019607843137255,0.204,0.9375,354,0.204
476,0.20851725524936626,0.9019607843137255,0.204,0.9375,354,0.204
477,0.20853284225354787,0.9019607843137255,0.204,0.9375,354,0.204
478,0.20853841499565473,0.9019607843137255,0.204,0.9375,354,0.204
479,0.20857554742323806,0.9019607843137255,0.204,0.9375,354,0.204
480,0.20853600246843948,0.9019607843137255,0.204,0.9375,354,0.204
481,0.2085689247823229,0.9019607843137255,0.204,0.9375,354,0.204
482,0.20855899252533133,0.9019607843137255,0.204,0.9375,354,0.204
483,0.20855807274385216,0.9019607843137255,0.204,0.9375,354,0.204
484,0.2085099464732837,0.9019607843137255,0.204,0.9375,354,0.204
485,0.2086107876955294,0.9019607843137255,0.204,0.9375,354,0.204
486,0.20859903525682835,0.9019607843137255,0.204,0.9375,354,0.204
487,0.20858130053757062,0.9019607843137255,0.204,0.9375,354,0.204
488,0.2084770820109673,0.9019607843137255,0.204,0.9375,354,0.204
489,0.2086259435399685,0.9019607843137255,0.204,0.9375,354,0.204
490,0.20849605625361398,0.9019607843137255,0.204,0.9375,354,0.204
491,0.20853248725529588,0.9019607843137255,0.204,0.9375,354,0.204
492,0.20850257867691563,0.9019607843137255,0.204,0.9375,354,0.204
493,0.20851861154721454,0.9019607843137255,0.204,0.9375,354,0.204
494,0.20846609079759884,0.9019607843137255,0.204,0.9375,354,0.204
495,0.2085351433629304,0.9019607843137255,0.204,0.9375,354,0.204
496,0.20857958924147038,0.9019607843137255,0.204,0.9375,354,0.204
497,0.20856958345260496,0.9019607843137255,0.204,0.9375,354,0.204
498,0.20847404714113746,0.9019607843137255,0.204,0.9375,354,0.204
499,0.20856818410695768,0.9019607843137255,0.204,0.9375,354,0.204
500,0.2084670027876212,0.9019607843137255,0.204,0.9375,354,0.204
501,0.2084835050931943,0.9019607843137255,0.204,0.9375,354,0.204
502,0.20846542589415132,0.9019607843137255,0.204,0.9375,354,0.204
503,0.2084676123717252,0.9019607843137255,0.204,0.9375,354,0.204
504,0.20844321508033603,0.9019607843137255,0.204,0.9375,354,0.204
505,0.20843645209580466,0.9019607843137255,0.204,0.9375,354,0.204
506,0.20845666274525762,0.9019607843137255,0.204,0.9375,354,0.204
507,0.208452498601153,0.9019607843137255,0.204,0.9375,354,0.204
508,0.20844307668458403,0.9019607843137255,0.204,0.9375,354,0.204
509,0.2084290011256349,0.9019607843137255,0.204,0.9375,354,0.204
510,0.20846743141514024,0.9019607843137255,0.204,0.9375,354,0.204
511,0.2084618204948949,0.9019607843137255,0.204,0.9375,354,0.204
512,0.2084296322336384,0.9019607843137255,0.204,0.9375,354,0.204
513,0.20844481018633623,0.9019607843137255,0.204,0.9375,354,0.204
514,0.20844489180184658,0.9019607843137255,0.204,0.9375,354,0.204
515,0.2084631509835424,0.9019607843137255,0.204,0.9375,354,0.204
516,0.20842817776343403,0.9019607843137255,0.204,0.9375,354,0.204
517,0.2084549481377882,0.9019607843137255,0.204,0.9375,354,0.204
518,0.20843676920809778,0.9019607843137255,0.204,0.9375,354,0.204
519,0.20843495896049574,0.9019607843137255,0.204,0.9375,354,0.204
520,0.20841431695651386,0.9019607843137255,0.204,0.9375,354,0.204
521,0.20842315266334932,0.9019607843137255,0.204,0.9375,354,0.204
522,0.20842002117945477,0.9019607843137255,0.204,0.9375,354,0.204
523,0.20843069216394736,0.9019607843137255,0.204,0.9375,354,0.204
524,0.20844597598306494,0.9019607843137255,0.204,0.9375,354,0.204
525,0.2084342328941121,0.9019607843137255,0.204,0.9375,354,0.204
526,0.2084041894261354,0.9019607843137255,0.204,0.9375,354,0.204
527,0.2084283019397773,0.9019607843137255,0.204,0.9375,354,0.204
528,0.20844671529492523,0.9019607843137255,0.204,0.9375,354,0.204
529,0.20844616979555367,0.9019607843137255,0.204,0.9375,354,0.204
530,0.20840461902758656,0.9019607843137255,0.204,0.9375,354,0.204
531,0.20844750856262406,0.9019607843137255,0.204,0.9375,354,0.204
532,0.20840433200979544,0.9019607843137255,0.204,0.9375,354,0.204
533,0.2084236704056559,0.9019607843137255,0.204,0.9375,354,0.204
534,0.2083988128339543,0.9019607843137255,0.204,0.9375,354,0.204
535,0.20842509487875147,0.9019607843137255,0.204,0.9375,354,0.204
536,0.2084287198540432,0.9019607843137255,0.204,0.9375,354,0.204
537,0.20842708403768104,0.9019607843137255,0.204,0.9375,354,0.204
538,0.20839534008425045,0.9019607843137255,0.204,0.9375,354,0.204
539,0.2084230888707965,0.9019607843137255,0.204,0.9375,354,0.204
540,0.20841403062047523,0.9019607843137255,0.204,0.9375,354,0.204
541,0.20840952745060515,0.9019607843137255,0.204,0.9375,354,0.204
542,0.20838385927521325,0.9019607843137255,0.204,0.9375,354,0.204
543,0.20838829095846687,0.9019607843137255,0.204,0.9375,354,0.204
544,0.2083833286770029,0.9019607843137255,0.204,0.9375,354,0.204
545,0.20840775538114162,0.9019607843137255,0.204,0.9375,354,0.204
546,0.2084242687895407,0.9019607843137255,0.204,0.9375,354,0.204
547,0.20841871279906604,0.9019607843137255,0.204,0.9375,354,0.204
548,0.20838426111959943,0.9019607843137255,0.204,0.9375,354,0.204
549,0.20841037632982715,0.9019607843137255,0.204,0.9375,354,0.204
550,0.20838766881063872,0.9019607843137255,0.204,0.9375,354,0.204
551,0.20839062605807984,0.9019607843137255,0.204,0.9375,354,0.204
552,0.208372697818513,0.9019607843137255,0.204,0.9375,354,0.204
553,0.20837580836286732,0.9019607843137255,0.204,0.9375,354,0.204
1.054,0.7368421052631579
14.70880651473999
