Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.47121509520543947,0.7843843843843844,0.625,0.6883468834688347,274,0.608
359,0.4710414742318181,0.7858858858858859,0.625,0.6883468834688347,274,0.608
360,0.47085146874457867,0.7861861861861862,0.625,0.6856368563685636,274,0.608
361,0.4706231978159767,0.7855855855855856,0.626,0.6883468834688347,274,0.608
362,0.47044468898180725,0.7855855855855856,0.626,0.6883468834688347,274,0.608
363,0.4702330367365578,0.7855855855855856,0.626,0.6883468834688347,274,0.608
364,0.4700885303430371,0.7852852852852853,0.626,0.6883468834688347,274,0.608
365,0.46986392996198423,0.7858858858858859,0.626,0.6883468834688347,274,0.608
366,0.46969511511626544,0.7864864864864864,0.627,0.6883468834688347,274,0.608
367,0.4695162850479643,0.7870870870870871,0.627,0.6856368563685636,274,0.608
368,0.46929678557043497,0.787987987987988,0.627,0.6883468834688347,274,0.608
369,0.46912987912157633,0.7873873873873873,0.627,0.6883468834688347,274,0.608
370,0.4689076231138126,0.7876876876876877,0.627,0.6856368563685636,274,0.608
371,0.4687612786262601,0.7882882882882883,0.628,0.6856368563685636,274,0.608
372,0.46855023081998926,0.7876876876876877,0.628,0.6883468834688347,274,0.608
373,0.4683719269416712,0.787987987987988,0.628,0.6883468834688347,274,0.608
374,0.4681684262860376,0.7876876876876877,0.628,0.6856368563685636,274,0.608
375,0.4679920275860631,0.7870870870870871,0.628,0.6856368563685636,274,0.608
376,0.467774656816601,0.7873873873873873,0.628,0.6829268292682927,274,0.608
377,0.46761673039144225,0.7873873873873873,0.628,0.6829268292682927,274,0.608
378,0.46741744064286844,0.7873873873873873,0.628,0.6829268292682927,274,0.608
379,0.46722411654732965,0.7873873873873873,0.628,0.6856368563685636,274,0.608
380,0.4670408923894883,0.7876876876876877,0.628,0.6856368563685636,274,0.608
381,0.46688391296444715,0.787987987987988,0.629,0.6856368563685636,274,0.608
382,0.4666890252381563,0.787987987987988,0.629,0.6856368563685636,274,0.608
383,0.46656181398588975,0.7882882882882883,0.629,0.6856368563685636,274,0.608
384,0.46637145694535415,0.7882882882882883,0.629,0.6856368563685636,274,0.608
385,0.4662257777879367,0.7882882882882883,0.629,0.6883468834688347,274,0.608
386,0.46606153592288313,0.7876876876876877,0.629,0.6856368563685636,274,0.608
387,0.46586178503706827,0.7882882882882883,0.63,0.6829268292682927,274,0.608
388,0.465724962850188,0.7882882882882883,0.63,0.6829268292682927,274,0.608
389,0.46555676082591035,0.7882882882882883,0.63,0.6829268292682927,274,0.608
390,0.46539591193624263,0.7882882882882883,0.63,0.6856368563685636,274,0.608
391,0.4652218856353749,0.7888888888888889,0.63,0.6856368563685636,274,0.608
392,0.46506052962630184,0.7891891891891892,0.631,0.6856368563685636,274,0.608
393,0.4648771164172494,0.7894894894894895,0.631,0.6856368563685636,274,0.608
394,0.4646963187043105,0.7900900900900901,0.631,0.6856368563685636,274,0.608
395,0.46457428914961874,0.7894894894894895,0.631,0.6856368563685636,274,0.608
396,0.46437868329139803,0.7897897897897898,0.631,0.6856368563685636,274,0.608
397,0.464201501302712,0.7897897897897898,0.631,0.6856368563685636,274,0.608
398,0.4640253926932185,0.7903903903903904,0.631,0.6883468834688347,274,0.608
399,0.46381785537007153,0.7906906906906906,0.632,0.6883468834688347,274,0.608
400,0.462733600454198,0.7915915915915915,0.629,0.6883468834688347,274,0.608
401,0.4621822430643144,0.7933933933933934,0.629,0.6883468834688347,274,0.608
402,0.46203663593476957,0.7936936936936937,0.629,0.6883468834688347,274,0.608
403,0.4619128985123502,0.7936936936936937,0.63,0.6883468834688347,274,0.608
404,0.4617676418778059,0.7936936936936937,0.63,0.6883468834688347,274,0.608
405,0.4616476819892456,0.7936936936936937,0.63,0.6883468834688347,274,0.608
406,0.461547733092675,0.7936936936936937,0.63,0.6883468834688347,274,0.608
407,0.4614166388797151,0.793993993993994,0.63,0.6883468834688347,274,0.608
408,0.4613150049459648,0.7936936936936937,0.63,0.6883468834688347,274,0.608
409,0.4611924360911767,0.7936936936936937,0.63,0.6883468834688347,274,0.608
410,0.4610923922880813,0.793993993993994,0.63,0.6883468834688347,274,0.608
411,0.46097301654517653,0.793993993993994,0.63,0.6883468834688347,274,0.608
412,0.46087833342139606,0.793993993993994,0.63,0.6856368563685636,274,0.608
413,0.4607670712567217,0.7933933933933934,0.63,0.6856368563685636,274,0.608
414,0.4606700769650775,0.793993993993994,0.63,0.6856368563685636,274,0.608
415,0.460566444793442,0.7936936936936937,0.63,0.6856368563685636,274,0.608
416,0.460466990204858,0.793993993993994,0.63,0.6856368563685636,274,0.608
417,0.4603628505658996,0.793993993993994,0.63,0.6856368563685636,274,0.608
418,0.4602695425944375,0.793993993993994,0.631,0.6856368563685636,274,0.608
419,0.46017234567385,0.7942942942942943,0.631,0.6856368563685636,274,0.608
420,0.4600771987346468,0.7942942942942943,0.631,0.6856368563685636,274,0.608
421,0.4599823370217919,0.7942942942942943,0.631,0.6856368563685636,274,0.608
422,0.4598874775262119,0.7945945945945946,0.631,0.6856368563685636,274,0.608
423,0.4598084307479876,0.7942942942942943,0.631,0.6856368563685636,274,0.608
424,0.45971166453248746,0.7942942942942943,0.631,0.6856368563685636,274,0.608
425,0.45961757512712803,0.7942942942942943,0.631,0.6856368563685636,274,0.608
426,0.4595164903626965,0.7945945945945946,0.631,0.6856368563685636,274,0.608
427,0.45943476784157683,0.7945945945945946,0.632,0.6856368563685636,274,0.608
428,0.4593497027013753,0.7942942942942943,0.631,0.6856368563685636,274,0.608
429,0.45925856031611695,0.793993993993994,0.632,0.6856368563685636,274,0.608
430,0.4591711068084022,0.793993993993994,0.632,0.6856368563685636,274,0.608
431,0.45907779260127396,0.7942942942942943,0.632,0.6856368563685636,274,0.608
432,0.45898587335203145,0.7942942942942943,0.632,0.6856368563685636,274,0.608
433,0.45890001350560705,0.7942942942942943,0.632,0.6856368563685636,274,0.608
434,0.45879914540092687,0.793993993993994,0.632,0.6856368563685636,274,0.608
435,0.4587095484640953,0.7942942942942943,0.632,0.6856368563685636,274,0.608
436,0.45862137087517313,0.7942942942942943,0.632,0.6856368563685636,274,0.608
437,0.4585393399626643,0.793993993993994,0.632,0.6856368563685636,274,0.608
438,0.45845093927807634,0.7942942942942943,0.632,0.6829268292682927,274,0.608
439,0.458343498311467,0.7945945945945946,0.633,0.6829268292682927,274,0.608
440,0.45826323477847797,0.7942942942942943,0.632,0.6829268292682927,274,0.608
441,0.4581795285738356,0.7942942942942943,0.633,0.6829268292682927,274,0.608
442,0.45810809593547036,0.793993993993994,0.633,0.6829268292682927,274,0.608
443,0.45801707434247024,0.793993993993994,0.633,0.6829268292682927,274,0.608
444,0.4579364345350244,0.793993993993994,0.633,0.6829268292682927,274,0.608
445,0.4578504990842249,0.793993993993994,0.633,0.6829268292682927,274,0.608
446,0.4577409911967881,0.793993993993994,0.633,0.6829268292682927,274,0.608
447,0.4576494485587329,0.793993993993994,0.633,0.6829268292682927,274,0.608
448,0.4575800481042615,0.7948948948948948,0.633,0.6829268292682927,274,0.608
449,0.4574833747782596,0.7948948948948948,0.633,0.6829268292682927,274,0.608
450,0.4567408011504659,0.7945945945945946,0.633,0.6883468834688347,274,0.608
451,0.45649061682368364,0.793993993993994,0.633,0.6883468834688347,274,0.608
452,0.4564152148896241,0.793993993993994,0.633,0.6883468834688347,274,0.608
453,0.4563599920185568,0.793993993993994,0.633,0.6883468834688347,274,0.608
454,0.45630649457777944,0.793993993993994,0.633,0.6883468834688347,274,0.608
455,0.4562529952531015,0.793993993993994,0.633,0.6883468834688347,274,0.608
456,0.4562009878702708,0.793993993993994,0.633,0.6883468834688347,274,0.608
457,0.45614364837204013,0.7942942942942943,0.633,0.6883468834688347,274,0.608
458,0.45609767463494527,0.7942942942942943,0.633,0.6883468834688347,274,0.608
459,0.4560456347481177,0.7948948948948948,0.633,0.6883468834688347,274,0.608
460,0.4559963323981375,0.7945945945945946,0.633,0.6883468834688347,274,0.608
461,0.45594958892657056,0.7948948948948948,0.633,0.6883468834688347,274,0.608
462,0.4558982036728132,0.7948948948948948,0.633,0.6883468834688347,274,0.608
463,0.4558441113893155,0.7948948948948948,0.633,0.6883468834688347,274,0.608
464,0.4557961350983686,0.7948948948948948,0.633,0.6883468834688347,274,0.608
465,0.4557440010366497,0.7948948948948948,0.633,0.6883468834688347,274,0.608
466,0.4556977196509863,0.7951951951951952,0.633,0.6883468834688347,274,0.608
467,0.4556466898771825,0.7945945945945946,0.633,0.6883468834688347,274,0.608
468,0.4555999336512508,0.7954954954954955,0.634,0.6883468834688347,274,0.608
469,0.45555456275562267,0.7954954954954955,0.634,0.6883468834688347,274,0.608
470,0.4555058129512154,0.7954954954954955,0.634,0.6883468834688347,274,0.608
471,0.4554622133315594,0.7951951951951952,0.634,0.6883468834688347,274,0.608
472,0.45540938881245463,0.7951951951951952,0.634,0.6883468834688347,274,0.608
473,0.45537099803353215,0.7951951951951952,0.634,0.6883468834688347,274,0.608
0.595,0.7153284671532847
560.928867816925
