Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,187,0.33455121674035726,0.8881578947368421,0.3570466637611389,0.8888888888888888,176,0.9444444444444444
5,188,0.332892634366688,0.868421052631579,0.3567095398902893,0.8888888888888888,176,0.9444444444444444
5,189,0.3123026772549278,0.868421052631579,0.3564103841781616,0.9444444444444444,176,0.9444444444444444
5,190,0.3314684739238338,0.8618421052631579,0.3558027446269989,0.8888888888888888,176,0.9444444444444444
5,191,0.3426425504057031,0.8552631578947368,0.3547956347465515,0.8888888888888888,176,0.9444444444444444
5,192,0.3245015583540264,0.868421052631579,0.35335496068000793,0.8888888888888888,176,0.9444444444444444
5,193,0.357685282042152,0.8421052631578947,0.3521273732185364,0.8888888888888888,176,0.9444444444444444
5,194,0.325887511435308,0.868421052631579,0.35171055793762207,0.8888888888888888,176,0.9444444444444444
5,195,0.336811573881852,0.881578947368421,0.35087355971336365,0.8888888888888888,176,0.9444444444444444
5,196,0.33772275322361994,0.875,0.3493325710296631,0.8888888888888888,176,0.9444444444444444
5,197,0.3337437463434119,0.8552631578947368,0.34822797775268555,0.8888888888888888,176,0.9444444444444444
5,198,0.33114585280418396,0.881578947368421,0.3468513488769531,0.8888888888888888,176,0.9444444444444444
5,199,0.33906732891735275,0.8552631578947368,0.3461814522743225,0.8888888888888888,176,0.9444444444444444
5,200,0.3350215256214142,0.8618421052631579,0.345917671918869,0.8888888888888888,176,0.9444444444444444
5,201,0.3361434850253557,0.8486842105263158,0.3452353775501251,0.8888888888888888,176,0.9444444444444444
5,202,0.3144236614829616,0.875,0.3445112705230713,0.8888888888888888,176,0.9444444444444444
5,203,0.32262570999170603,0.8947368421052632,0.344260036945343,0.8888888888888888,176,0.9444444444444444
5,204,0.3357221311644504,0.881578947368421,0.34454792737960815,0.8888888888888888,176,0.9444444444444444
5,205,0.3237627015302056,0.875,0.3447049856185913,0.8888888888888888,176,0.9444444444444444
5,206,0.3188765801881489,0.8552631578947368,0.3454602360725403,0.8888888888888888,176,0.9444444444444444
5,207,0.3316172000608946,0.8618421052631579,0.3464145064353943,0.8888888888888888,176,0.9444444444444444
5,208,0.3219220873556639,0.8552631578947368,0.3474172055721283,0.8888888888888888,176,0.9444444444444444
5,209,0.3170020917528554,0.8947368421052632,0.3488186299800873,0.8888888888888888,176,0.9444444444444444
5,210,0.3424924925753945,0.868421052631579,0.3502744734287262,0.8888888888888888,176,0.9444444444444444
5,211,0.3252032901111402,0.875,0.35074087977409363,0.8888888888888888,176,0.9444444444444444
5,212,0.3221131931794317,0.868421052631579,0.3504088222980499,0.8888888888888888,176,0.9444444444444444
5,213,0.350030937477162,0.8421052631578947,0.35056716203689575,0.8888888888888888,176,0.9444444444444444
5,214,0.3298910432740262,0.8618421052631579,0.35103386640548706,0.8888888888888888,176,0.9444444444444444
5,215,0.3251259499474576,0.881578947368421,0.35178864002227783,0.8888888888888888,176,0.9444444444444444
5,216,0.3246922132216002,0.8486842105263158,0.35255056619644165,0.8888888888888888,176,0.9444444444444444
5,217,0.34254957970819977,0.868421052631579,0.35285547375679016,0.8888888888888888,176,0.9444444444444444
5,218,0.33009597502256693,0.881578947368421,0.3532950282096863,0.8888888888888888,176,0.9444444444444444
5,219,0.31946612502399246,0.881578947368421,0.3537941575050354,0.8888888888888888,176,0.9444444444444444
5,220,0.3304801849942458,0.8486842105263158,0.3537710905075073,0.8888888888888888,176,0.9444444444444444
5,221,0.35235436809690374,0.8421052631578947,0.3534390926361084,0.8888888888888888,176,0.9444444444444444
5,222,0.3280091787639417,0.8618421052631579,0.3531232178211212,0.8888888888888888,176,0.9444444444444444
5,223,0.3353046931718525,0.8289473684210527,0.3529200553894043,0.8333333333333334,176,0.9444444444444444
5,224,0.3236250563671714,0.875,0.35277342796325684,0.8333333333333334,176,0.9444444444444444
5,225,0.33516537358886317,0.8486842105263158,0.3525301218032837,0.8333333333333334,176,0.9444444444444444
5,226,0.3359721569638503,0.8552631578947368,0.3524574041366577,0.8333333333333334,176,0.9444444444444444
5,227,0.3112541499890779,0.9013157894736842,0.3525698482990265,0.8333333333333334,176,0.9444444444444444
5,228,0.3296956027808942,0.8552631578947368,0.35270562767982483,0.8333333333333334,176,0.9444444444444444
5,229,0.3285944995127226,0.8618421052631579,0.3528285324573517,0.8333333333333334,176,0.9444444444444444
5,230,0.3378907598947224,0.8486842105263158,0.3530258536338806,0.8888888888888888,176,0.9444444444444444
5,231,0.3199210308100048,0.8881578947368421,0.3532903790473938,0.8888888888888888,176,0.9444444444444444
5,232,0.31190388139925507,0.875,0.35357892513275146,0.8888888888888888,176,0.9444444444444444
5,233,0.33813862581002085,0.8552631578947368,0.35377538204193115,0.8888888888888888,176,0.9444444444444444
5,234,0.31172286836724533,0.868421052631579,0.35390564799308777,0.8888888888888888,176,0.9444444444444444
5,235,0.31090195555435984,0.881578947368421,0.35398146510124207,0.8888888888888888,176,0.9444444444444444
5,236,0.32769804251821416,0.8618421052631579,0.354067862033844,0.8888888888888888,176,0.9444444444444444
5,237,0.3268609439071856,0.8552631578947368,0.35413724184036255,0.8888888888888888,176,0.9444444444444444
5,238,0.35053617703287226,0.868421052631579,0.3541889488697052,0.8888888888888888,176,0.9444444444444444
5,239,0.31412289644542496,0.881578947368421,0.35425376892089844,0.8888888888888888,176,0.9444444444444444
5,240,0.31752766904078034,0.868421052631579,0.35431352257728577,0.8888888888888888,176,0.9444444444444444
5,241,0.34740334827648967,0.881578947368421,0.3543708920478821,0.8888888888888888,176,0.9444444444444444
5,242,0.3184860968276074,0.868421052631579,0.3544407784938812,0.8888888888888888,176,0.9444444444444444
5,243,0.3351532534549111,0.868421052631579,0.35450106859207153,0.8888888888888888,176,0.9444444444444444
5,244,0.30807928819405406,0.8881578947368421,0.35453885793685913,0.8888888888888888,176,0.9444444444444444
5,245,0.3092554164560218,0.8881578947368421,0.3545632064342499,0.8888888888888888,176,0.9444444444444444
5,246,0.32401459468038457,0.875,0.3545812964439392,0.8888888888888888,176,0.9444444444444444
5,247,0.34327099040934916,0.8618421052631579,0.35459059476852417,0.8888888888888888,176,0.9444444444444444
5,248,0.33850785462479843,0.8421052631578947,0.3545936346054077,0.8888888888888888,176,0.9444444444444444
5,249,0.322845016655169,0.868421052631579,0.35459375381469727,0.8888888888888888,176,0.9444444444444444
5,0.43014442920684814,0.7777777777777778
6,0,0.7012614921519631,0.4605263157894737,0.6995145082473755,0.2222222222222222,9999,0
6,1,0.6936441848152562,0.5131578947368421,0.6618442535400391,0.7222222222222222,9999,0
6,2,0.6733121150418332,0.6776315789473685,0.6165406107902527,0.7222222222222222,9999,0
6,3,0.6302750863526997,0.6842105263157895,0.5828630924224854,0.7222222222222222,9999,0
6,4,0.6132135140268427,0.6842105263157895,0.5663774609565735,0.7222222222222222,9999,0
6,5,0.6099332382804469,0.6842105263157895,0.5603535175323486,0.7222222222222222,9999,0
6,6,0.6013642863223427,0.6842105263157895,0.5537235736846924,0.7222222222222222,9999,0
6,7,0.5981921584982621,0.6842105263157895,0.5562846660614014,0.7222222222222222,9999,0
6,8,0.5946347211536608,0.6842105263157895,0.5270279049873352,0.7222222222222222,9999,0
6,9,0.5673468050203825,0.6842105263157895,0.4977357089519501,0.7222222222222222,9999,0
6,10,0.5644684622162267,0.6842105263157895,0.46748828887939453,0.7222222222222222,9999,0
6,11,0.5357386846291391,0.6842105263157895,0.4856888949871063,0.8333333333333334,9999,0
6,12,0.5257019212371424,0.8026315789473685,0.45572730898857117,0.9444444444444444,9999,0
6,13,0.4987301152003439,0.8157894736842105,0.3620024025440216,0.9444444444444444,9999,0
6,14,0.4588058669316141,0.8355263157894737,0.39341306686401367,0.9444444444444444,9999,0
6,15,0.45253851068647283,0.8157894736842105,0.3402261734008789,0.9444444444444444,9999,0
6,16,0.4296946698113492,0.8355263157894737,0.2909352481365204,0.9444444444444444,9999,0
6,17,0.44496227879273265,0.8289473684210527,0.45033612847328186,0.7222222222222222,9999,0
6,18,0.43021094014770106,0.8289473684210527,0.3341839611530304,0.9444444444444444,9999,0
6,19,0.39924194310840805,0.8223684210526315,0.278463214635849,0.9444444444444444,9999,0
6,20,0.37763517624453496,0.868421052631579,0.2919556200504303,0.9444444444444444,9999,0
6,21,0.37900533644776596,0.8421052631578947,0.4007553458213806,0.8333333333333334,9999,0
6,22,0.3979235213053854,0.8223684210526315,0.2877134382724762,0.9444444444444444,9999,0
6,23,0.40669290015571996,0.8289473684210527,0.22383703291416168,0.9444444444444444,9999,0
6,24,0.4432162328770286,0.8157894736842105,0.2706454396247864,0.9444444444444444,9999,0
6,25,0.3512135320588162,0.8421052631578947,0.6653051972389221,0.5555555555555556,9999,0
6,26,0.4741613049256174,0.7697368421052632,0.24016046524047852,0.9444444444444444,9999,0
6,27,0.38267993613293294,0.8355263157894737,0.23711705207824707,0.9444444444444444,9999,0
6,28,0.3975528729589362,0.8421052631578947,0.298972487449646,0.9444444444444444,9999,0
6,29,0.3687239069687693,0.8552631578947368,0.3407953381538391,0.8888888888888888,9999,0
6,30,0.3414226409636046,0.875,0.22711443901062012,0.9444444444444444,9999,0
6,31,0.3775682308171925,0.8421052631578947,0.25911664962768555,0.9444444444444444,9999,0
6,32,0.3682264873855992,0.8552631578947368,0.7305600643157959,0.5555555555555556,9999,0
6,33,0.4916854500770569,0.7631578947368421,0.30360445380210876,0.9444444444444444,9999,0
6,34,0.34240621014645223,0.8618421052631579,0.24633997678756714,0.8333333333333334,9999,0
6,35,0.429217362090161,0.8157894736842105,0.236723393201828,0.9444444444444444,9999,0
6,36,0.4042954523312418,0.8223684210526315,0.3531332015991211,0.8888888888888888,9999,0
6,37,0.3813200953759645,0.8355263157894737,0.4366050958633423,0.8333333333333334,9999,0
6,38,0.3906935265189723,0.8355263157894737,0.2798999845981598,0.9444444444444444,9999,0
6,39,0.3776415335504632,0.8223684210526315,0.2786805033683777,0.9444444444444444,9999,0
6,40,0.3783694646860424,0.8355263157894737,0.41889557242393494,0.8333333333333334,9999,0
6,41,0.38961789639372574,0.8618421052631579,0.48564550280570984,0.8333333333333334,9999,0
6,42,0.4012088587409572,0.8552631578947368,0.2832651734352112,0.9444444444444444,9999,0
6,43,0.38819785180844757,0.8289473684210527,0.2361200451850891,0.9444444444444444,9999,0
6,44,0.4023779316952354,0.8289473684210527,0.23584206402301788,0.9444444444444444,9999,0
6,45,0.37501470195619685,0.8355263157894737,0.4317810833454132,0.8333333333333334,9999,0
6,46,0.36377668223882975,0.8486842105263158,0.6107664108276367,0.5555555555555556,9999,0
6,47,0.4361353845972764,0.7763157894736842,0.2895139455795288,0.9444444444444444,9999,0
6,48,0.3662256143595043,0.8486842105263158,0.2273118793964386,0.9444444444444444,9999,0
6,49,0.42943743969264786,0.8421052631578947,0.22692126035690308,0.9444444444444444,9999,0
6,50,0.3840317349684866,0.8486842105263158,0.27793943881988525,0.9444444444444444,9999,0
6,51,0.3646871086798216,0.8421052631578947,0.5083706378936768,0.7222222222222222,9999,0
6,52,0.41959996756754425,0.7960526315789473,0.3766007125377655,0.8333333333333334,9999,0
6,53,0.3704626999403301,0.8355263157894737,0.232863187789917,0.9444444444444444,9999,0
6,54,0.3648293865354438,0.8486842105263158,0.23189714550971985,0.9444444444444444,9999,0
6,55,0.4027331314588848,0.8421052631578947,0.24991290271282196,0.9444444444444444,9999,0
6,56,0.36483379414207057,0.8552631578947368,0.36883673071861267,0.8888888888888888,9999,0
6,57,0.3689233943035728,0.8486842105263158,0.3572511076927185,0.8888888888888888,9999,0
6,58,0.3590348566833295,0.8618421052631579,0.2605808973312378,0.9444444444444444,9999,0
6,59,0.35460852400252696,0.8421052631578947,0.23199507594108582,0.9444444444444444,9999,0
6,60,0.3771340588205739,0.8618421052631579,0.2262960523366928,0.9444444444444444,9999,0
6,61,0.36328365143976715,0.8486842105263158,0.2747237980365753,0.9444444444444444,9999,0
6,62,0.3372496852749272,0.868421052631579,0.5054247379302979,0.7777777777777778,9999,0
6,63,0.3991141742781589,0.8223684210526315,0.3641778528690338,0.8333333333333334,9999,0
6,64,0.3702612927085475,0.8421052631578947,0.26132380962371826,0.9444444444444444,9999,0
6,65,0.3347912211167185,0.868421052631579,0.26915547251701355,0.9444444444444444,9999,0
6,66,0.34695603423996974,0.8618421052631579,0.3322925865650177,0.8888888888888888,9999,0
6,67,0.34958924274695546,0.868421052631579,0.3503974676132202,0.8333333333333334,9999,0
6,68,0.3328629073343779,0.868421052631579,0.28841549158096313,0.9444444444444444,9999,0
6,69,0.34972126860367625,0.8618421052631579,0.26054805517196655,0.9444444444444444,9999,0
6,70,0.3297646500562367,0.875,0.2998065650463104,0.9444444444444444,9999,0
6,71,0.3669465262638895,0.8355263157894737,0.3097357153892517,0.8888888888888888,9999,0
6,72,0.3389926882166612,0.8618421052631579,0.2597258388996124,0.9444444444444444,9999,0
6,73,0.3507843205803319,0.8552631578947368,0.29562267661094666,0.8888888888888888,9999,0
6,74,0.3463443329459743,0.8289473684210527,0.360185831785202,0.8333333333333334,9999,0
6,75,0.35740167529959427,0.8486842105263158,0.31498944759368896,0.8888888888888888,9999,0
6,76,0.3417463820231588,0.8421052631578947,0.2380431443452835,0.9444444444444444,9999,0
6,77,0.37709723491417735,0.8421052631578947,0.2478015422821045,0.9444444444444444,9999,0
6,78,0.3577088729331368,0.868421052631579,0.38438475131988525,0.8333333333333334,9999,0
6,79,0.3362485813467126,0.8881578947368421,0.4131917953491211,0.8333333333333334,9999,0
6,80,0.3501074486657193,0.875,0.2609917223453522,0.9444444444444444,9999,0
6,81,0.3250517029511301,0.875,0.22847983241081238,0.9444444444444444,9999,0
6,82,0.38122492087514775,0.8486842105263158,0.304954469203949,0.8888888888888888,9999,0
6,83,0.3319235428383476,0.8552631578947368,0.4836190938949585,0.8333333333333334,9999,0
6,84,0.37922867191465276,0.8486842105263158,0.37475505471229553,0.8333333333333334,9999,0
6,85,0.3388932355140385,0.868421052631579,0.2794685661792755,0.9444444444444444,9999,0
6,86,0.3717424806795622,0.8355263157894737,0.2671028673648834,0.9444444444444444,9999,0
6,87,0.3335787340214378,0.875,0.323456346988678,0.8888888888888888,9999,0
6,88,0.323645913287213,0.881578947368421,0.35411953926086426,0.8333333333333334,9999,0
6,89,0.36462040951377467,0.8618421052631579,0.286626935005188,0.9444444444444444,9999,0
6,90,0.3366768783644626,0.868421052631579,0.22652626037597656,0.9444444444444444,9999,0
6,91,0.34475998815737274,0.8552631578947368,0.2170143872499466,0.9444444444444444,9999,0
6,92,0.38374043765820953,0.8223684210526315,0.25707387924194336,0.9444444444444444,9999,0
6,93,0.3418837393585004,0.8552631578947368,0.40266209840774536,0.8333333333333334,9999,0
6,94,0.3573182884015535,0.8618421052631579,0.4342153072357178,0.8333333333333334,9999,0
6,95,0.3578342403236188,0.875,0.33050888776779175,0.8888888888888888,9999,0
6,96,0.3394992602498908,0.8552631578947368,0.2831047773361206,0.9444444444444444,9999,0
6,97,0.35134291178301763,0.8289473684210527,0.3155483901500702,0.9444444444444444,9999,0
6,98,0.34518461478383916,0.8618421052631579,0.33378636837005615,0.9444444444444444,9999,0
6,99,0.3165570387714787,0.9013157894736842,0.2880682647228241,0.9444444444444444,9999,0
6,100,0.3432685230907641,0.868421052631579,0.258976548910141,0.9444444444444444,9999,0
6,101,0.3451334041984458,0.8618421052631579,0.27569839358329773,0.9444444444444444,9999,0
6,102,0.33278620713635493,0.868421052631579,0.32426491379737854,0.9444444444444444,9999,0
6,103,0.33492296149856166,0.8618421052631579,0.35636746883392334,0.8333333333333334,9999,0
6,104,0.3380171437012522,0.8618421052631579,0.3343861997127533,0.8333333333333334,9999,0
6,105,0.32733336875313207,0.8618421052631579,0.2436690330505371,0.9444444444444444,9999,0
6,106,0.31468727165146876,0.8618421052631579,0.20945526659488678,0.9444444444444444,9999,0
6,107,0.34073446298900406,0.8618421052631579,0.23122593760490417,0.9444444444444444,9999,0
6,108,0.32684831242812307,0.8618421052631579,0.4703632593154907,0.7777777777777778,9999,0
6,109,0.3387707958095952,0.8618421052631579,0.5612944960594177,0.7222222222222222,9999,0
6,110,0.39473286427949605,0.8157894736842105,0.30302751064300537,0.8333333333333334,9999,0
6,111,0.33981708162709284,0.868421052631579,0.23534563183784485,0.9444444444444444,9999,0
6,112,0.33767226024677877,0.8552631578947368,0.31399717926979065,0.8333333333333334,9999,0
6,113,0.3495246995436518,0.8289473684210527,0.39961954951286316,0.8333333333333334,9999,0
6,114,0.3523730776811901,0.8618421052631579,0.2945777177810669,0.9444444444444444,9999,0
6,115,0.3699650748779899,0.8421052631578947,0.24635307490825653,0.9444444444444444,9999,0
6,116,0.3623483000617278,0.8552631578947368,0.2588178813457489,0.9444444444444444,9999,0
6,117,0.35760872222875295,0.8486842105263158,0.3165263831615448,0.8888888888888888,9999,0
6,118,0.32470602895084183,0.875,0.332282692193985,0.8333333333333334,9999,0
6,119,0.3367498548407304,0.8552631578947368,0.34935200214385986,0.8333333333333334,9999,0
6,120,0.34863615977136714,0.868421052631579,0.36761152744293213,0.8333333333333334,9999,0
6,121,0.35496981520401805,0.8552631578947368,0.34563666582107544,0.8333333333333334,9999,0
6,122,0.34558938835796554,0.8486842105263158,0.3075164556503296,0.8888888888888888,9999,0
6,123,0.32425988504761144,0.881578947368421,0.239763081073761,0.9444444444444444,9999,0
6,124,0.3499185646835126,0.8486842105263158,0.22604185342788696,0.9444444444444444,9999,0
6,125,0.3622327337139531,0.8355263157894737,0.24365322291851044,0.9444444444444444,9999,0
6,126,0.3526177029860647,0.8421052631578947,0.33129391074180603,0.8888888888888888,9999,0
6,127,0.3242251371082507,0.881578947368421,0.42478492856025696,0.8333333333333334,9999,0
6,128,0.34965404554417256,0.8552631578947368,0.37132179737091064,0.8333333333333334,9999,0
6,129,0.3448303765372226,0.8552631578947368,0.2921655476093292,0.9444444444444444,9999,0
6,130,0.3357383561761756,0.8486842105263158,0.2670833170413971,0.9444444444444444,9999,0
6,131,0.3461119626697741,0.8421052631578947,0.33366549015045166,0.8333333333333334,9999,0
6,132,0.33987881321656077,0.8552631578947368,0.47855016589164734,0.8333333333333334,9999,0
6,133,0.34064835780545283,0.8618421052631579,0.465261310338974,0.8333333333333334,9999,0
6,134,0.33819160492796646,0.8618421052631579,0.34990307688713074,0.8333333333333334,9999,0
6,135,0.3231069343654733,0.8552631578947368,0.28383052349090576,0.9444444444444444,9999,0
6,136,0.31868339369171544,0.875,0.2478112131357193,0.9444444444444444,9999,0
6,137,0.3472870509875448,0.8486842105263158,0.2555088996887207,0.9444444444444444,9999,0
6,138,0.3215494359794416,0.8618421052631579,0.32720518112182617,0.8333333333333334,9999,0
6,139,0.3275622239238338,0.8552631578947368,0.43750569224357605,0.8333333333333334,9999,0
6,140,0.3402973452680989,0.8421052631578947,0.49448415637016296,0.7222222222222222,9999,0
6,141,0.3633284458988591,0.8421052631578947,0.3777247667312622,0.8333333333333334,9999,0
6,142,0.3398470329610925,0.8552631578947368,0.27661776542663574,0.9444444444444444,9999,0
6,143,0.30813933203094884,0.875,0.28792935609817505,0.8888888888888888,9999,0
6,144,0.3417444480092902,0.868421052631579,0.4199128746986389,0.8333333333333334,9999,0
6,145,0.32450861209317255,0.8881578947368421,0.5219911336898804,0.7222222222222222,9999,0
6,146,0.35784809369789927,0.8486842105263158,0.39263248443603516,0.8333333333333334,9999,0
6,147,0.3139360437267705,0.868421052631579,0.27502262592315674,0.9444444444444444,9999,0
6,148,0.3160283581206673,0.8486842105263158,0.24495941400527954,0.9444444444444444,9999,0
6,149,0.34371240907593775,0.8421052631578947,0.25710076093673706,0.9444444444444444,9999,0
6,150,0.3353757434769681,0.8618421052631579,0.30943724513053894,0.8888888888888888,9999,0
6,151,0.3268535639110364,0.8618421052631579,0.39998090267181396,0.8333333333333334,9999,0
6,152,0.3323879955630553,0.868421052631579,0.42077380418777466,0.8333333333333334,9999,0
6,153,0.331458380347804,0.8618421052631579,0.36004483699798584,0.8333333333333334,9999,0
6,154,0.3192695512583381,0.875,0.29865992069244385,0.8888888888888888,9999,0
6,155,0.33612527972773504,0.8618421052631579,0.2792314291000366,0.9444444444444444,9999,0
6,156,0.3443991212468398,0.8618421052631579,0.30563223361968994,0.8888888888888888,9999,0
6,157,0.31589375357878835,0.8618421052631579,0.38102880120277405,0.8333333333333334,9999,0
6,158,0.3370178859484823,0.8421052631578947,0.398815780878067,0.8333333333333334,9999,0
6,159,0.30978184781576457,0.9013157894736842,0.31357693672180176,0.8888888888888888,9999,0
6,160,0.33935772588378504,0.8618421052631579,0.2751457095146179,0.9444444444444444,9999,0
6,161,0.3407004157963552,0.8486842105263158,0.29076308012008667,0.9444444444444444,9999,0
6,162,0.3342479263481341,0.8552631578947368,0.3402476906776428,0.8333333333333334,9999,0
6,163,0.31604158407763433,0.875,0.3791057765483856,0.8333333333333334,9999,0
6,164,0.3372572754558764,0.8486842105263158,0.35544252395629883,0.8333333333333334,9999,0
6,165,0.3199475525241149,0.875,0.30891066789627075,0.8888888888888888,9999,0
6,166,0.3119282746001294,0.8618421052631579,0.2615058124065399,0.9444444444444444,9999,0
6,167,0.33876104260745804,0.8618421052631579,0.24871113896369934,0.9444444444444444,9999,0
6,168,0.3368860592967586,0.8486842105263158,0.2697522044181824,0.9444444444444444,9999,0
6,169,0.32156142749284444,0.8618421052631579,0.32332491874694824,0.8333333333333334,9999,0
6,170,0.3219808026363975,0.868421052631579,0.36908262968063354,0.8333333333333334,9999,0
6,171,0.34286331503014816,0.868421052631579,0.3426370620727539,0.8333333333333334,171,0.8333333333333334
6,172,0.3286213247399581,0.8552631578947368,0.29859620332717896,0.9444444444444444,172,0.9444444444444444
6,173,0.30697733477542277,0.875,0.2688756287097931,0.9444444444444444,172,0.9444444444444444
6,174,0.32338786438891765,0.8421052631578947,0.27307432889938354,0.9444444444444444,172,0.9444444444444444
6,175,0.32675515507396896,0.8421052631578947,0.2884554862976074,0.9444444444444444,172,0.9444444444444444
6,176,0.31591760798504476,0.8552631578947368,0.29956281185150146,0.9444444444444444,172,0.9444444444444444
6,177,0.32067695103193583,0.868421052631579,0.3162950873374939,0.8888888888888888,172,0.9444444444444444
6,178,0.35065459420806483,0.8355263157894737,0.3499507009983063,0.8333333333333334,172,0.9444444444444444
6,179,0.3257971327555807,0.875,0.38029181957244873,0.8333333333333334,172,0.9444444444444444
6,180,0.3297173223997417,0.868421052631579,0.38810431957244873,0.8333333333333334,172,0.9444444444444444
6,181,0.3255967544881921,0.8947368421052632,0.36817532777786255,0.8333333333333334,172,0.9444444444444444
6,182,0.3314980064567767,0.881578947368421,0.3279021084308624,0.8888888888888888,172,0.9444444444444444
6,183,0.3231796512478276,0.881578947368421,0.2865597903728485,0.9444444444444444,172,0.9444444444444444
6,184,0.34180487927637604,0.8552631578947368,0.2631160318851471,0.9444444444444444,172,0.9444444444444444
6,185,0.34337449544354487,0.8552631578947368,0.2599586844444275,0.9444444444444444,172,0.9444444444444444
6,186,0.32528870552778244,0.8618421052631579,0.2721436321735382,0.9444444444444444,172,0.9444444444444444
6,187,0.3258559829310367,0.875,0.2887124717235565,0.9444444444444444,172,0.9444444444444444
6,188,0.322960238707693,0.875,0.30531543493270874,0.9444444444444444,172,0.9444444444444444
6,189,0.31287554847566706,0.875,0.3244980275630951,0.8888888888888888,172,0.9444444444444444
6,190,0.32766989500899063,0.8486842105263158,0.34453144669532776,0.8333333333333334,172,0.9444444444444444
6,191,0.31665812197484466,0.875,0.3462046682834625,0.8333333333333334,172,0.9444444444444444
6,192,0.30975765146707235,0.868421052631579,0.33340638875961304,0.8333333333333334,172,0.9444444444444444
6,193,0.31921911710187006,0.868421052631579,0.32854047417640686,0.8333333333333334,172,0.9444444444444444
6,194,0.3263687460046065,0.8618421052631579,0.32858696579933167,0.8333333333333334,172,0.9444444444444444
6,195,0.3186938480327004,0.8618421052631579,0.3355602025985718,0.8333333333333334,172,0.9444444444444444
6,196,0.3212700658722928,0.8618421052631579,0.3571382164955139,0.8333333333333334,172,0.9444444444444444
6,197,0.3170867389754245,0.881578947368421,0.37073814868927,0.8333333333333334,172,0.9444444444444444
6,198,0.3172204055284199,0.8552631578947368,0.3663069009780884,0.8333333333333334,172,0.9444444444444444
6,199,0.3195502381575735,0.881578947368421,0.3489987850189209,0.8333333333333334,172,0.9444444444444444
6,200,0.3222377786510869,0.868421052631579,0.3317853808403015,0.8333333333333334,172,0.9444444444444444
6,201,0.3055724501609802,0.881578947368421,0.3269636929035187,0.8333333333333334,172,0.9444444444444444
6,202,0.3205819239741878,0.8618421052631579,0.3312126398086548,0.8333333333333334,172,0.9444444444444444
6,203,0.3250146116081037,0.8552631578947368,0.33413824439048767,0.8333333333333334,172,0.9444444444444444
6,204,0.3023710235169059,0.868421052631579,0.32838815450668335,0.8333333333333334,172,0.9444444444444444
6,205,0.32412113327729075,0.881578947368421,0.32094892859458923,0.8333333333333334,172,0.9444444444444444
6,206,0.3277764712509356,0.868421052631579,0.31650876998901367,0.8888888888888888,172,0.9444444444444444
6,207,0.310381608574014,0.8618421052631579,0.3164442777633667,0.8888888888888888,172,0.9444444444444444
6,208,0.31466981454899434,0.8552631578947368,0.3181390166282654,0.8333333333333334,172,0.9444444444444444
6,209,0.3233233502036647,0.8552631578947368,0.3156099319458008,0.8888888888888888,172,0.9444444444444444
6,210,0.3215580668888594,0.8552631578947368,0.3090493679046631,0.8888888888888888,172,0.9444444444444444
6,211,0.3363486238216099,0.8618421052631579,0.29702141880989075,0.9444444444444444,172,0.9444444444444444
6,212,0.3207855993195584,0.868421052631579,0.28889721632003784,0.9444444444444444,172,0.9444444444444444
6,213,0.3289280039699454,0.8618421052631579,0.28785431385040283,0.9444444444444444,172,0.9444444444444444
6,214,0.3303718127702412,0.8552631578947368,0.2912779450416565,0.9444444444444444,172,0.9444444444444444
6,215,0.3343587141287954,0.875,0.29413679242134094,0.9444444444444444,172,0.9444444444444444
6,216,0.3165427650275983,0.8552631578947368,0.29712051153182983,0.9444444444444444,172,0.9444444444444444
6,217,0.32928015840680974,0.8552631578947368,0.29869315028190613,0.9444444444444444,172,0.9444444444444444
6,218,0.30306984405768544,0.881578947368421,0.3002386689186096,0.9444444444444444,172,0.9444444444444444
6,219,0.32172745936795283,0.868421052631579,0.3028166890144348,0.8888888888888888,172,0.9444444444444444
6,220,0.33291521668434143,0.8552631578947368,0.30416664481163025,0.8888888888888888,172,0.9444444444444444
6,221,0.32715888556681183,0.8618421052631579,0.3063606023788452,0.8888888888888888,172,0.9444444444444444
6,222,0.3143671633381593,0.875,0.31098228693008423,0.8888888888888888,172,0.9444444444444444
6,223,0.32760492908327205,0.8618421052631579,0.31599998474121094,0.8333333333333334,172,0.9444444444444444
6,224,0.32120774451055023,0.8881578947368421,0.3190573453903198,0.8333333333333334,172,0.9444444444444444
6,225,0.30656099241030843,0.868421052631579,0.32019004225730896,0.8333333333333334,172,0.9444444444444444
6,226,0.335222170541161,0.868421052631579,0.3205108344554901,0.8333333333333334,172,0.9444444444444444
6,227,0.31197058056530197,0.875,0.32175686955451965,0.8333333333333334,172,0.9444444444444444
6,228,0.32021759999425786,0.868421052631579,0.3228401839733124,0.8333333333333334,172,0.9444444444444444
6,229,0.3192184975272731,0.8552631578947368,0.3225587010383606,0.8333333333333334,172,0.9444444444444444
6,230,0.32374248222300883,0.8618421052631579,0.3240063786506653,0.8333333333333334,172,0.9444444444444444
6,231,0.32595982833912496,0.8486842105263158,0.32583653926849365,0.8333333333333334,172,0.9444444444444444
6,232,0.32758280321171407,0.8552631578947368,0.32618898153305054,0.8333333333333334,172,0.9444444444444444
6,233,0.34171849646066366,0.8552631578947368,0.3260207772254944,0.8333333333333334,172,0.9444444444444444
