Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,243,0.28386552553427846,0.9013157894736842,0.4374491572380066,0.8333333333333334,184,0.8333333333333334
5,244,0.3011138933269601,0.8618421052631579,0.4375985860824585,0.8333333333333334,184,0.8333333333333334
5,245,0.28559511194103643,0.875,0.4376797378063202,0.8333333333333334,184,0.8333333333333334
5,246,0.30766202744684723,0.868421052631579,0.4377484619617462,0.8333333333333334,184,0.8333333333333334
5,247,0.29354683192152725,0.8881578947368421,0.43780720233917236,0.8333333333333334,184,0.8333333333333334
5,248,0.3023109326237126,0.868421052631579,0.43783172965049744,0.8333333333333334,184,0.8333333333333334
5,249,0.29220076611167506,0.868421052631579,0.4378359913825989,0.8333333333333334,184,0.8333333333333334
5,0.4279428720474243,0.8333333333333334
6,0,0.7354844212532043,0.3815789473684211,0.7196475267410278,0.3333333333333333,99999,0
6,1,0.7072952044637579,0.47368421052631576,0.6674687266349792,0.6111111111111112,99999,0
6,2,0.6675604926912408,0.6907894736842105,0.6107485294342041,0.7222222222222222,99999,0
6,3,0.6348840594291687,0.6513157894736842,0.5899350047111511,0.7222222222222222,99999,0
6,4,0.6161489925886455,0.6907894736842105,0.5807496905326843,0.7222222222222222,99999,0
6,5,0.6153158012189364,0.6842105263157895,0.5748892426490784,0.7222222222222222,99999,0
6,6,0.6042403829725165,0.6842105263157895,0.5681077837944031,0.7222222222222222,99999,0
6,7,0.6048676497057864,0.6842105263157895,0.5587719678878784,0.7222222222222222,99999,0
6,8,0.5905789168257463,0.6842105263157895,0.549402117729187,0.7222222222222222,99999,0
6,9,0.5868823685144123,0.6842105263157895,0.5409717559814453,0.7222222222222222,99999,0
6,10,0.5807921855073226,0.6776315789473685,0.5275250673294067,0.7222222222222222,99999,0
6,11,0.5687824644540486,0.6907894736842105,0.507758617401123,0.7222222222222222,99999,0
6,12,0.5530267357826233,0.7105263157894737,0.4892265498638153,0.7777777777777778,99999,0
6,13,0.5493392787481609,0.6973684210526315,0.4930817782878876,0.8333333333333334,99999,0
6,14,0.5327150492291701,0.7368421052631579,0.45245233178138733,0.7777777777777778,99999,0
6,15,0.5141294629950273,0.75,0.43582117557525635,0.7777777777777778,99999,0
6,16,0.49573714325302526,0.756578947368421,0.4199267029762268,0.8333333333333334,99999,0
6,17,0.4977430356176276,0.743421052631579,0.42666172981262207,0.8333333333333334,99999,0
6,18,0.5059302292372051,0.756578947368421,0.3775234520435333,0.8333333333333334,99999,0
6,19,0.4904705882072449,0.7697368421052632,0.47102785110473633,0.7777777777777778,99999,0
6,20,0.5207569850118536,0.7368421052631579,0.36137983202934265,0.8333333333333334,99999,0
6,21,0.46289843634555217,0.8026315789473685,0.4716815948486328,0.7777777777777778,99999,0
6,22,0.4702509610276473,0.7894736842105263,0.3456336259841919,0.8333333333333334,99999,0
6,23,0.4518259638234189,0.8026315789473685,0.3604656457901001,0.9444444444444444,99999,0
6,24,0.4301778815294567,0.8486842105263158,0.39649295806884766,0.8333333333333334,99999,0
6,25,0.42725005902742086,0.8223684210526315,0.38924118876457214,0.7777777777777778,99999,0
6,26,0.40745514474417033,0.8421052631578947,0.3528011441230774,0.8888888888888888,99999,0
6,27,0.380754081826461,0.8486842105263158,0.30509650707244873,0.9444444444444444,99999,0
6,28,0.39072522991581965,0.8421052631578947,0.3848651051521301,0.7777777777777778,99999,0
6,29,0.3904835221014525,0.8289473684210527,0.35125410556793213,0.8888888888888888,99999,0
6,30,0.36501063955457586,0.8618421052631579,0.32258594036102295,0.8888888888888888,99999,0
6,31,0.37807098580034154,0.8355263157894737,0.3701401352882385,0.8888888888888888,99999,0
6,32,0.36956184161336797,0.8486842105263158,0.2923213243484497,0.8888888888888888,99999,0
6,33,0.4581674651095742,0.7631578947368421,0.24859172105789185,0.9444444444444444,99999,0
6,34,0.49072491495232834,0.7960526315789473,0.32985207438468933,0.8333333333333334,99999,0
6,35,0.43435409194544744,0.8157894736842105,0.47115379571914673,0.7222222222222222,99999,0
6,36,0.44498399841158015,0.8289473684210527,0.5262414813041687,0.7222222222222222,99999,0
6,37,0.3883560629267442,0.8486842105263158,0.28913068771362305,0.9444444444444444,99999,0
6,38,0.39139965333436666,0.8421052631578947,0.29410770535469055,0.9444444444444444,99999,0
6,39,0.39618923632722153,0.8223684210526315,0.4582849144935608,0.7222222222222222,99999,0
6,40,0.3905499938287233,0.8486842105263158,0.2827625870704651,0.9444444444444444,99999,0
6,41,0.3834222680643985,0.8026315789473685,0.2842743992805481,0.9444444444444444,99999,0
6,42,0.3572902632387061,0.8486842105263158,0.42450982332229614,0.7222222222222222,99999,0
6,43,0.3537271038482064,0.8552631578947368,0.31128665804862976,0.8888888888888888,99999,0
6,44,0.3584548321209456,0.8552631578947368,0.2352248579263687,0.9444444444444444,99999,0
6,45,0.35785800375436483,0.8552631578947368,0.34020188450813293,0.8888888888888888,99999,0
6,46,0.3449801394813939,0.868421052631579,0.4775828719139099,0.8333333333333334,99999,0
6,47,0.3737804246576209,0.8421052631578947,0.306092232465744,0.8888888888888888,99999,0
6,48,0.3231694259141621,0.8947368421052632,0.27285537123680115,0.8888888888888888,99999,0
6,49,0.3480080601416136,0.8486842105263158,0.3597801923751831,0.8888888888888888,99999,0
6,50,0.3365991146940934,0.8421052631578947,0.35332706570625305,0.8888888888888888,99999,0
6,51,0.3668815642595291,0.8486842105263158,0.3664358854293823,0.8333333333333334,99999,0
6,52,0.38594986890491684,0.8421052631578947,0.4458751678466797,0.7222222222222222,99999,0
6,53,0.3500568803988005,0.868421052631579,0.4158836007118225,0.7222222222222222,99999,0
6,54,0.3549227949820067,0.8289473684210527,0.3938938081264496,0.7777777777777778,99999,0
6,55,0.3523914061094585,0.8486842105263158,0.4025575816631317,0.8333333333333334,99999,0
6,56,0.3473503871967918,0.8289473684210527,0.503122866153717,0.6666666666666666,99999,0
6,57,0.3775181127221961,0.8289473684210527,0.5173155069351196,0.7777777777777778,99999,0
6,58,0.3470802165960011,0.8486842105263158,0.2508271038532257,0.9444444444444444,99999,0
6,59,0.4088743329048157,0.8026315789473685,0.24327002465724945,0.9444444444444444,99999,0
6,60,0.3930568648012061,0.8092105263157895,0.5399641990661621,0.5555555555555556,99999,0
6,61,0.3985844411348042,0.8157894736842105,0.3287521004676819,0.8888888888888888,99999,0
6,62,0.3666853340048539,0.8552631578947368,0.23501910269260406,0.9444444444444444,99999,0
6,63,0.4321907092081873,0.8092105263157895,0.361521452665329,0.8888888888888888,99999,0
6,64,0.3292816932264127,0.8947368421052632,0.6557931303977966,0.5555555555555556,99999,0
6,65,0.41872711714945343,0.8157894736842105,0.30326589941978455,0.8888888888888888,99999,0
6,66,0.3447794867189307,0.8552631578947368,0.2670642137527466,0.8333333333333334,99999,0
6,67,0.4992718994617462,0.8092105263157895,0.23537836968898773,0.9444444444444444,99999,0
6,68,0.39167875678915726,0.8355263157894737,0.5529907941818237,0.6666666666666666,99999,0
6,69,0.3849049194862968,0.8486842105263158,0.6211550235748291,0.5555555555555556,99999,0
6,70,0.3865213958840621,0.8421052631578947,0.28046467900276184,0.8888888888888888,99999,0
6,71,0.37375967439852265,0.8223684210526315,0.2534145712852478,0.9444444444444444,99999,0
6,72,0.36975680997497157,0.8289473684210527,0.47624471783638,0.7222222222222222,99999,0
6,73,0.3937227067194487,0.8552631578947368,0.39741602540016174,0.8333333333333334,99999,0
6,74,0.35880697400946365,0.8486842105263158,0.24483010172843933,0.9444444444444444,99999,0
6,75,0.39264815104635137,0.8486842105263158,0.3371802568435669,0.8888888888888888,99999,0
6,76,0.38464277669003133,0.8223684210526315,0.5719649195671082,0.6666666666666666,99999,0
6,77,0.359965255385951,0.8618421052631579,0.3270704448223114,0.8888888888888888,99999,0
6,78,0.3783408246542278,0.8552631578947368,0.2768215835094452,0.8888888888888888,99999,0
6,79,0.3445907878248315,0.868421052631579,0.43736737966537476,0.8333333333333334,99999,0
6,80,0.3592533657425328,0.8486842105263158,0.5392186045646667,0.6666666666666666,99999,0
6,81,0.3857824598488055,0.8486842105263158,0.3353904187679291,0.8888888888888888,99999,0
6,82,0.33410266198610006,0.8289473684210527,0.37775903940200806,0.8333333333333334,99999,0
6,83,0.3323033703000922,0.8552631578947368,0.40813302993774414,0.8333333333333334,99999,0
6,84,0.33850714878032084,0.868421052631579,0.40543416142463684,0.8333333333333334,99999,0
6,85,0.34562119527866964,0.868421052631579,0.3723297715187073,0.8333333333333334,99999,0
6,86,0.31998325178497716,0.8486842105263158,0.3679268956184387,0.8333333333333334,99999,0
6,87,0.34412438147946406,0.8618421052631579,0.37417981028556824,0.8333333333333334,99999,0
6,88,0.31949417842061895,0.875,0.3048862814903259,0.8888888888888888,99999,0
6,89,0.33272690600470495,0.8618421052631579,0.4470287561416626,0.8333333333333334,99999,0
6,90,0.343805215860668,0.8618421052631579,0.37460070848464966,0.8333333333333334,99999,0
6,91,0.3429851430027108,0.8618421052631579,0.3005276620388031,0.8888888888888888,99999,0
6,92,0.29814235003370987,0.8618421052631579,0.4288719892501831,0.8333333333333334,99999,0
6,93,0.34872374252269145,0.8421052631578947,0.38555338978767395,0.8333333333333334,99999,0
6,94,0.3342232515937404,0.8421052631578947,0.30940377712249756,0.8333333333333334,99999,0
6,95,0.32527276559879903,0.8421052631578947,0.4827979803085327,0.7777777777777778,99999,0
6,96,0.34459192815579864,0.8486842105263158,0.5348061919212341,0.6666666666666666,99999,0
6,97,0.3449764408563313,0.875,0.2509731352329254,0.8888888888888888,99999,0
6,98,0.3495873808860779,0.8618421052631579,0.219456285238266,0.9444444444444444,99999,0
6,99,0.38680796874196904,0.8355263157894737,0.44961676001548767,0.7777777777777778,99999,0
6,100,0.3597463839932492,0.8618421052631579,0.596963107585907,0.5555555555555556,99999,0
6,101,0.36333230922096654,0.8289473684210527,0.30414319038391113,0.8888888888888888,99999,0
6,102,0.3371040475995917,0.868421052631579,0.27725785970687866,0.8888888888888888,99999,0
6,103,0.32699141847459895,0.8552631578947368,0.3443186581134796,0.8333333333333334,99999,0
6,104,0.3213022147354327,0.881578947368421,0.4529254734516144,0.8333333333333334,99999,0
6,105,0.3300135512101023,0.8552631578947368,0.39390304684638977,0.8333333333333334,99999,0
6,106,0.3371309387056451,0.8421052631578947,0.3069344758987427,0.8888888888888888,99999,0
6,107,0.36476074708135503,0.8421052631578947,0.30058935284614563,0.8888888888888888,99999,0
6,108,0.35825867088217483,0.8289473684210527,0.5101548433303833,0.7777777777777778,99999,0
6,109,0.37261876150181417,0.8355263157894737,0.3313540816307068,0.8333333333333334,99999,0
6,110,0.33759742034109014,0.8355263157894737,0.25159692764282227,0.9444444444444444,99999,0
6,111,0.36282017983888326,0.8355263157894737,0.3448004424571991,0.8333333333333334,99999,0
6,112,0.341601605478086,0.875,0.5213583707809448,0.7777777777777778,99999,0
6,113,0.33367952704429626,0.875,0.354816198348999,0.8333333333333334,99999,0
6,114,0.3325943664500588,0.881578947368421,0.25303900241851807,0.9444444444444444,99999,0
6,115,0.3324532602962695,0.8618421052631579,0.28253886103630066,0.8888888888888888,99999,0
6,116,0.3268112822582847,0.8552631578947368,0.42006754875183105,0.8333333333333334,99999,0
6,117,0.35002645222764267,0.8421052631578947,0.4182981848716736,0.8333333333333334,99999,0
6,118,0.33532448975663437,0.8486842105263158,0.2710381746292114,0.8888888888888888,99999,0
6,119,0.35840804325906855,0.8355263157894737,0.2628334164619446,0.8888888888888888,99999,0
6,120,0.34557958182535675,0.8552631578947368,0.3773312270641327,0.8333333333333334,99999,0
6,121,0.31921850223290293,0.868421052631579,0.439689576625824,0.8333333333333334,99999,0
6,122,0.3365317143891987,0.875,0.3789198100566864,0.8333333333333334,99999,0
6,123,0.3246168980472966,0.875,0.3563338816165924,0.8333333333333334,99999,0
6,124,0.3244856235228087,0.868421052631579,0.32477185130119324,0.8888888888888888,99999,0
6,125,0.32848579789462845,0.8552631578947368,0.28728657960891724,0.8888888888888888,99999,0
6,126,0.3173210275800605,0.8486842105263158,0.3055817782878876,0.8888888888888888,99999,0
6,127,0.33378443278764425,0.868421052631579,0.40991419553756714,0.8333333333333334,99999,0
6,128,0.33471290845620005,0.8618421052631579,0.3204718828201294,0.8333333333333334,99999,0
6,129,0.3347400615089818,0.8486842105263158,0.3144949674606323,0.8888888888888888,99999,0
6,130,0.3183773199194356,0.868421052631579,0.35227155685424805,0.8333333333333334,99999,0
6,131,0.29576221422145244,0.881578947368421,0.41220176219940186,0.8333333333333334,99999,0
6,132,0.31424012780189514,0.8552631578947368,0.3620111346244812,0.8333333333333334,99999,0
6,133,0.3467794860664167,0.8421052631578947,0.2654765844345093,0.8888888888888888,99999,0
6,134,0.3396254056378415,0.8618421052631579,0.2248224914073944,0.9444444444444444,99999,0
6,135,0.31633188065729645,0.8552631578947368,0.2745794951915741,0.8888888888888888,99999,0
6,136,0.3214971517261706,0.868421052631579,0.3961666524410248,0.8333333333333334,99999,0
6,137,0.31844174391344976,0.868421052631579,0.4479549825191498,0.7777777777777778,99999,0
6,138,0.331657190071909,0.8552631578947368,0.28476035594940186,0.8888888888888888,99999,0
6,139,0.3024676630371495,0.868421052631579,0.2526073753833771,0.9444444444444444,99999,0
6,140,0.3472328311518619,0.8552631578947368,0.3705378770828247,0.8333333333333334,99999,0
6,141,0.3199880091767562,0.8881578947368421,0.49865972995758057,0.7777777777777778,99999,0
6,142,0.3419174504907508,0.8552631578947368,0.3740878701210022,0.8333333333333334,99999,0
6,143,0.29014528425116287,0.8618421052631579,0.3054794669151306,0.8888888888888888,99999,0
6,144,0.3154032034309287,0.8618421052631579,0.3231666088104248,0.8333333333333334,99999,0
6,145,0.3223908888666253,0.868421052631579,0.3379863500595093,0.8333333333333334,99999,0
6,146,0.32850156175462825,0.8355263157894737,0.39793241024017334,0.8333333333333334,99999,0
6,147,0.31598556747562007,0.875,0.4084532856941223,0.7777777777777778,99999,0
6,148,0.3098394008059251,0.875,0.4008624851703644,0.8333333333333334,99999,0
6,149,0.3306378110458976,0.868421052631579,0.36420929431915283,0.8333333333333334,99999,0
6,150,0.2922481235704924,0.8947368421052632,0.39179113507270813,0.8333333333333334,99999,0
6,151,0.3294142296439723,0.8486842105263158,0.3593069314956665,0.8333333333333334,99999,0
6,152,0.2953264932883413,0.875,0.3425893783569336,0.8333333333333334,99999,0
6,153,0.3323654124611302,0.8486842105263158,0.3161996603012085,0.8333333333333334,99999,0
6,154,0.30109861806819316,0.868421052631579,0.3044215142726898,0.8333333333333334,99999,0
6,155,0.32248483362950775,0.868421052631579,0.3831212818622589,0.8333333333333334,99999,0
6,156,0.34010654217318487,0.8552631578947368,0.31335288286209106,0.8333333333333334,99999,0
6,157,0.31071802660038594,0.881578947368421,0.2720784544944763,0.9444444444444444,99999,0
6,158,0.2930032752062145,0.868421052631579,0.2676216959953308,0.9444444444444444,99999,0
6,159,0.30451837809462295,0.881578947368421,0.3227906823158264,0.8333333333333334,99999,0
6,160,0.3267631640559749,0.8486842105263158,0.43449580669403076,0.7777777777777778,99999,0
6,161,0.30247559045490463,0.881578947368421,0.45546066761016846,0.7777777777777778,99999,0
6,162,0.3176412002036446,0.868421052631579,0.37963154911994934,0.8333333333333334,99999,0
6,163,0.3046825567358418,0.881578947368421,0.30382779240608215,0.8888888888888888,99999,0
6,164,0.3096990914721238,0.868421052631579,0.29039180278778076,0.8888888888888888,99999,0
6,165,0.2690019638914811,0.9078947368421053,0.27711665630340576,0.8888888888888888,99999,0
6,166,0.3112682825640628,0.868421052631579,0.29197508096694946,0.8888888888888888,99999,0
6,167,0.30238210056957443,0.875,0.34606456756591797,0.8333333333333334,99999,0
6,168,0.29601378503598663,0.875,0.3759993016719818,0.8333333333333334,99999,0
6,169,0.3335718245882737,0.875,0.3543311357498169,0.8333333333333334,99999,0
6,170,0.30532363057136536,0.868421052631579,0.3755447566509247,0.8333333333333334,99999,0
6,171,0.30471344998008326,0.8947368421052632,0.37870943546295166,0.8333333333333334,99999,0
6,172,0.296687745734265,0.881578947368421,0.31416192650794983,0.8333333333333334,99999,0
6,173,0.3146636580166064,0.868421052631579,0.30170267820358276,0.8333333333333334,99999,0
6,174,0.2907107158711082,0.8881578947368421,0.3521035611629486,0.8333333333333334,99999,0
6,175,0.30882122014698227,0.8552631578947368,0.3989724814891815,0.8333333333333334,99999,0
6,176,0.3180532110364814,0.875,0.3977962136268616,0.8333333333333334,99999,0
6,177,0.31336749697986405,0.8618421052631579,0.37525665760040283,0.8333333333333334,99999,0
6,178,0.3032722575099845,0.8881578947368421,0.3364769518375397,0.8333333333333334,99999,0
6,179,0.33064749444785874,0.8618421052631579,0.31083959341049194,0.8333333333333334,99999,0
6,180,0.3041885134420897,0.875,0.3107973337173462,0.8333333333333334,99999,0
6,181,0.30131727378619344,0.8947368421052632,0.3336910605430603,0.8333333333333334,181,0.8333333333333334
6,182,0.3156870932955491,0.868421052631579,0.3449569344520569,0.8333333333333334,181,0.8333333333333334
6,183,0.30462521942038284,0.881578947368421,0.33944711089134216,0.8333333333333334,181,0.8333333333333334
6,184,0.29416187499698837,0.881578947368421,0.3199574947357178,0.8333333333333334,181,0.8333333333333334
6,185,0.3096109911015159,0.868421052631579,0.32368677854537964,0.8333333333333334,181,0.8333333333333334
6,186,0.31836024554152237,0.8552631578947368,0.3152481019496918,0.8333333333333334,181,0.8333333333333334
6,187,0.29639070284994024,0.875,0.33700644969940186,0.8333333333333334,181,0.8333333333333334
6,188,0.3050917206626189,0.8618421052631579,0.389825701713562,0.8333333333333334,181,0.8333333333333334
6,189,0.3163126534537265,0.8486842105263158,0.3902378976345062,0.8333333333333334,181,0.8333333333333334
6,190,0.29293073086362137,0.8947368421052632,0.37107428908348083,0.8333333333333334,181,0.8333333333333334
6,191,0.3088389588029761,0.8881578947368421,0.3753158152103424,0.8333333333333334,181,0.8333333333333334
6,192,0.2876651851754439,0.875,0.3717067241668701,0.8333333333333334,181,0.8333333333333334
6,193,0.29344651416728373,0.8947368421052632,0.3477804362773895,0.8333333333333334,181,0.8333333333333334
6,194,0.31272243669158534,0.8618421052631579,0.3335299789905548,0.8333333333333334,181,0.8333333333333334
6,195,0.3095534208573793,0.875,0.34110742807388306,0.8333333333333334,181,0.8333333333333334
6,196,0.28863792356691864,0.875,0.3402586281299591,0.8333333333333334,181,0.8333333333333334
6,197,0.29631241371757105,0.9078947368421053,0.35028940439224243,0.8333333333333334,181,0.8333333333333334
6,198,0.3103885901601691,0.8486842105263158,0.3669489026069641,0.8333333333333334,181,0.8333333333333334
6,199,0.30292952060699463,0.875,0.3814626634120941,0.8333333333333334,181,0.8333333333333334
6,200,0.29060365181220205,0.8881578947368421,0.38044875860214233,0.8333333333333334,181,0.8333333333333334
6,201,0.2949204444885254,0.881578947368421,0.3789287805557251,0.8333333333333334,181,0.8333333333333334
6,202,0.3097985151566957,0.8618421052631579,0.3893018960952759,0.7777777777777778,181,0.8333333333333334
6,203,0.3018667415568703,0.881578947368421,0.38752231001853943,0.8333333333333334,181,0.8333333333333334
6,204,0.2885312971315886,0.868421052631579,0.3969525396823883,0.7777777777777778,181,0.8333333333333334
6,205,0.3026831510819887,0.875,0.4105599820613861,0.7777777777777778,181,0.8333333333333334
6,206,0.3050893043216906,0.8881578947368421,0.4216781556606293,0.7777777777777778,181,0.8333333333333334
6,207,0.31124851578160334,0.8618421052631579,0.40562108159065247,0.7777777777777778,181,0.8333333333333334
6,208,0.3152142904306713,0.8881578947368421,0.3717387616634369,0.8333333333333334,181,0.8333333333333334
6,209,0.30102161278850154,0.875,0.3574165403842926,0.8333333333333334,181,0.8333333333333334
6,210,0.2974773284636046,0.875,0.3368428945541382,0.8333333333333334,181,0.8333333333333334
6,211,0.28504734447127894,0.875,0.33271652460098267,0.8333333333333334,181,0.8333333333333334
6,212,0.31298628920002985,0.875,0.35563603043556213,0.8333333333333334,181,0.8333333333333334
6,213,0.3033451281095806,0.8881578947368421,0.3778502941131592,0.8333333333333334,181,0.8333333333333334
6,214,0.29682294396977676,0.8618421052631579,0.3895120322704315,0.7777777777777778,181,0.8333333333333334
6,215,0.3177498155518582,0.8881578947368421,0.387101948261261,0.7777777777777778,181,0.8333333333333334
6,216,0.2905016917931406,0.9144736842105263,0.38021934032440186,0.8333333333333334,181,0.8333333333333334
6,217,0.29496056939426224,0.8881578947368421,0.37053823471069336,0.8333333333333334,181,0.8333333333333334
6,218,0.2900080774959765,0.8947368421052632,0.3539784550666809,0.8333333333333334,181,0.8333333333333334
6,219,0.3052341232174321,0.8881578947368421,0.3406369388103485,0.8333333333333334,181,0.8333333333333334
6,220,0.3065093818463777,0.8618421052631579,0.33633819222450256,0.8333333333333334,181,0.8333333333333334
6,221,0.3002390343891947,0.875,0.3465612828731537,0.8333333333333334,181,0.8333333333333334
6,222,0.3234873963029761,0.8486842105263158,0.35954222083091736,0.8333333333333334,181,0.8333333333333334
6,223,0.3041941429439344,0.875,0.3681345283985138,0.8333333333333334,181,0.8333333333333334
6,224,0.2983701158511011,0.8881578947368421,0.37564581632614136,0.8333333333333334,181,0.8333333333333334
6,225,0.31092756594482224,0.8355263157894737,0.37703830003738403,0.8333333333333334,181,0.8333333333333334
6,226,0.32138276178585856,0.8881578947368421,0.37498703598976135,0.8333333333333334,181,0.8333333333333334
6,227,0.27412491095693486,0.8947368421052632,0.36679762601852417,0.8333333333333334,181,0.8333333333333334
6,228,0.3096520626231244,0.868421052631579,0.36082565784454346,0.8333333333333334,181,0.8333333333333334
6,229,0.30415257654691996,0.8947368421052632,0.35420864820480347,0.8333333333333334,181,0.8333333333333334
6,230,0.3019899176923852,0.881578947368421,0.35239166021347046,0.8333333333333334,181,0.8333333333333334
6,231,0.28874643382273224,0.868421052631579,0.3542615473270416,0.8333333333333334,181,0.8333333333333334
6,232,0.2780723085528926,0.8947368421052632,0.3568642735481262,0.8333333333333334,181,0.8333333333333334
6,233,0.3036955532274748,0.8881578947368421,0.35705193877220154,0.8333333333333334,181,0.8333333333333334
6,234,0.2894379496574402,0.881578947368421,0.3565073311328888,0.8333333333333334,181,0.8333333333333334
6,235,0.29831318321980926,0.8881578947368421,0.3568267226219177,0.8333333333333334,181,0.8333333333333334
6,236,0.2819429486989975,0.8881578947368421,0.35755181312561035,0.8333333333333334,181,0.8333333333333334
6,237,0.2804527423883739,0.875,0.3580712080001831,0.8333333333333334,181,0.8333333333333334
6,238,0.2986060459362833,0.875,0.35922133922576904,0.8333333333333334,181,0.8333333333333334
6,239,0.2972533498939715,0.875,0.3598076105117798,0.8333333333333334,181,0.8333333333333334
6,240,0.2732170145762594,0.8881578947368421,0.35976362228393555,0.8333333333333334,181,0.8333333333333334
6,241,0.297132103850967,0.8881578947368421,0.36023300886154175,0.8333333333333334,181,0.8333333333333334
6,242,0.293377033973995,0.881578947368421,0.3605429530143738,0.8333333333333334,181,0.8333333333333334
6,243,0.3061904028842324,0.881578947368421,0.3610846996307373,0.8333333333333334,181,0.8333333333333334
6,244,0.29249249555562673,0.875,0.3615592122077942,0.8333333333333334,181,0.8333333333333334
6,245,0.29336469659679815,0.881578947368421,0.3618788719177246,0.8333333333333334,181,0.8333333333333334
6,246,0.31053267811474045,0.875,0.36198940873146057,0.8333333333333334,181,0.8333333333333334
6,247,0.29585105965012,0.881578947368421,0.36204957962036133,0.8333333333333334,181,0.8333333333333334
6,248,0.2929512497625853,0.875,0.362080454826355,0.8333333333333334,181,0.8333333333333334
6,249,0.27645358443260193,0.8947368421052632,0.36208251118659973,0.8333333333333334,181,0.8333333333333334
6,0.7675821781158447,0.6666666666666666
7,0,0.7003107823823628,0.40131578947368424,0.6884637475013733,0.6666666666666666,99999,0
7,1,0.6946132088962355,0.4868421052631579,0.6643996834754944,0.7222222222222222,99999,0
7,2,0.6767093476496244,0.6776315789473685,0.6307458281517029,0.7222222222222222,99999,0
7,3,0.652980531516828,0.6513157894736842,0.5993577241897583,0.7222222222222222,99999,0
7,4,0.6348777632964285,0.6578947368421053,0.5813577175140381,0.7222222222222222,99999,0
7,5,0.6267619164366471,0.6578947368421053,0.5775235891342163,0.7222222222222222,99999,0
7,6,0.6310264311338726,0.6578947368421053,0.5767336487770081,0.7222222222222222,99999,0
7,7,0.6338591795218619,0.6578947368421053,0.575595498085022,0.7222222222222222,99999,0
7,8,0.6197783445057116,0.6578947368421053,0.5659698843955994,0.7222222222222222,99999,0
7,9,0.6116931595300373,0.6578947368421053,0.5667611956596375,0.7222222222222222,99999,0
7,10,0.6148191408107155,0.6578947368421053,0.5623028874397278,0.6666666666666666,99999,0
7,11,0.602372053422426,0.6710526315789473,0.5352681279182434,0.6666666666666666,99999,0
7,12,0.584519696863074,0.6644736842105263,0.5352070331573486,0.6666666666666666,99999,0
7,13,0.5788293825952631,0.6578947368421053,0.508301317691803,0.6666666666666666,99999,0
7,14,0.5638334155082703,0.6973684210526315,0.47837814688682556,0.7777777777777778,99999,0
7,15,0.5601994144289117,0.7236842105263158,0.46848806738853455,0.7222222222222222,99999,0
7,16,0.5401186566603812,0.7236842105263158,0.4712666869163513,0.7222222222222222,99999,0
7,17,0.5478413324607047,0.7302631578947368,0.4434126615524292,0.7222222222222222,99999,0
7,18,0.5336687313882928,0.743421052631579,0.43925851583480835,0.8888888888888888,99999,0
7,19,0.5274548781545538,0.75,0.42989152669906616,0.7222222222222222,99999,0
7,20,0.5186709134202254,0.7763157894736842,0.43364283442497253,0.7222222222222222,99999,0
7,21,0.5116463570218337,0.7631578947368421,0.3968599736690521,0.7777777777777778,99999,0
7,22,0.5120009905413577,0.7763157894736842,0.3772731423377991,0.8333333333333334,99999,0
7,23,0.47387893419516713,0.8223684210526315,0.42846405506134033,0.7222222222222222,99999,0
7,24,0.48538441093344437,0.7828947368421053,0.3464019298553467,0.9444444444444444,99999,0
7,25,0.48282274133280706,0.7763157894736842,0.3208428621292114,0.8333333333333334,99999,0
7,26,0.4419295411360891,0.8223684210526315,0.28295519948005676,0.8333333333333334,99999,0
7,27,0.44837314517874466,0.8157894736842105,0.43590474128723145,0.7777777777777778,99999,0
7,28,0.4640182852745056,0.7894736842105263,0.24128492176532745,1.0,99999,0
7,29,0.44982302816290604,0.8157894736842105,0.33590883016586304,0.8333333333333334,99999,0
7,30,0.42798369652346563,0.8355263157894737,0.35170653462409973,0.8333333333333334,99999,0
7,31,0.44489343699656037,0.8092105263157895,0.3024747371673584,0.8333333333333334,99999,0
7,32,0.4072689414024353,0.8355263157894737,0.26637718081474304,0.8333333333333334,99999,0
7,33,0.42861916987519516,0.8026315789473685,0.27003204822540283,0.8333333333333334,99999,0
7,34,0.41890604245035273,0.8223684210526315,0.202162966132164,0.9444444444444444,99999,0
7,35,0.41755138416039317,0.8157894736842105,0.37029916048049927,0.8333333333333334,99999,0
7,36,0.44353237277583074,0.8026315789473685,0.1895337551832199,0.9444444444444444,99999,0
7,37,0.4065662183259663,0.8223684210526315,0.18656697869300842,1.0,99999,0
7,38,0.39377464118756744,0.8223684210526315,0.203555166721344,0.9444444444444444,99999,0
7,39,0.4035047747586903,0.8157894736842105,0.2008606493473053,0.9444444444444444,99999,0
7,40,0.38491270102952657,0.8289473684210527,0.21623602509498596,0.9444444444444444,99999,0
7,41,0.38571226596832275,0.8486842105263158,0.3155118525028229,0.8333333333333334,99999,0
7,42,0.40227100723668147,0.8092105263157895,0.2550780177116394,0.9444444444444444,99999,0
7,43,0.4376713853133352,0.8289473684210527,0.23012453317642212,0.8888888888888888,99999,0
7,44,0.4059625064071856,0.8421052631578947,0.38957175612449646,0.7777777777777778,99999,0
7,45,0.40753709799364995,0.8157894736842105,0.2589409053325653,0.9444444444444444,99999,0
7,46,0.4736190108876479,0.7828947368421053,0.25694191455841064,0.8888888888888888,99999,0
