Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,8,0.6598808765411377,0.6052631578947368,0.7347984910011292,0.5,99999,0
6,9,0.6451006719940587,0.631578947368421,0.7388969659805298,0.5,99999,0
6,10,0.6502283027297572,0.6118421052631579,0.7486098408699036,0.4444444444444444,99999,0
6,11,0.6449328880561026,0.6118421052631579,0.7489569187164307,0.5555555555555556,99999,0
6,12,0.6329011132842616,0.5986842105263158,0.7630051970481873,0.5,99999,0
6,13,0.6365136817881936,0.625,0.7449272871017456,0.5,99999,0
6,14,0.6307293772697449,0.6578947368421053,0.7415935397148132,0.6111111111111112,99999,0
6,15,0.6114311877049898,0.6513157894736842,0.7492510676383972,0.5555555555555556,99999,0
6,16,0.6255423677595038,0.6052631578947368,0.7654196619987488,0.5555555555555556,99999,0
6,17,0.6025395863934567,0.6447368421052632,0.7684334516525269,0.5555555555555556,99999,0
6,18,0.5944435502353468,0.6644736842105263,0.7782059907913208,0.5555555555555556,99999,0
6,19,0.5932786307836834,0.6973684210526315,0.7846042513847351,0.5555555555555556,99999,0
6,20,0.6054331566158094,0.6513157894736842,0.7958285808563232,0.5,99999,0
6,21,0.6033944267975656,0.6578947368421053,0.7973141074180603,0.5555555555555556,99999,0
6,22,0.5779823472625331,0.7039473684210527,0.7892914414405823,0.5555555555555556,99999,0
6,23,0.5952033275052121,0.6381578947368421,0.793857216835022,0.5555555555555556,99999,0
6,24,0.5763987616488808,0.6644736842105263,0.8111416101455688,0.5,99999,0
6,25,0.5705253481864929,0.6973684210526315,0.8412696123123169,0.5,99999,0
6,26,0.5719910797319914,0.6644736842105263,0.8261874318122864,0.5,99999,0
6,27,0.5471001988963077,0.7039473684210527,0.8370234966278076,0.5555555555555556,99999,0
6,28,0.5966101100570277,0.6447368421052632,0.8427737951278687,0.5,99999,0
6,29,0.5834522655135707,0.631578947368421,0.8384102582931519,0.4444444444444444,99999,0
6,30,0.5750284163575423,0.7171052631578947,0.8420290350914001,0.5,99999,0
6,31,0.5965188553458766,0.6578947368421053,0.8378920555114746,0.4444444444444444,99999,0
6,32,0.5650049102933783,0.6710526315789473,0.827366292476654,0.5,99999,0
6,33,0.5581502804630681,0.7171052631578947,0.8488547205924988,0.4444444444444444,99999,0
6,34,0.5439582702360655,0.7105263157894737,0.8962686061859131,0.4444444444444444,99999,0
6,35,0.5566361185751463,0.6907894736842105,0.912970244884491,0.4444444444444444,99999,0
6,36,0.5579771901431837,0.6644736842105263,0.9181526899337769,0.5,99999,0
6,37,0.5476787215784976,0.6973684210526315,0.9111100435256958,0.4444444444444444,99999,0
6,38,0.539419811022909,0.7236842105263158,0.8916552066802979,0.5,99999,0
6,39,0.5410364662346087,0.7171052631578947,0.8950698375701904,0.5,99999,0
6,40,0.5379469300571241,0.7171052631578947,0.94462651014328,0.4444444444444444,99999,0
6,41,0.5091641027676431,0.743421052631579,0.9820414781570435,0.4444444444444444,99999,0
6,42,0.5065874849495134,0.7631578947368421,1.0029736757278442,0.4444444444444444,99999,0
6,43,0.5201581528312281,0.7302631578947368,1.0078133344650269,0.4444444444444444,99999,0
6,44,0.5273259909529435,0.7105263157894737,1.0050110816955566,0.3333333333333333,99999,0
6,45,0.49601561144778605,0.756578947368421,0.9817511439323425,0.3888888888888889,99999,0
6,46,0.5217358438592208,0.75,0.97853684425354,0.5,99999,0
6,47,0.5213626544726523,0.6907894736842105,0.9810006618499756,0.4444444444444444,99999,0
6,48,0.5127221032192832,0.7236842105263158,0.9773495197296143,0.3888888888888889,99999,0
6,49,0.5333201195064344,0.7105263157894737,0.9822468161582947,0.3888888888888889,99999,0
6,50,0.5106703262580069,0.7171052631578947,1.001041054725647,0.4444444444444444,99999,0
6,51,0.4732096885379992,0.7828947368421053,1.006644606590271,0.4444444444444444,99999,0
6,52,0.5074771862280997,0.7171052631578947,0.9923408031463623,0.5,99999,0
6,53,0.5175098745446456,0.7039473684210527,1.0013936758041382,0.4444444444444444,99999,0
6,54,0.5092845088557193,0.6842105263157895,1.0071711540222168,0.4444444444444444,99999,0
6,55,0.4781551784590671,0.7631578947368421,0.9590707421302795,0.5,99999,0
6,56,0.4997831896731728,0.743421052631579,1.019914984703064,0.4444444444444444,99999,0
6,57,0.47727605229929876,0.7302631578947368,1.057807445526123,0.4444444444444444,99999,0
6,58,0.4662136247283534,0.7368421052631579,1.0903818607330322,0.4444444444444444,99999,0
6,59,0.4881112575531006,0.743421052631579,1.0824133157730103,0.4444444444444444,99999,0
6,60,0.4669270970319447,0.7631578947368421,1.0335066318511963,0.4444444444444444,99999,0
6,61,0.4762945488879555,0.75,1.0449633598327637,0.4444444444444444,99999,0
6,62,0.46572647596660416,0.743421052631579,1.0111241340637207,0.3888888888888889,99999,0
6,63,0.4635195575262371,0.7039473684210527,0.9749069213867188,0.3888888888888889,99999,0
6,64,0.4794178024718636,0.7302631578947368,1.0143870115280151,0.3888888888888889,99999,0
6,65,0.4675566867778176,0.756578947368421,1.1077455282211304,0.4444444444444444,99999,0
6,66,0.47955314422908585,0.7105263157894737,1.1536122560501099,0.4444444444444444,99999,0
6,67,0.46250484805358083,0.7302631578947368,1.1040229797363281,0.3888888888888889,99999,0
6,68,0.4658383570219341,0.743421052631579,1.032714605331421,0.3333333333333333,99999,0
6,69,0.4472299171121497,0.75,0.9677286148071289,0.4444444444444444,99999,0
6,70,0.4666803385082044,0.7368421052631579,0.997757077217102,0.3888888888888889,99999,0
6,71,0.451839721516559,0.7631578947368421,1.06093430519104,0.3888888888888889,99999,0
6,72,0.44314400145882055,0.75,1.04966402053833,0.3888888888888889,99999,0
6,73,0.44146658244885895,0.7763157894736842,1.0684523582458496,0.4444444444444444,99999,0
6,74,0.4492040935315584,0.7302631578947368,1.1386854648590088,0.4444444444444444,99999,0
6,75,0.44935022529802826,0.7697368421052632,1.0995038747787476,0.5,99999,0
6,76,0.448411541549783,0.743421052631579,1.0522403717041016,0.5,99999,0
6,77,0.43239977955818176,0.7631578947368421,1.0907862186431885,0.4444444444444444,99999,0
6,78,0.44315389739839656,0.756578947368421,1.1693035364151,0.4444444444444444,99999,0
6,79,0.44193471105475174,0.7368421052631579,1.163545846939087,0.4444444444444444,99999,0
6,80,0.4487840235233307,0.7631578947368421,1.1110049486160278,0.4444444444444444,99999,0
6,81,0.4535940791431226,0.743421052631579,1.092560052871704,0.3333333333333333,99999,0
6,82,0.4627726030977149,0.6907894736842105,1.1035045385360718,0.3333333333333333,99999,0
6,83,0.4521177113056183,0.7368421052631579,1.1049350500106812,0.3888888888888889,99999,0
6,84,0.4386777720953289,0.7960526315789473,1.1754846572875977,0.3333333333333333,99999,0
6,85,0.45613999429501983,0.7171052631578947,1.222720742225647,0.3888888888888889,99999,0
6,86,0.47391278022213984,0.743421052631579,1.1408346891403198,0.4444444444444444,99999,0
6,87,0.4390751923385419,0.7697368421052632,1.0882121324539185,0.3888888888888889,99999,0
6,88,0.4383705038773386,0.7631578947368421,1.1184849739074707,0.4444444444444444,99999,0
6,89,0.43673429520506607,0.7763157894736842,1.1841360330581665,0.4444444444444444,99999,0
6,90,0.45044717663212824,0.756578947368421,1.2005242109298706,0.5,99999,0
6,91,0.44675986704073456,0.75,1.1499559879302979,0.4444444444444444,99999,0
6,92,0.4516032636165619,0.743421052631579,1.2046674489974976,0.3888888888888889,99999,0
6,93,0.4450058999814485,0.7828947368421053,1.2386817932128906,0.3333333333333333,99999,0
6,94,0.4309944228122109,0.7763157894736842,1.1992465257644653,0.3888888888888889,99999,0
6,95,0.4202796926623897,0.7828947368421053,1.0542670488357544,0.3888888888888889,99999,0
6,96,0.4382890462875366,0.743421052631579,1.0212639570236206,0.3888888888888889,99999,0
6,97,0.42405322350953756,0.7828947368421053,1.0416607856750488,0.3888888888888889,99999,0
6,98,0.42378542925182144,0.7631578947368421,1.1080502271652222,0.3888888888888889,99999,0
6,99,0.4192943651425211,0.7697368421052632,1.1840378046035767,0.4444444444444444,99999,0
6,100,0.4116360403989491,0.7960526315789473,1.2629404067993164,0.5,99999,0
6,101,0.4127565983094667,0.7828947368421053,1.243351936340332,0.3888888888888889,99999,0
6,102,0.40632818874559906,0.7763157894736842,1.166420340538025,0.4444444444444444,99999,0
6,103,0.4263727272811689,0.7828947368421053,1.090526819229126,0.4444444444444444,99999,0
6,104,0.4208169108942935,0.7631578947368421,1.0894097089767456,0.3888888888888889,99999,0
6,105,0.4109300673007965,0.7368421052631579,1.133850336074829,0.3888888888888889,99999,0
6,106,0.43757078365275737,0.7631578947368421,1.1658202409744263,0.3888888888888889,99999,0
6,107,0.40320828870723124,0.7828947368421053,1.1789387464523315,0.5,99999,0
6,108,0.402850855337946,0.7763157894736842,1.2263988256454468,0.4444444444444444,99999,0
6,109,0.41395032876416255,0.756578947368421,1.1946300268173218,0.4444444444444444,99999,0
6,110,0.41335567675138774,0.7368421052631579,1.10191810131073,0.3333333333333333,99999,0
6,111,0.4365714255132173,0.756578947368421,1.0429199934005737,0.3333333333333333,99999,0
6,112,0.4097171425819397,0.8026315789473685,1.0799341201782227,0.3888888888888889,99999,0
6,113,0.4155486194710982,0.7960526315789473,1.1757856607437134,0.4444444444444444,99999,0
6,114,0.4316492974758148,0.7960526315789473,1.3036893606185913,0.3888888888888889,99999,0
6,115,0.40417249108615677,0.8026315789473685,1.4352158308029175,0.3888888888888889,99999,0
6,116,0.42399411295589645,0.7763157894736842,1.378419041633606,0.4444444444444444,99999,0
6,117,0.4256349896129809,0.75,1.2705738544464111,0.3888888888888889,99999,0
6,118,0.4210360379595506,0.756578947368421,1.223086953163147,0.3888888888888889,99999,0
6,119,0.4060333606443907,0.7960526315789473,1.198661208152771,0.3888888888888889,99999,0
6,120,0.3982341069924204,0.7960526315789473,1.2431577444076538,0.3333333333333333,99999,0
6,121,0.4188647364315234,0.7631578947368421,1.3011269569396973,0.3333333333333333,99999,0
6,122,0.38236210848155777,0.8157894736842105,1.3442177772521973,0.3333333333333333,99999,0
6,123,0.4306396967486331,0.75,1.3152484893798828,0.3333333333333333,99999,0
6,124,0.3940919496511158,0.7960526315789473,1.2586597204208374,0.3333333333333333,99999,0
6,125,0.4126381560375816,0.7763157894736842,1.1982777118682861,0.3333333333333333,99999,0
6,126,0.42229747144799484,0.756578947368421,1.210892677307129,0.3888888888888889,99999,0
6,127,0.3965794867590854,0.8223684210526315,1.279976725578308,0.3888888888888889,99999,0
6,128,0.3942523096737109,0.7763157894736842,1.3486968278884888,0.4444444444444444,99999,0
6,129,0.38907092495968465,0.8026315789473685,1.345818042755127,0.4444444444444444,99999,0
6,130,0.42250864286171763,0.7631578947368421,1.2386609315872192,0.3888888888888889,99999,0
6,131,0.4025512541595258,0.7960526315789473,1.1798073053359985,0.5,99999,0
6,132,0.3899174489473042,0.8092105263157895,1.193113088607788,0.4444444444444444,99999,0
6,133,0.37828303167694494,0.8157894736842105,1.270591139793396,0.5,99999,0
6,134,0.386295978960238,0.7960526315789473,1.3687899112701416,0.3888888888888889,99999,0
6,135,0.38047071663956894,0.7828947368421053,1.366483449935913,0.3888888888888889,99999,0
6,136,0.38395512417743083,0.7697368421052632,1.3063563108444214,0.3888888888888889,99999,0
6,137,0.3904841981436077,0.7894736842105263,1.240655779838562,0.4444444444444444,99999,0
6,138,0.39902917334907934,0.7697368421052632,1.2248667478561401,0.4444444444444444,99999,0
6,139,0.393974349686974,0.7828947368421053,1.2330530881881714,0.3888888888888889,99999,0
6,140,0.42126166820526123,0.7894736842105263,1.2862235307693481,0.3888888888888889,99999,0
6,141,0.42082474733653824,0.7894736842105263,1.3533343076705933,0.3888888888888889,99999,0
6,142,0.3846007020849931,0.7828947368421053,1.3902641534805298,0.4444444444444444,99999,0
6,143,0.4088328888541774,0.7894736842105263,1.38057279586792,0.5,99999,0
6,144,0.4120432248241023,0.7828947368421053,1.3408366441726685,0.3333333333333333,99999,0
6,145,0.3797913585838519,0.8157894736842105,1.360262155532837,0.3333333333333333,99999,0
6,146,0.3919633187745747,0.7960526315789473,1.3773577213287354,0.3888888888888889,99999,0
6,147,0.3914181135202709,0.743421052631579,1.3646619319915771,0.3333333333333333,99999,0
6,148,0.4007166388787721,0.7828947368421053,1.3263291120529175,0.3333333333333333,99999,0
6,149,0.3837733080512599,0.7960526315789473,1.335218906402588,0.3333333333333333,99999,0
6,150,0.371027819420162,0.7960526315789473,1.3525354862213135,0.3333333333333333,99999,0
6,151,0.39929636058054474,0.8026315789473685,1.347399115562439,0.3888888888888889,99999,0
6,152,0.37602804052202327,0.8157894736842105,1.3832542896270752,0.3333333333333333,99999,0
6,153,0.36971823792708547,0.8026315789473685,1.353589653968811,0.3333333333333333,99999,0
6,154,0.38600952217453405,0.7894736842105263,1.3162345886230469,0.3333333333333333,99999,0
6,155,0.3775188342521065,0.8092105263157895,1.3013334274291992,0.3888888888888889,99999,0
6,156,0.380620005099397,0.8355263157894737,1.3328276872634888,0.4444444444444444,99999,0
6,157,0.3695864928396125,0.8355263157894737,1.374616026878357,0.3888888888888889,99999,0
6,158,0.3602808886452725,0.8355263157894737,1.3975657224655151,0.3888888888888889,99999,0
6,159,0.3730614185333252,0.8289473684210527,1.4165802001953125,0.3888888888888889,99999,0
6,160,0.3823205499272597,0.7960526315789473,1.4138131141662598,0.3888888888888889,99999,0
6,161,0.3677874505519867,0.8223684210526315,1.4216701984405518,0.3888888888888889,99999,0
6,162,0.38445150067931727,0.8157894736842105,1.4132351875305176,0.4444444444444444,99999,0
6,163,0.40389057209617213,0.8092105263157895,1.3815991878509521,0.4444444444444444,99999,0
6,164,0.38865871178476435,0.7960526315789473,1.3804186582565308,0.3888888888888889,99999,0
6,165,0.37623784887163264,0.8026315789473685,1.382440209388733,0.3888888888888889,99999,0
6,166,0.3831941312865207,0.8092105263157895,1.4140877723693848,0.3888888888888889,99999,0
6,167,0.3727285093382785,0.7960526315789473,1.4777886867523193,0.3888888888888889,99999,0
6,168,0.37646806396936117,0.8092105263157895,1.494233250617981,0.3333333333333333,99999,0
6,169,0.3770457584606974,0.8092105263157895,1.4779927730560303,0.3333333333333333,99999,0
6,170,0.35954052523562785,0.8223684210526315,1.4550753831863403,0.3888888888888889,99999,0
6,171,0.37657778670913294,0.8092105263157895,1.4198529720306396,0.3888888888888889,99999,0
6,172,0.37237921200300517,0.8421052631578947,1.3920176029205322,0.3888888888888889,99999,0
6,173,0.38628937068738434,0.8157894736842105,1.3594064712524414,0.3888888888888889,99999,0
6,174,0.37337514758110046,0.7894736842105263,1.379324197769165,0.3888888888888889,99999,0
6,175,0.38220867985173274,0.7960526315789473,1.4246326684951782,0.3888888888888889,99999,0
6,176,0.38509236981994227,0.8026315789473685,1.4758464097976685,0.3888888888888889,99999,0
6,177,0.3704813483514284,0.7960526315789473,1.5324057340621948,0.3888888888888889,99999,0
6,178,0.36905989207719503,0.7894736842105263,1.560768723487854,0.3333333333333333,99999,0
6,179,0.3554245594300722,0.8157894736842105,1.5465463399887085,0.3333333333333333,99999,0
6,180,0.38162518959296376,0.7828947368421053,1.495968222618103,0.3888888888888889,99999,0
6,181,0.36202644674401535,0.8092105263157895,1.466306209564209,0.3888888888888889,181,0.3888888888888889
6,182,0.41192839333885595,0.7697368421052632,1.449647307395935,0.3888888888888889,181,0.3888888888888889
6,183,0.36598696520454005,0.8026315789473685,1.4400662183761597,0.3888888888888889,181,0.3888888888888889
6,184,0.3781835076056029,0.8355263157894737,1.458954930305481,0.3888888888888889,181,0.3888888888888889
6,185,0.3742067060972515,0.8157894736842105,1.4741272926330566,0.3888888888888889,181,0.3888888888888889
6,186,0.36880216316172953,0.8223684210526315,1.4750521183013916,0.3888888888888889,181,0.3888888888888889
6,187,0.3629504442214966,0.7960526315789473,1.4781785011291504,0.3888888888888889,181,0.3888888888888889
6,188,0.3770331975660826,0.8092105263157895,1.4783979654312134,0.3888888888888889,181,0.3888888888888889
6,189,0.38926997467091207,0.7763157894736842,1.4810154438018799,0.3888888888888889,181,0.3888888888888889
6,190,0.3794328931130861,0.8355263157894737,1.4699592590332031,0.3888888888888889,181,0.3888888888888889
6,191,0.357674274005388,0.8421052631578947,1.4695544242858887,0.3888888888888889,181,0.3888888888888889
6,192,0.3672918943982375,0.8092105263157895,1.4757189750671387,0.3888888888888889,181,0.3888888888888889
6,193,0.37606527460248845,0.8157894736842105,1.4684191942214966,0.3888888888888889,181,0.3888888888888889
6,194,0.3686060513320722,0.8355263157894737,1.4606976509094238,0.3888888888888889,181,0.3888888888888889
6,195,0.37493031432754115,0.8026315789473685,1.4679075479507446,0.3888888888888889,181,0.3888888888888889
6,196,0.36088479349487707,0.8289473684210527,1.4784469604492188,0.3888888888888889,181,0.3888888888888889
6,197,0.3670944414640728,0.8157894736842105,1.4912331104278564,0.3888888888888889,181,0.3888888888888889
6,198,0.36179542384649577,0.8355263157894737,1.5079398155212402,0.3888888888888889,181,0.3888888888888889
6,199,0.35433845927840785,0.8157894736842105,1.5229203701019287,0.3888888888888889,181,0.3888888888888889
6,200,0.37399236308900935,0.8026315789473685,1.5251600742340088,0.3888888888888889,181,0.3888888888888889
6,201,0.36772320772472183,0.8223684210526315,1.5153645277023315,0.3888888888888889,181,0.3888888888888889
6,202,0.36150577821229635,0.7960526315789473,1.4979890584945679,0.3888888888888889,181,0.3888888888888889
6,203,0.3727798712880988,0.8289473684210527,1.4813652038574219,0.3333333333333333,181,0.3888888888888889
6,204,0.3774968024931456,0.7828947368421053,1.4716224670410156,0.3888888888888889,181,0.3888888888888889
6,205,0.37529157023680837,0.7828947368421053,1.473476767539978,0.3888888888888889,181,0.3888888888888889
6,206,0.3633632142292826,0.8355263157894737,1.4693310260772705,0.3888888888888889,181,0.3888888888888889
6,207,0.35283902130628886,0.8223684210526315,1.464989423751831,0.3888888888888889,181,0.3888888888888889
6,208,0.3644174007992995,0.7960526315789473,1.4607445001602173,0.3888888888888889,181,0.3888888888888889
6,209,0.39438284698285553,0.7763157894736842,1.460005521774292,0.3888888888888889,181,0.3888888888888889
6,210,0.3665228705657156,0.7960526315789473,1.460724949836731,0.3888888888888889,181,0.3888888888888889
6,211,0.3693696448677464,0.7960526315789473,1.4639605283737183,0.3888888888888889,181,0.3888888888888889
6,212,0.3455875782590163,0.8289473684210527,1.4742920398712158,0.3888888888888889,181,0.3888888888888889
6,213,0.35655541012161657,0.8223684210526315,1.4838947057724,0.3888888888888889,181,0.3888888888888889
6,214,0.3534820440568422,0.8289473684210527,1.4953705072402954,0.3888888888888889,181,0.3888888888888889
6,215,0.354492259652991,0.8223684210526315,1.5050902366638184,0.3888888888888889,181,0.3888888888888889
6,216,0.3660375475883484,0.7960526315789473,1.511476993560791,0.3888888888888889,181,0.3888888888888889
6,217,0.37600261757248327,0.7960526315789473,1.5101064443588257,0.3888888888888889,181,0.3888888888888889
6,218,0.3281548964349847,0.8289473684210527,1.5078277587890625,0.3888888888888889,181,0.3888888888888889
6,219,0.35052563485346344,0.8223684210526315,1.5056387186050415,0.3888888888888889,181,0.3888888888888889
6,220,0.3636007356016259,0.7894736842105263,1.50473952293396,0.3888888888888889,181,0.3888888888888889
6,221,0.3480075472279599,0.8157894736842105,1.507784128189087,0.3888888888888889,181,0.3888888888888889
6,222,0.3555457952775453,0.8289473684210527,1.5106720924377441,0.3888888888888889,181,0.3888888888888889
6,223,0.35980289860775594,0.8223684210526315,1.5130696296691895,0.3888888888888889,181,0.3888888888888889
6,224,0.3528651108867244,0.8223684210526315,1.5155161619186401,0.3888888888888889,181,0.3888888888888889
6,225,0.3625606549413581,0.7894736842105263,1.5182907581329346,0.3888888888888889,181,0.3888888888888889
6,226,0.3505705845983405,0.8223684210526315,1.5211607217788696,0.3888888888888889,181,0.3888888888888889
6,227,0.37270262523701314,0.7894736842105263,1.5206032991409302,0.3888888888888889,181,0.3888888888888889
6,228,0.3583192942958129,0.8026315789473685,1.520129680633545,0.3888888888888889,181,0.3888888888888889
6,229,0.34809886311229904,0.8355263157894737,1.5219916105270386,0.3888888888888889,181,0.3888888888888889
6,230,0.3374912236866198,0.8026315789473685,1.5226197242736816,0.3888888888888889,181,0.3888888888888889
6,231,0.36709317408109965,0.8355263157894737,1.5219732522964478,0.3888888888888889,181,0.3888888888888889
6,232,0.3445358864570919,0.8223684210526315,1.5211069583892822,0.3888888888888889,181,0.3888888888888889
6,233,0.34762343372169296,0.8355263157894737,1.5196739435195923,0.3888888888888889,181,0.3888888888888889
6,234,0.3498185888717049,0.8289473684210527,1.5192927122116089,0.3888888888888889,181,0.3888888888888889
6,235,0.35445978139576156,0.8092105263157895,1.5192816257476807,0.3888888888888889,181,0.3888888888888889
6,236,0.3561176375338906,0.8092105263157895,1.5190919637680054,0.3888888888888889,181,0.3888888888888889
6,237,0.3583681206954153,0.8157894736842105,1.5179444551467896,0.3888888888888889,181,0.3888888888888889
6,238,0.36227823401752274,0.8026315789473685,1.5175429582595825,0.3888888888888889,181,0.3888888888888889
6,239,0.35931343938175003,0.8223684210526315,1.5176918506622314,0.3888888888888889,181,0.3888888888888889
6,240,0.3447602657895339,0.8355263157894737,1.517756700515747,0.3888888888888889,181,0.3888888888888889
6,241,0.35589577179206044,0.8157894736842105,1.517495036125183,0.3888888888888889,181,0.3888888888888889
6,242,0.3557807661985096,0.8289473684210527,1.517436146736145,0.3888888888888889,181,0.3888888888888889
6,243,0.3551983284322839,0.7894736842105263,1.5173970460891724,0.3888888888888889,181,0.3888888888888889
6,244,0.3570896371414787,0.8289473684210527,1.517233967781067,0.3888888888888889,181,0.3888888888888889
6,245,0.3452754318714142,0.8355263157894737,1.5171109437942505,0.3888888888888889,181,0.3888888888888889
6,246,0.3621848507931358,0.8026315789473685,1.5170048475265503,0.3888888888888889,181,0.3888888888888889
6,247,0.352146294556166,0.8223684210526315,1.5169439315795898,0.3888888888888889,181,0.3888888888888889
6,248,0.36048581882527,0.7960526315789473,1.5169284343719482,0.3888888888888889,181,0.3888888888888889
6,249,0.34881367887321274,0.8092105263157895,1.5169240236282349,0.3888888888888889,181,0.3888888888888889
6,0.8378140330314636,0.6666666666666666
7,0,0.6969355250659742,0.4868421052631579,0.6828049421310425,0.5555555555555556,99999,0
7,1,0.7000716359991777,0.4868421052631579,0.6825406551361084,0.5555555555555556,99999,0
7,2,0.6987362911826686,0.4934210526315789,0.683795690536499,0.6111111111111112,99999,0
7,3,0.691814124584198,0.5526315789473685,0.6886223554611206,0.6111111111111112,99999,0
7,4,0.6876820263109709,0.5460526315789473,0.6936013102531433,0.5,99999,0
7,5,0.6897889030607123,0.5,0.7005664706230164,0.5,99999,0
7,6,0.684629644218244,0.5328947368421053,0.699086606502533,0.4444444444444444,99999,0
7,7,0.6867758600335372,0.5328947368421053,0.6829736828804016,0.5,99999,0
7,8,0.6814342015667966,0.5657894736842105,0.6669895052909851,0.5555555555555556,99999,0
7,9,0.679296264522954,0.5723684210526315,0.6541919112205505,0.6666666666666666,99999,0
7,10,0.6725074617486251,0.5789473684210527,0.655015230178833,0.6111111111111112,99999,0
7,11,0.6656659496457953,0.5921052631578947,0.672532856464386,0.5555555555555556,99999,0
7,12,0.6681424975395203,0.5592105263157895,0.6592038869857788,0.6111111111111112,99999,0
7,13,0.6602505570963809,0.5921052631578947,0.6286933422088623,0.7222222222222222,99999,0
7,14,0.6623265523659555,0.5855263157894737,0.6247800588607788,0.6666666666666666,99999,0
7,15,0.6797781492534437,0.5592105263157895,0.6184869408607483,0.6666666666666666,99999,0
7,16,0.6620249999196905,0.6052631578947368,0.6213223934173584,0.7222222222222222,99999,0
7,17,0.6459558668889498,0.5921052631578947,0.6500155925750732,0.5555555555555556,99999,0
7,18,0.6604610963871604,0.5723684210526315,0.665081262588501,0.5,99999,0
7,19,0.6528554997946087,0.5723684210526315,0.6142892837524414,0.7777777777777778,99999,0
7,20,0.6382808340223212,0.6513157894736842,0.595912516117096,0.7222222222222222,99999,0
7,21,0.643091060613331,0.5921052631578947,0.5865362286567688,0.7222222222222222,99999,0
7,22,0.6379433870315552,0.5855263157894737,0.5926794409751892,0.7222222222222222,99999,0
7,23,0.631894936687068,0.625,0.5636465549468994,0.7777777777777778,99999,0
7,24,0.6251068272088703,0.6118421052631579,0.5445033311843872,0.7777777777777778,99999,0
7,25,0.620634072705319,0.6447368421052632,0.5290266275405884,0.7777777777777778,99999,0
7,26,0.6237521673503675,0.5921052631578947,0.5228862762451172,0.7777777777777778,99999,0
7,27,0.616374555386995,0.6578947368421053,0.5357671976089478,0.7777777777777778,99999,0
7,28,0.6241459313191866,0.625,0.5342338681221008,0.7777777777777778,99999,0
7,29,0.6065656260440224,0.6513157894736842,0.5729432106018066,0.6111111111111112,99999,0
7,30,0.6215375944187767,0.5789473684210527,0.5741502046585083,0.7222222222222222,99999,0
7,31,0.6025175264007167,0.6644736842105263,0.5586215853691101,0.7777777777777778,99999,0
7,32,0.6235126915730929,0.618421052631579,0.5379818677902222,0.7222222222222222,99999,0
7,33,0.6219995931575173,0.6381578947368421,0.4933517873287201,0.8333333333333334,99999,0
7,34,0.6030631504560772,0.6513157894736842,0.4812338054180145,0.8333333333333334,99999,0
7,35,0.5926202378774944,0.6513157894736842,0.512216329574585,0.7777777777777778,99999,0
7,36,0.5857228856337698,0.6907894736842105,0.5654476881027222,0.7222222222222222,99999,0
7,37,0.588011064027485,0.6710526315789473,0.5453519821166992,0.7222222222222222,99999,0
7,38,0.581306300665203,0.6842105263157895,0.5036239624023438,0.7222222222222222,99999,0
7,39,0.5762400783990559,0.6578947368421053,0.4477302134037018,0.8888888888888888,99999,0
7,40,0.577183114854913,0.7171052631578947,0.5090698003768921,0.8333333333333334,99999,0
7,41,0.5647314881023607,0.6776315789473685,0.5552000403404236,0.8333333333333334,99999,0
7,42,0.5769664802049336,0.6776315789473685,0.5485029816627502,0.8333333333333334,99999,0
7,43,0.55634795050872,0.6776315789473685,0.4768187701702118,0.8888888888888888,99999,0
7,44,0.5648192826070284,0.6447368421052632,0.4753074645996094,0.7777777777777778,99999,0
7,45,0.5592173620274192,0.6644736842105263,0.555222749710083,0.6111111111111112,99999,0
7,46,0.5546618543173137,0.7171052631578947,0.6025986671447754,0.5555555555555556,99999,0
7,47,0.5713242135549846,0.6907894736842105,0.49445703625679016,0.7222222222222222,99999,0
7,48,0.5493775151277843,0.7105263157894737,0.4893578886985779,0.8333333333333334,99999,0
7,49,0.5475863782983077,0.6973684210526315,0.4886329472064972,0.7777777777777778,99999,0
7,50,0.5340343211826525,0.7039473684210527,0.4872150421142578,0.8888888888888888,99999,0
7,51,0.5525926006467718,0.6973684210526315,0.508709192276001,0.7777777777777778,99999,0
7,52,0.5295837333327845,0.7302631578947368,0.5486771464347839,0.6666666666666666,99999,0
7,53,0.5334054764948393,0.743421052631579,0.4617016017436981,0.8888888888888888,99999,0
7,54,0.5400205160442152,0.7302631578947368,0.4586223065853119,0.7777777777777778,99999,0
7,55,0.5578229019516393,0.7171052631578947,0.5705316662788391,0.6666666666666666,99999,0
7,56,0.5153792186787254,0.743421052631579,0.613148033618927,0.7777777777777778,99999,0
7,57,0.5293529378740411,0.6973684210526315,0.5156016945838928,0.8333333333333334,99999,0
7,58,0.5394621930624309,0.7105263157894737,0.47829878330230713,0.8333333333333334,99999,0
7,59,0.5271312798324385,0.7368421052631579,0.4841286838054657,0.7222222222222222,99999,0
7,60,0.5219275229855588,0.7105263157894737,0.5519098043441772,0.8333333333333334,99999,0
7,61,0.5118940786311501,0.7105263157894737,0.5904904007911682,0.7777777777777778,99999,0
7,62,0.5239727638269726,0.7171052631578947,0.6597353219985962,0.5555555555555556,99999,0
7,63,0.49908972257062006,0.7960526315789473,0.5407807230949402,0.6111111111111112,99999,0
7,64,0.5122797206828469,0.7368421052631579,0.5066244602203369,0.8333333333333334,99999,0
