Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.4708323565689293,0.7741741741741742,0.565,0.7398373983739838,233,0.546
360,0.47069604710952656,0.7741741741741742,0.565,0.7398373983739838,233,0.546
361,0.47054393112480464,0.7744744744744745,0.565,0.7398373983739838,233,0.546
362,0.4704368758308995,0.7750750750750751,0.565,0.7398373983739838,233,0.546
363,0.4702959199030478,0.7747747747747747,0.565,0.7398373983739838,233,0.546
364,0.47015556378049533,0.7753753753753754,0.565,0.7398373983739838,233,0.546
365,0.47002886848764736,0.7753753753753754,0.565,0.7398373983739838,233,0.546
366,0.46987502949910837,0.7753753753753754,0.565,0.7398373983739838,233,0.546
367,0.4697649334286068,0.7756756756756756,0.565,0.7398373983739838,233,0.546
368,0.4695970139166972,0.7750750750750751,0.565,0.7371273712737128,233,0.546
369,0.4694923278447744,0.7765765765765765,0.565,0.7398373983739838,233,0.546
370,0.4693349133114199,0.7765765765765765,0.565,0.7344173441734417,233,0.546
371,0.4692100760278043,0.7762762762762763,0.565,0.7371273712737128,233,0.546
372,0.46907088898860655,0.7765765765765765,0.565,0.7371273712737128,233,0.546
373,0.4689481649849866,0.7768768768768769,0.565,0.7371273712737128,233,0.546
374,0.46880325194414674,0.7768768768768769,0.565,0.7344173441734417,233,0.546
375,0.4687007517428011,0.7768768768768769,0.565,0.7344173441734417,233,0.546
376,0.46852984237778295,0.7771771771771772,0.565,0.7344173441734417,233,0.546
377,0.46839480892316,0.7771771771771772,0.566,0.7371273712737128,233,0.546
378,0.46826752180809733,0.7771771771771772,0.566,0.7344173441734417,233,0.546
379,0.46814146869712403,0.7777777777777778,0.566,0.7371273712737128,233,0.546
380,0.4680028133922153,0.7771771771771772,0.566,0.7344173441734417,233,0.546
381,0.4678902685910732,0.7771771771771772,0.566,0.7344173441734417,233,0.546
382,0.4677472042876321,0.7771771771771772,0.566,0.7344173441734417,233,0.546
383,0.4675991225707996,0.7777777777777778,0.566,0.7344173441734417,233,0.546
384,0.467508228351404,0.7777777777777778,0.566,0.7344173441734417,233,0.546
385,0.4673817161235723,0.7777777777777778,0.566,0.7344173441734417,233,0.546
386,0.46725922515084434,0.7774774774774775,0.566,0.7344173441734417,233,0.546
387,0.4671111863923144,0.7777777777777778,0.566,0.7344173441734417,233,0.546
388,0.4670006551900068,0.7777777777777778,0.567,0.7344173441734417,233,0.546
389,0.46688308389158223,0.7777777777777778,0.567,0.7344173441734417,233,0.546
390,0.4667361537704955,0.7777777777777778,0.567,0.7344173441734417,233,0.546
391,0.4666264065124609,0.7774774774774775,0.567,0.7317073170731707,233,0.546
392,0.46648627211739707,0.778078078078078,0.568,0.7317073170731707,233,0.546
393,0.4663596007648531,0.7774774774774775,0.568,0.7317073170731707,233,0.546
394,0.4662205065782364,0.7783783783783784,0.568,0.7317073170731707,233,0.546
395,0.4661037887896861,0.7777777777777778,0.569,0.7317073170731707,233,0.546
396,0.46598746802534785,0.7783783783783784,0.569,0.7317073170731707,233,0.546
397,0.4658556968868674,0.778078078078078,0.57,0.7317073170731707,233,0.546
398,0.4657551706732214,0.7786786786786787,0.57,0.7317073170731707,233,0.546
399,0.4655975614761089,0.778078078078078,0.57,0.7317073170731707,233,0.546
400,0.4648817030785678,0.7792792792792793,0.57,0.7371273712737128,233,0.546
401,0.4645470195256912,0.7798798798798798,0.571,0.7371273712737128,233,0.546
402,0.4644132370347375,0.7804804804804805,0.571,0.7398373983739838,233,0.546
403,0.46433077268414313,0.7807807807807807,0.571,0.7398373983739838,233,0.546
404,0.464253079228931,0.7810810810810811,0.571,0.7398373983739838,233,0.546
405,0.46418159354377436,0.7807807807807807,0.572,0.7398373983739838,233,0.546
406,0.46411351371813825,0.7807807807807807,0.572,0.7398373983739838,233,0.546
407,0.4640395171380974,0.7807807807807807,0.572,0.7398373983739838,233,0.546
408,0.463964405020436,0.7804804804804805,0.572,0.7371273712737128,233,0.546
409,0.4638983197219379,0.7804804804804805,0.573,0.7371273712737128,233,0.546
410,0.463816943728888,0.7804804804804805,0.573,0.7371273712737128,233,0.546
411,0.4637475366975452,0.7804804804804805,0.573,0.7371273712737128,233,0.546
412,0.4636327513434865,0.7810810810810811,0.574,0.7371273712737128,233,0.546
413,0.4636215548078577,0.7804804804804805,0.574,0.7371273712737128,233,0.546
414,0.4635389086720464,0.7804804804804805,0.574,0.7371273712737128,233,0.546
415,0.46345057153665986,0.7807807807807807,0.575,0.7371273712737128,233,0.546
416,0.4634080990835711,0.7804804804804805,0.575,0.7344173441734417,233,0.546
417,0.46327036114426345,0.7810810810810811,0.575,0.7344173441734417,233,0.546
418,0.4632934064388991,0.7804804804804805,0.575,0.7344173441734417,233,0.546
419,0.46319720551774307,0.7810810810810811,0.576,0.7344173441734417,233,0.546
420,0.46307583294652244,0.7813813813813814,0.576,0.7344173441734417,233,0.546
421,0.46309252768844456,0.7807807807807807,0.576,0.7344173441734417,233,0.546
422,0.4629881441056191,0.7816816816816817,0.576,0.7344173441734417,233,0.546
423,0.4629505046763578,0.7810810810810811,0.576,0.7344173441734417,233,0.546
424,0.4628134544815745,0.7816816816816817,0.577,0.7344173441734417,233,0.546
425,0.4628333916714242,0.7813813813813814,0.577,0.7344173441734417,233,0.546
426,0.46276966473003767,0.7822822822822822,0.577,0.7344173441734417,233,0.546
427,0.46264393208800136,0.7813813813813814,0.577,0.7344173441734417,233,0.546
428,0.46264082579104393,0.7816816816816817,0.577,0.7344173441734417,233,0.546
429,0.46255262559419635,0.7816816816816817,0.577,0.7344173441734417,233,0.546
430,0.46245154889675233,0.7816816816816817,0.577,0.7344173441734417,233,0.546
431,0.4624482583713245,0.7810810810810811,0.577,0.7344173441734417,233,0.546
432,0.4623899210143734,0.7813813813813814,0.578,0.7344173441734417,233,0.546
0.573,0.708029197080292
638.6793100833893
