Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
402,0.11605202189944928,0.9607843137254902,0.303,0.9375,247,0.192
403,0.11600429871503044,0.9607843137254902,0.302,0.9375,247,0.192
404,0.1159398198322533,0.9607843137254902,0.302,0.9375,247,0.192
405,0.1158587989561698,0.9607843137254902,0.303,0.9375,247,0.192
406,0.11580126399016069,0.9607843137254902,0.303,0.9375,247,0.192
407,0.11574072381055434,0.9607843137254902,0.303,0.9375,247,0.192
408,0.11570918460200036,0.9607843137254902,0.303,0.9375,247,0.192
409,0.11564064624847151,0.9607843137254902,0.303,0.9375,247,0.192
410,0.11558215368806926,0.9607843137254902,0.304,0.9375,247,0.192
411,0.11552606630169489,0.9607843137254902,0.303,0.9375,247,0.192
412,0.1154831406824729,0.9607843137254902,0.304,0.9375,247,0.192
413,0.11540314637952381,0.9607843137254902,0.304,0.9375,247,0.192
414,0.11536521437803125,0.9607843137254902,0.304,0.9375,247,0.192
415,0.11529817040157474,0.9607843137254902,0.305,0.9375,247,0.192
416,0.11524015151305136,0.9607843137254902,0.305,0.9375,247,0.192
417,0.11519668144143484,0.9607843137254902,0.305,0.9375,247,0.192
418,0.11516046650659024,0.9607843137254902,0.305,0.9375,247,0.192
419,0.11507927507064701,0.9607843137254902,0.306,0.9375,247,0.192
420,0.1150273553588811,0.9607843137254902,0.306,0.9375,247,0.192
421,0.11497410854288176,0.9607843137254902,0.306,0.9375,247,0.192
422,0.11492676112581701,0.9607843137254902,0.305,0.9375,247,0.192
423,0.1148589036725705,0.9607843137254902,0.306,0.9375,247,0.192
424,0.1148297352338928,0.9607843137254902,0.306,0.9375,247,0.192
425,0.11475696582712379,0.9607843137254902,0.307,0.9375,247,0.192
426,0.11470976632599737,0.9607843137254902,0.306,0.9375,247,0.192
427,0.11464888444231226,0.9607843137254902,0.307,0.9375,247,0.192
428,0.11460695919745109,0.9607843137254902,0.308,0.9375,247,0.192
429,0.11457145046077523,0.9607843137254902,0.307,0.9375,247,0.192
430,0.11447970834530256,0.9607843137254902,0.308,0.9375,247,0.192
431,0.11447206516963204,0.9607843137254902,0.307,0.9375,247,0.192
432,0.11442276012468962,0.9607843137254902,0.307,0.9375,247,0.192
433,0.11433704438454964,0.9607843137254902,0.309,0.9375,247,0.192
434,0.11430077607822574,0.9607843137254902,0.308,0.9375,247,0.192
435,0.11423572050590142,0.9607843137254902,0.308,0.9375,247,0.192
436,0.11415860388014051,0.9607843137254902,0.31,0.9375,247,0.192
437,0.11414746742914705,0.9607843137254902,0.308,0.9375,247,0.192
438,0.1140717423819249,0.9607843137254902,0.309,0.9375,247,0.192
439,0.1140081540139672,0.9607843137254902,0.31,0.9375,247,0.192
440,0.11397109804005405,0.9607843137254902,0.309,0.9375,247,0.192
441,0.11388613682946348,0.9607843137254902,0.309,0.9375,247,0.192
442,0.1138422397616642,0.9607843137254902,0.308,0.9375,247,0.192
443,0.11379958937565486,0.9607843137254902,0.309,0.9375,247,0.192
444,0.11372262329544897,0.9607843137254902,0.311,0.9375,247,0.192
445,0.1137011186311058,0.9607843137254902,0.31,0.9375,247,0.192
446,0.1136019305125171,0.9607843137254902,0.31,0.9375,247,0.192
1.43,0.6842105263157895
27.943138599395752
