Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6144734299934662,0.6531531531531531,0.652,0.6070460704607046,350,0.652
359,0.6143554603015339,0.6534534534534534,0.652,0.6070460704607046,350,0.652
360,0.614326705051972,0.6534534534534534,0.652,0.6043360433604336,350,0.652
361,0.614538452718351,0.6528528528528529,0.652,0.6070460704607046,350,0.652
362,0.6142390307721433,0.6537537537537538,0.652,0.6043360433604336,350,0.652
363,0.6138149797021448,0.6522522522522523,0.652,0.6070460704607046,350,0.652
364,0.613884803411123,0.6513513513513514,0.652,0.6070460704607046,350,0.652
365,0.6140135617227526,0.6528528528528529,0.652,0.6070460704607046,350,0.652
366,0.6136337352944566,0.651951951951952,0.652,0.6043360433604336,350,0.652
367,0.6136480939638865,0.651951951951952,0.652,0.6043360433604336,350,0.652
368,0.613714737004346,0.651951951951952,0.652,0.6043360433604336,350,0.652
369,0.6134956302943531,0.651951951951952,0.652,0.6043360433604336,350,0.652
370,0.6136049946507176,0.6534534534534534,0.652,0.6043360433604336,350,0.652
371,0.6134167025397131,0.6543543543543544,0.652,0.6070460704607046,350,0.652
372,0.6133949501020415,0.6534534534534534,0.652,0.6043360433604336,350,0.652
373,0.6132675663486973,0.6531531531531531,0.652,0.6043360433604336,350,0.652
374,0.6133623058731491,0.6543543543543544,0.651,0.6043360433604336,374,0.651
375,0.6132268377610514,0.6534534534534534,0.652,0.6016260162601627,374,0.651
376,0.6132281627024975,0.6543543543543544,0.652,0.6043360433604336,374,0.651
377,0.6132405727833241,0.6546546546546547,0.652,0.6043360433604336,374,0.651
378,0.6129427397573316,0.6552552552552553,0.651,0.6043360433604336,374,0.651
379,0.6129255678202655,0.6546546546546547,0.651,0.6043360433604336,374,0.651
380,0.6129294208220175,0.6537537537537538,0.651,0.6043360433604336,374,0.651
381,0.6128306454724378,0.6543543543543544,0.651,0.6043360433604336,374,0.651
382,0.6129094077660157,0.6552552552552553,0.652,0.6043360433604336,374,0.651
383,0.6126910798900478,0.6552552552552553,0.651,0.6043360433604336,374,0.651
384,0.6128740055067046,0.6543543543543544,0.652,0.6043360433604336,374,0.651
385,0.6128483731467445,0.6537537537537538,0.652,0.6043360433604336,374,0.651
386,0.6134360825693285,0.6537537537537538,0.652,0.6043360433604336,374,0.651
387,0.6127270403925005,0.6561561561561562,0.652,0.6043360433604336,374,0.651
388,0.6125696687369018,0.6561561561561562,0.652,0.6043360433604336,374,0.651
389,0.6127370453453637,0.6555555555555556,0.652,0.6043360433604336,374,0.651
390,0.6124581865362219,0.6558558558558558,0.651,0.6070460704607046,374,0.651
391,0.6124767131633587,0.6564564564564564,0.651,0.6043360433604336,374,0.651
392,0.6122109141077723,0.6564564564564564,0.652,0.6043360433604336,374,0.651
393,0.6121654236996854,0.6570570570570571,0.651,0.6043360433604336,374,0.651
394,0.6120522389898787,0.6558558558558558,0.652,0.6043360433604336,374,0.651
395,0.6120223580179988,0.6564564564564564,0.652,0.6043360433604336,374,0.651
396,0.6120829655243469,0.6558558558558558,0.652,0.6043360433604336,374,0.651
397,0.6121261345731603,0.6555555555555556,0.651,0.6070460704607046,374,0.651
398,0.611852982953504,0.6558558558558558,0.651,0.6043360433604336,374,0.651
399,0.6120084773312818,0.6561561561561562,0.652,0.6043360433604336,374,0.651
400,0.611506074362689,0.6561561561561562,0.651,0.6097560975609756,374,0.651
401,0.6110164402483462,0.6573573573573573,0.651,0.6097560975609756,374,0.651
402,0.6109466505122256,0.6576576576576577,0.651,0.6097560975609756,374,0.651
403,0.6108708727109181,0.657957957957958,0.651,0.6097560975609756,374,0.651
404,0.6108405498412994,0.657957957957958,0.651,0.6097560975609756,374,0.651
405,0.6109676705466376,0.657957957957958,0.651,0.6097560975609756,374,0.651
406,0.6108160958633767,0.6582582582582582,0.651,0.6097560975609756,374,0.651
407,0.6107374512039505,0.657957957957958,0.651,0.6097560975609756,374,0.651
408,0.6108985658164496,0.6576576576576577,0.651,0.6097560975609756,374,0.651
409,0.6107096239611193,0.6582582582582582,0.651,0.6097560975609756,374,0.651
410,0.6107243774531482,0.6582582582582582,0.651,0.6097560975609756,374,0.651
411,0.6108717799902679,0.6582582582582582,0.651,0.6097560975609756,374,0.651
412,0.6105859848830077,0.6582582582582582,0.651,0.6097560975609756,374,0.651
413,0.6105805579248491,0.6582582582582582,0.651,0.6097560975609756,374,0.651
414,0.6108058889348944,0.6582582582582582,0.651,0.6097560975609756,374,0.651
415,0.6105218326723253,0.657957957957958,0.651,0.6097560975609756,374,0.651
416,0.6105477027348928,0.6585585585585586,0.651,0.6097560975609756,374,0.651
417,0.6105874234133655,0.6585585585585586,0.651,0.6097560975609756,374,0.651
418,0.6103916041485898,0.6585585585585586,0.651,0.6097560975609756,374,0.651
419,0.6104018391073645,0.6585585585585586,0.651,0.6124661246612466,374,0.651
420,0.6105750654552792,0.6594594594594595,0.651,0.6097560975609756,374,0.651
421,0.6102833483670209,0.6588588588588589,0.651,0.6097560975609756,374,0.651
422,0.610246562671375,0.6588588588588589,0.651,0.6124661246612466,374,0.651
423,0.6104197853678339,0.6588588588588589,0.651,0.6097560975609756,374,0.651
424,0.6101757192754889,0.6582582582582582,0.651,0.6097560975609756,374,0.651
425,0.6101546667001627,0.6591591591591591,0.651,0.6124661246612466,374,0.651
426,0.6103204053085488,0.6585585585585586,0.651,0.6097560975609756,374,0.651
427,0.6100837254309439,0.6585585585585586,0.651,0.6124661246612466,374,0.651
428,0.6100654389049198,0.6591591591591591,0.651,0.6124661246612466,374,0.651
429,0.6102594226688236,0.657957957957958,0.651,0.6124661246612466,374,0.651
430,0.6099769957788713,0.6582582582582582,0.651,0.6124661246612466,374,0.651
431,0.6099705181322298,0.6585585585585586,0.651,0.6124661246612466,374,0.651
432,0.6101459920585335,0.6582582582582582,0.651,0.6124661246612466,374,0.651
433,0.6098688361165043,0.6585585585585586,0.651,0.6124661246612466,374,0.651
434,0.6098479740970486,0.6585585585585586,0.651,0.6124661246612466,374,0.651
435,0.6100284791207529,0.6582582582582582,0.651,0.6124661246612466,374,0.651
436,0.6097682062928025,0.6588588588588589,0.651,0.6124661246612466,374,0.651
437,0.6097530077169607,0.6582582582582582,0.651,0.6124661246612466,374,0.651
438,0.6099209857774568,0.6582582582582582,0.651,0.6124661246612466,374,0.651
439,0.6096672302251821,0.6585585585585586,0.651,0.6124661246612466,374,0.651
440,0.6096510192653438,0.6588588588588589,0.651,0.6124661246612466,374,0.651
441,0.6098360834178982,0.6588588588588589,0.651,0.6124661246612466,374,0.651
442,0.609606484106711,0.6585585585585586,0.651,0.6124661246612466,374,0.651
443,0.6096097491524957,0.6594594594594595,0.651,0.6124661246612466,374,0.651
444,0.6097140519826619,0.6597597597597598,0.651,0.6124661246612466,374,0.651
445,0.6095034786172815,0.6594594594594595,0.651,0.6124661246612466,374,0.651
446,0.609514280339261,0.6588588588588589,0.651,0.6124661246612466,374,0.651
447,0.6096507000135588,0.66006006006006,0.651,0.6124661246612466,374,0.651
448,0.6094176458882856,0.6591591591591591,0.651,0.6124661246612466,374,0.651
449,0.6093974515124484,0.6588588588588589,0.651,0.6124661246612466,374,0.651
450,0.6091713447828551,0.6603603603603604,0.651,0.6178861788617886,374,0.651
451,0.6090192951955595,0.6603603603603604,0.651,0.6178861788617886,374,0.651
452,0.6089410766824945,0.66006006006006,0.651,0.6178861788617886,374,0.651
453,0.6089179626456253,0.66006006006006,0.651,0.6178861788617886,374,0.651
454,0.6089019402011379,0.66006006006006,0.651,0.6178861788617886,374,0.651
455,0.6088870951363274,0.6603603603603604,0.651,0.6178861788617886,374,0.651
456,0.6088672898553156,0.66006006006006,0.651,0.6178861788617886,374,0.651
457,0.6088591704855452,0.66006006006006,0.651,0.6151761517615176,374,0.651
458,0.6088392468544098,0.66006006006006,0.651,0.6151761517615176,374,0.651
459,0.6088243477337353,0.6603603603603604,0.651,0.6151761517615176,374,0.651
460,0.608806109750593,0.6603603603603604,0.651,0.6151761517615176,374,0.651
461,0.6087967023835168,0.6603603603603604,0.651,0.6151761517615176,374,0.651
462,0.6087754430713597,0.6603603603603604,0.651,0.6151761517615176,374,0.651
463,0.608764170025204,0.6603603603603604,0.651,0.6151761517615176,374,0.651
464,0.6087404842133278,0.6603603603603604,0.651,0.6151761517615176,374,0.651
465,0.6087306740047695,0.6603603603603604,0.651,0.6151761517615176,374,0.651
466,0.6087101604129459,0.6606606606606606,0.651,0.6151761517615176,374,0.651
467,0.6087012170671343,0.6603603603603604,0.651,0.6151761517615176,374,0.651
468,0.6086779267938287,0.6603603603603604,0.651,0.6151761517615176,374,0.651
469,0.6086701339787549,0.6606606606606606,0.651,0.6151761517615176,374,0.651
470,0.6086441438477319,0.6606606606606606,0.651,0.6151761517615176,374,0.651
471,0.6086352272792621,0.6606606606606606,0.651,0.6151761517615176,374,0.651
472,0.6086193683627131,0.6606606606606606,0.651,0.6151761517615176,374,0.651
473,0.6086218920555917,0.6603603603603604,0.651,0.6151761517615176,374,0.651
474,0.6085817571158881,0.6603603603603604,0.651,0.6151761517615176,374,0.651
475,0.6085716654946496,0.6597597597597598,0.651,0.6151761517615176,374,0.651
476,0.6085496334700256,0.6603603603603604,0.651,0.6151761517615176,374,0.651
477,0.6085386333522854,0.6597597597597598,0.651,0.6151761517615176,374,0.651
478,0.6085479689073993,0.6594594594594595,0.651,0.6151761517615176,374,0.651
479,0.6086073537846586,0.6606606606606606,0.651,0.6151761517615176,374,0.651
480,0.6085127935395227,0.66006006006006,0.651,0.6151761517615176,374,0.651
481,0.6084809024770697,0.6597597597597598,0.651,0.6151761517615176,374,0.651
482,0.6084546424963094,0.6597597597597598,0.651,0.6151761517615176,374,0.651
483,0.608442206497307,0.6597597597597598,0.651,0.6151761517615176,374,0.651
484,0.6084313057922386,0.6597597597597598,0.651,0.6151761517615176,374,0.651
485,0.6085257983064508,0.6606606606606606,0.651,0.6151761517615176,374,0.651
486,0.6084046581485966,0.6603603603603604,0.651,0.6151761517615176,374,0.651
487,0.6083847038380734,0.66006006006006,0.651,0.6151761517615176,374,0.651
488,0.6083640856069845,0.66006006006006,0.651,0.6151761517615176,374,0.651
489,0.608351143308588,0.6597597597597598,0.651,0.6151761517615176,374,0.651
490,0.6083549909047536,0.6597597597597598,0.651,0.6151761517615176,374,0.651
491,0.6083243041425138,0.6603603603603604,0.651,0.6151761517615176,374,0.651
492,0.6083070258120516,0.66006006006006,0.651,0.6151761517615176,374,0.651
493,0.6082825366083208,0.66006006006006,0.651,0.6151761517615176,374,0.651
494,0.6082720494127131,0.66006006006006,0.651,0.6151761517615176,374,0.651
495,0.6082587269333389,0.6603603603603604,0.651,0.6151761517615176,374,0.651
496,0.6083744420661582,0.6609609609609609,0.651,0.6151761517615176,374,0.651
497,0.6082404847259636,0.6609609609609609,0.651,0.6151761517615176,374,0.651
498,0.6082116084771829,0.6606606606606606,0.651,0.6151761517615176,374,0.651
499,0.6081891720717376,0.6606606606606606,0.651,0.6151761517615176,374,0.651
500,0.6080222191753331,0.6618618618618619,0.651,0.6151761517615176,374,0.651
501,0.6080025318506602,0.6615615615615615,0.651,0.6151761517615176,374,0.651
502,0.6079906315416903,0.6612612612612613,0.651,0.6151761517615176,374,0.651
503,0.6079839290799322,0.6612612612612613,0.651,0.6151761517615176,374,0.651
504,0.6079759288836528,0.6612612612612613,0.651,0.6151761517615176,374,0.651
505,0.6079650611132831,0.6612612612612613,0.651,0.6151761517615176,374,0.651
506,0.607958662796307,0.6612612612612613,0.651,0.6151761517615176,374,0.651
507,0.6079478760739346,0.6612612612612613,0.651,0.6151761517615176,374,0.651
508,0.6079426140398593,0.6615615615615615,0.651,0.6151761517615176,374,0.651
509,0.6079324968584306,0.6615615615615615,0.651,0.6151761517615176,374,0.651
510,0.6079258195988767,0.6615615615615615,0.651,0.6151761517615176,374,0.651
511,0.6079168978396121,0.6615615615615615,0.651,0.6151761517615176,374,0.651
512,0.6079092439588484,0.6615615615615615,0.651,0.6151761517615176,374,0.651
513,0.6079004090469521,0.6615615615615615,0.651,0.6151761517615176,374,0.651
514,0.6078926191315637,0.6615615615615615,0.651,0.6151761517615176,374,0.651
515,0.6078841849490328,0.6615615615615615,0.651,0.6151761517615176,374,0.651
516,0.6078769447567227,0.6615615615615615,0.651,0.6151761517615176,374,0.651
517,0.6078685330557035,0.6615615615615615,0.651,0.6151761517615176,374,0.651
518,0.6078589303357466,0.6612612612612613,0.651,0.6151761517615176,374,0.651
519,0.6078524974373368,0.6612612612612613,0.651,0.6151761517615176,374,0.651
520,0.6078425196198014,0.6612612612612613,0.651,0.6151761517615176,374,0.651
521,0.6078384957871995,0.6612612612612613,0.651,0.6151761517615176,374,0.651
522,0.6078262419313998,0.6615615615615615,0.651,0.6151761517615176,374,0.651
523,0.6078202525774637,0.6612612612612613,0.651,0.6151761517615176,374,0.651
524,0.6078115489031818,0.6612612612612613,0.651,0.6151761517615176,374,0.651
525,0.6078042182836446,0.6615615615615615,0.651,0.6151761517615176,374,0.651
526,0.6077952938036876,0.6615615615615615,0.651,0.6151761517615176,374,0.651
527,0.6077888281495721,0.6615615615615615,0.651,0.6151761517615176,374,0.651
528,0.6077823233676029,0.6615615615615615,0.651,0.6151761517615176,374,0.651
529,0.6077869107773354,0.6621621621621622,0.651,0.6151761517615176,374,0.651
530,0.6077613986648239,0.6621621621621622,0.651,0.6151761517615176,374,0.651
531,0.6077558292998924,0.6621621621621622,0.651,0.6151761517615176,374,0.651
532,0.6077482131150391,0.6618618618618619,0.651,0.6151761517615176,374,0.651
533,0.6077411233841836,0.6615615615615615,0.651,0.6151761517615176,374,0.651
534,0.6077330951934105,0.6615615615615615,0.651,0.6151761517615176,374,0.651
535,0.6077250605230933,0.6615615615615615,0.651,0.6151761517615176,374,0.651
536,0.607717292874425,0.6615615615615615,0.651,0.6151761517615176,374,0.651
537,0.6077095051427504,0.6615615615615615,0.651,0.6151761517615176,374,0.651
538,0.6076988082748276,0.6615615615615615,0.651,0.6151761517615176,374,0.651
539,0.6076932395900692,0.6615615615615615,0.651,0.6151761517615176,374,0.651
540,0.6076848174716617,0.6618618618618619,0.651,0.6151761517615176,374,0.651
541,0.6076970645615288,0.6618618618618619,0.651,0.6151761517615176,374,0.651
542,0.6076766035220287,0.6621621621621622,0.651,0.6151761517615176,374,0.651
543,0.6076607493666916,0.6621621621621622,0.651,0.6151761517615176,374,0.651
544,0.607651251608187,0.6621621621621622,0.651,0.6151761517615176,374,0.651
545,0.6076447665870368,0.6621621621621622,0.651,0.6151761517615176,374,0.651
546,0.6076349688721848,0.6621621621621622,0.651,0.6151761517615176,374,0.651
547,0.607627349895042,0.6618618618618619,0.651,0.6151761517615176,374,0.651
548,0.6076227579388891,0.6618618618618619,0.651,0.6151761517615176,374,0.651
549,0.6076113577719565,0.6618618618618619,0.651,0.6151761517615176,374,0.651
550,0.6075163356176726,0.6624624624624624,0.651,0.6151761517615176,374,0.651
551,0.6075113332665361,0.6624624624624624,0.651,0.6124661246612466,374,0.651
552,0.6075077490405636,0.6624624624624624,0.651,0.6124661246612466,374,0.651
553,0.6075053271588621,0.6621621621621622,0.651,0.6124661246612466,374,0.651
554,0.6075007996401629,0.6624624624624624,0.651,0.6124661246612466,374,0.651
555,0.6074982654225003,0.6624624624624624,0.651,0.6124661246612466,374,0.651
556,0.6074927934655198,0.6621621621621622,0.651,0.6124661246612466,374,0.651
557,0.6074898425523225,0.6621621621621622,0.651,0.6124661246612466,374,0.651
558,0.607484894865626,0.6624624624624624,0.651,0.6124661246612466,374,0.651
559,0.6074827105791362,0.6624624624624624,0.651,0.6124661246612466,374,0.651
560,0.6074766011567445,0.6624624624624624,0.651,0.6124661246612466,374,0.651
561,0.6074747126023691,0.6624624624624624,0.651,0.6124661246612466,374,0.651
562,0.6074697103586283,0.6624624624624624,0.651,0.6124661246612466,374,0.651
563,0.607465711262849,0.6624624624624624,0.651,0.6124661246612466,374,0.651
564,0.6074619144648761,0.6624624624624624,0.651,0.6124661246612466,374,0.651
565,0.6074571665342864,0.6624624624624624,0.651,0.6124661246612466,374,0.651
566,0.6074548056533745,0.6624624624624624,0.651,0.6124661246612466,374,0.651
567,0.6074491191196728,0.6627627627627628,0.651,0.6124661246612466,374,0.651
568,0.607446652704531,0.6621621621621622,0.651,0.6124661246612466,374,0.651
569,0.6074414735083823,0.6627627627627628,0.651,0.6124661246612466,374,0.651
570,0.6074392371707492,0.6624624624624624,0.651,0.6124661246612466,374,0.651
571,0.607433430139009,0.6627627627627628,0.651,0.6124661246612466,374,0.651
572,0.6074315996857377,0.6624624624624624,0.651,0.6124661246612466,374,0.651
573,0.6074263197523696,0.6624624624624624,0.651,0.6124661246612466,374,0.651
0.674,0.5936739659367397
554.263418674469
