Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,228,0.45867109141851725,0.743421052631579,0.7835269570350647,0.6111111111111112,199,0.6666666666666666
5,229,0.4625881298592216,0.7631578947368421,0.7849716544151306,0.6111111111111112,199,0.6666666666666666
5,230,0.4409972946894796,0.7894736842105263,0.7857303619384766,0.6111111111111112,199,0.6666666666666666
5,231,0.4746413607346384,0.7631578947368421,0.7867857813835144,0.6111111111111112,199,0.6666666666666666
5,232,0.4806000480526372,0.7697368421052632,0.7867301106452942,0.6111111111111112,199,0.6666666666666666
5,233,0.4743379809354481,0.75,0.7872193455696106,0.6111111111111112,199,0.6666666666666666
5,234,0.47205240789212677,0.7631578947368421,0.7872540354728699,0.6111111111111112,199,0.6666666666666666
5,235,0.44950201166303533,0.7828947368421053,0.7871745228767395,0.6111111111111112,199,0.6666666666666666
5,236,0.46448764048124613,0.7631578947368421,0.7868617177009583,0.6111111111111112,199,0.6666666666666666
5,237,0.4482978864719993,0.8092105263157895,0.7870683073997498,0.6111111111111112,199,0.6666666666666666
5,238,0.443065765656923,0.7960526315789473,0.7870919108390808,0.6111111111111112,199,0.6666666666666666
5,239,0.4670944809913635,0.7894736842105263,0.7871723175048828,0.6111111111111112,199,0.6666666666666666
5,240,0.46456142632584824,0.7631578947368421,0.7872973680496216,0.6111111111111112,199,0.6666666666666666
5,241,0.46761858149578694,0.743421052631579,0.7873114347457886,0.6111111111111112,199,0.6666666666666666
5,242,0.4461217114799901,0.8026315789473685,0.7871932983398438,0.6111111111111112,199,0.6666666666666666
5,243,0.46066551145754364,0.743421052631579,0.7871204018592834,0.6111111111111112,199,0.6666666666666666
5,244,0.45515114382693644,0.8026315789473685,0.7870438098907471,0.6111111111111112,199,0.6666666666666666
5,245,0.4657842156134154,0.743421052631579,0.7870068550109863,0.6111111111111112,199,0.6666666666666666
5,246,0.4579585037733379,0.7631578947368421,0.7870283722877502,0.6111111111111112,199,0.6666666666666666
5,247,0.45003295572180496,0.7828947368421053,0.7870450019836426,0.6111111111111112,199,0.6666666666666666
5,248,0.45874760652843277,0.7763157894736842,0.7870526313781738,0.6111111111111112,199,0.6666666666666666
5,249,0.45426004654482793,0.7960526315789473,0.7870537638664246,0.6111111111111112,199,0.6666666666666666
5,0.5742122530937195,0.7222222222222222
6,0,0.7009108443009225,0.4868421052631579,0.6945266723632812,0.5555555555555556,99999,0
6,1,0.6983321622798317,0.5394736842105263,0.6953811645507812,0.5555555555555556,99999,0
6,2,0.6958242999879938,0.5657894736842105,0.6968873143196106,0.5555555555555556,99999,0
6,3,0.6954590552731564,0.5,0.7002127766609192,0.5,99999,0
6,4,0.6870975149305243,0.5592105263157895,0.7019132971763611,0.5,99999,0
6,5,0.6831856934647811,0.618421052631579,0.7053690552711487,0.5555555555555556,99999,0
6,6,0.6736620194033572,0.6118421052631579,0.7088311910629272,0.5,99999,0
6,7,0.669621909919538,0.5657894736842105,0.7123568654060364,0.3888888888888889,99999,0
6,8,0.6628477228315253,0.5986842105263158,0.7149365544319153,0.4444444444444444,99999,0
6,9,0.6624918705538699,0.6118421052631579,0.7184956669807434,0.5555555555555556,99999,0
6,10,0.6548615254853901,0.618421052631579,0.7238226532936096,0.6111111111111112,99999,0
6,11,0.6481068416645652,0.625,0.7254971265792847,0.6111111111111112,99999,0
6,12,0.6466573853241769,0.5657894736842105,0.7283384799957275,0.5555555555555556,99999,0
6,13,0.6396771512533489,0.6381578947368421,0.7335928082466125,0.5555555555555556,99999,0
6,14,0.6402031340097126,0.5789473684210527,0.7420388460159302,0.3888888888888889,99999,0
6,15,0.6361838359581796,0.618421052631579,0.7497895359992981,0.4444444444444444,99999,0
6,16,0.632664209917972,0.631578947368421,0.7527912259101868,0.5555555555555556,99999,0
6,17,0.6200996229523107,0.6578947368421053,0.7518923878669739,0.5555555555555556,99999,0
6,18,0.6177295415025008,0.6447368421052632,0.7521029114723206,0.6111111111111112,99999,0
6,19,0.6180969068878576,0.6447368421052632,0.7624399065971375,0.5555555555555556,99999,0
6,20,0.6202234186624226,0.631578947368421,0.7667776942253113,0.5555555555555556,99999,0
6,21,0.608076926908995,0.631578947368421,0.7862564921379089,0.4444444444444444,99999,0
6,22,0.6093357268132662,0.6381578947368421,0.7820374369621277,0.5,99999,0
6,23,0.6035522065664592,0.6447368421052632,0.7724699974060059,0.5555555555555556,99999,0
6,24,0.6056204846030787,0.6513157894736842,0.775241494178772,0.5555555555555556,99999,0
6,25,0.5914339799630014,0.6381578947368421,0.782965362071991,0.5555555555555556,99999,0
6,26,0.5885625732572455,0.6776315789473685,0.789578378200531,0.5555555555555556,99999,0
6,27,0.590501744496195,0.6644736842105263,0.7945302724838257,0.5,99999,0
6,28,0.5867495630916796,0.6513157894736842,0.8016602993011475,0.4444444444444444,99999,0
6,29,0.590327611095027,0.6513157894736842,0.8072332739830017,0.5,99999,0
6,30,0.5709960711629767,0.6842105263157895,0.8077631592750549,0.5555555555555556,99999,0
6,31,0.5793839787182055,0.6710526315789473,0.816159188747406,0.5555555555555556,99999,0
6,32,0.5738461895992881,0.6907894736842105,0.8252506256103516,0.5555555555555556,99999,0
6,33,0.582630853903921,0.6644736842105263,0.8363774418830872,0.5,99999,0
6,34,0.585523828079826,0.6513157894736842,0.8518686890602112,0.5,99999,0
6,35,0.5713452979138023,0.6644736842105263,0.8588440418243408,0.5,99999,0
6,36,0.5753910447421827,0.6578947368421053,0.8592344522476196,0.4444444444444444,99999,0
6,37,0.5584680736064911,0.6842105263157895,0.8455128073692322,0.4444444444444444,99999,0
6,38,0.5649924874305725,0.6513157894736842,0.8402684926986694,0.5555555555555556,99999,0
6,39,0.5682569397123236,0.6578947368421053,0.8474509716033936,0.4444444444444444,99999,0
6,40,0.5562362639527572,0.6644736842105263,0.858271062374115,0.3888888888888889,99999,0
6,41,0.5617576084638897,0.6776315789473685,0.8685804009437561,0.5555555555555556,99999,0
6,42,0.5640556843657243,0.6776315789473685,0.8733168840408325,0.5,99999,0
6,43,0.5596995949745178,0.6578947368421053,0.8768101334571838,0.3888888888888889,99999,0
6,44,0.5627102177394064,0.6710526315789473,0.8863531947135925,0.4444444444444444,99999,0
6,45,0.5623169823696739,0.6776315789473685,0.8929207921028137,0.4444444444444444,99999,0
6,46,0.5548403937565652,0.6578947368421053,0.9106852412223816,0.5555555555555556,99999,0
6,47,0.5728022644394323,0.6513157894736842,0.9183348417282104,0.4444444444444444,99999,0
6,48,0.5593150791368986,0.6842105263157895,0.9271737337112427,0.4444444444444444,99999,0
6,49,0.5533353937299628,0.7039473684210527,0.9332549571990967,0.3888888888888889,99999,0
6,50,0.545629272335454,0.6710526315789473,0.9314667582511902,0.3888888888888889,99999,0
6,51,0.5561559623793552,0.6776315789473685,0.9158622026443481,0.4444444444444444,99999,0
6,52,0.5503295001230741,0.6578947368421053,0.9037200212478638,0.4444444444444444,99999,0
6,53,0.5383922018502888,0.7039473684210527,0.8977835178375244,0.4444444444444444,99999,0
6,54,0.551554842999107,0.6710526315789473,0.914885401725769,0.4444444444444444,99999,0
6,55,0.544623032996529,0.6973684210526315,0.9198987483978271,0.4444444444444444,99999,0
6,56,0.5405114010760659,0.6644736842105263,0.9217116236686707,0.5555555555555556,99999,0
6,57,0.5321684118948484,0.7105263157894737,0.9249399900436401,0.4444444444444444,99999,0
6,58,0.5375182189439472,0.6776315789473685,0.9355409145355225,0.3888888888888889,99999,0
6,59,0.5421667977383262,0.7105263157894737,0.9353736042976379,0.4444444444444444,99999,0
6,60,0.5377054747782255,0.6907894736842105,0.9465358257293701,0.4444444444444444,99999,0
6,61,0.5445904888604817,0.6973684210526315,0.9555929899215698,0.3888888888888889,99999,0
6,62,0.5431262725277951,0.6907894736842105,0.9418777823448181,0.3888888888888889,99999,0
6,63,0.5297146314068845,0.7302631578947368,0.9498220086097717,0.4444444444444444,99999,0
6,64,0.5104738787600869,0.7236842105263158,0.9602665305137634,0.4444444444444444,99999,0
6,65,0.5247641833204972,0.743421052631579,0.9913961887359619,0.3888888888888889,99999,0
6,66,0.5277810504561976,0.7171052631578947,1.025834321975708,0.3888888888888889,99999,0
6,67,0.522765968975268,0.6973684210526315,1.042520523071289,0.4444444444444444,99999,0
6,68,0.5097539409210807,0.7039473684210527,1.0323344469070435,0.4444444444444444,99999,0
6,69,0.5168676674365997,0.6973684210526315,1.0173277854919434,0.4444444444444444,99999,0
6,70,0.5316561805574518,0.7105263157894737,1.023393988609314,0.3888888888888889,99999,0
6,71,0.5141530491803822,0.6842105263157895,1.027197241783142,0.4444444444444444,99999,0
6,72,0.5275291047598186,0.7236842105263158,1.0369505882263184,0.4444444444444444,99999,0
6,73,0.5317029921632064,0.6907894736842105,1.030021071434021,0.3888888888888889,99999,0
6,74,0.5189713522007591,0.6973684210526315,1.031181812286377,0.4444444444444444,99999,0
6,75,0.5326283511362577,0.6907894736842105,1.0251848697662354,0.3888888888888889,99999,0
6,76,0.5114995554873818,0.7105263157894737,1.00846529006958,0.3888888888888889,99999,0
6,77,0.5057200820822465,0.756578947368421,1.015450119972229,0.4444444444444444,99999,0
6,78,0.5263650950632597,0.7236842105263158,1.0759719610214233,0.5,99999,0
6,79,0.528700379948867,0.7039473684210527,1.0516331195831299,0.4444444444444444,99999,0
6,80,0.518077081755588,0.7039473684210527,1.0357749462127686,0.4444444444444444,99999,0
6,81,0.5164091085132799,0.6776315789473685,1.0162135362625122,0.4444444444444444,99999,0
6,82,0.5016893509187197,0.7236842105263158,0.9971110820770264,0.4444444444444444,99999,0
6,83,0.5070288636182484,0.743421052631579,1.0003812313079834,0.5,99999,0
6,84,0.5156698415153905,0.743421052631579,0.9858977794647217,0.3888888888888889,99999,0
6,85,0.5047838217333743,0.7368421052631579,0.994116485118866,0.3888888888888889,99999,0
6,86,0.5080653381975073,0.743421052631579,1.0168346166610718,0.3888888888888889,99999,0
6,87,0.5062792787426397,0.6907894736842105,1.0520083904266357,0.4444444444444444,99999,0
6,88,0.5006014924300345,0.7368421052631579,1.083596110343933,0.4444444444444444,99999,0
6,89,0.5017265928419012,0.7302631578947368,1.0723700523376465,0.3888888888888889,99999,0
6,90,0.4866216370933934,0.7302631578947368,1.0646082162857056,0.3888888888888889,99999,0
6,91,0.48164223056090505,0.7105263157894737,1.0649186372756958,0.3888888888888889,99999,0
6,92,0.4873400236430921,0.75,1.0735982656478882,0.3888888888888889,99999,0
6,93,0.4875835352822354,0.743421052631579,1.0886766910552979,0.3888888888888889,99999,0
6,94,0.4984146136986582,0.7105263157894737,1.0847115516662598,0.5,99999,0
6,95,0.47952003855454295,0.7631578947368421,1.0975003242492676,0.5,99999,0
6,96,0.48420522871770355,0.7368421052631579,1.1531929969787598,0.4444444444444444,99999,0
6,97,0.49674745923594427,0.6973684210526315,1.1709564924240112,0.3888888888888889,99999,0
6,98,0.5023252352287895,0.7105263157894737,1.127524733543396,0.4444444444444444,99999,0
6,99,0.4752297950418372,0.7171052631578947,1.0852605104446411,0.5,99999,0
6,100,0.47653326392173767,0.75,1.0629820823669434,0.5,99999,0
6,101,0.49183432679427297,0.7105263157894737,1.0614092350006104,0.4444444444444444,99999,0
6,102,0.4843628312412061,0.756578947368421,1.0714857578277588,0.4444444444444444,99999,0
6,103,0.4969393689381449,0.7302631578947368,1.0704530477523804,0.4444444444444444,99999,0
6,104,0.47888640039845515,0.7368421052631579,1.0999332666397095,0.4444444444444444,99999,0
6,105,0.4880887991503665,0.7236842105263158,1.1281566619873047,0.4444444444444444,99999,0
6,106,0.471819701947664,0.7368421052631579,1.0885597467422485,0.4444444444444444,99999,0
6,107,0.46722244588952316,0.7302631578947368,1.0861024856567383,0.4444444444444444,99999,0
6,108,0.4718634407771261,0.75,1.1054484844207764,0.4444444444444444,99999,0
6,109,0.4843865836921491,0.7105263157894737,1.123038649559021,0.5,99999,0
6,110,0.4968772530555725,0.6973684210526315,1.1180998086929321,0.5,99999,0
6,111,0.4823926467644541,0.756578947368421,1.1172184944152832,0.5,99999,0
6,112,0.48000926249905634,0.743421052631579,1.1180146932601929,0.5,99999,0
6,113,0.4576520402180521,0.7697368421052632,1.139694333076477,0.3888888888888889,99999,0
6,114,0.4771028113992591,0.7039473684210527,1.1236505508422852,0.5,99999,0
6,115,0.46404249574008744,0.7039473684210527,1.1276296377182007,0.4444444444444444,99999,0
6,116,0.46984565728589106,0.7302631578947368,1.1429171562194824,0.4444444444444444,99999,0
6,117,0.4477898933385548,0.7631578947368421,1.147627830505371,0.5,99999,0
6,118,0.4584118441531533,0.7631578947368421,1.1310968399047852,0.4444444444444444,99999,0
6,119,0.46787530811209427,0.7302631578947368,1.11737060546875,0.4444444444444444,99999,0
6,120,0.4766605151327033,0.7039473684210527,1.133603572845459,0.4444444444444444,99999,0
6,121,0.45765497496253565,0.7631578947368421,1.1413320302963257,0.4444444444444444,99999,0
6,122,0.46767496121557134,0.75,1.1408737897872925,0.3888888888888889,99999,0
6,123,0.4633781235469015,0.7631578947368421,1.1137795448303223,0.5,99999,0
6,124,0.4502395328722502,0.756578947368421,1.112562656402588,0.5,99999,0
6,125,0.4694771452953941,0.756578947368421,1.1400700807571411,0.5,99999,0
6,126,0.45284292258714376,0.7368421052631579,1.1800552606582642,0.3888888888888889,99999,0
6,127,0.46203820015254776,0.743421052631579,1.1957275867462158,0.4444444444444444,99999,0
6,128,0.46595521192801626,0.743421052631579,1.1936712265014648,0.4444444444444444,99999,0
6,129,0.48041608929634094,0.7631578947368421,1.1727118492126465,0.5,99999,0
6,130,0.45146633135645015,0.743421052631579,1.1572356224060059,0.5,99999,0
6,131,0.46512178213972794,0.7368421052631579,1.1442844867706299,0.5,99999,0
6,132,0.4543154804330123,0.743421052631579,1.1284571886062622,0.5,99999,0
6,133,0.44357869029045105,0.743421052631579,1.1068692207336426,0.5,99999,0
6,134,0.48042326538186325,0.743421052631579,1.107425570487976,0.5,99999,0
6,135,0.45461348483436986,0.7302631578947368,1.1171684265136719,0.5,99999,0
6,136,0.4453849541513543,0.75,1.1511889696121216,0.4444444444444444,99999,0
6,137,0.4435503043626484,0.756578947368421,1.1529492139816284,0.4444444444444444,99999,0
6,138,0.4568784158480795,0.7105263157894737,1.144232153892517,0.4444444444444444,99999,0
6,139,0.4647394261862102,0.756578947368421,1.1309642791748047,0.5,99999,0
6,140,0.4608330663881804,0.75,1.1257061958312988,0.5,99999,0
6,141,0.4299979460866828,0.7631578947368421,1.1456674337387085,0.4444444444444444,99999,0
6,142,0.4448970477831991,0.7368421052631579,1.164351463317871,0.4444444444444444,99999,0
6,143,0.4445929590024446,0.75,1.1594982147216797,0.5,99999,0
6,144,0.43147167249729756,0.7631578947368421,1.1547917127609253,0.5,99999,0
6,145,0.44146583895934255,0.7368421052631579,1.1617536544799805,0.5,99999,0
6,146,0.445881176935999,0.743421052631579,1.1592527627944946,0.5,99999,0
6,147,0.44891171706350225,0.743421052631579,1.1574208736419678,0.5,99999,0
6,148,0.43154674454739217,0.756578947368421,1.1496515274047852,0.5,99999,0
6,149,0.43128276969257157,0.7302631578947368,1.145766019821167,0.5,99999,0
6,150,0.45845332741737366,0.7302631578947368,1.15727698802948,0.5555555555555556,99999,0
6,151,0.4681256695797569,0.75,1.1580147743225098,0.5,99999,0
6,152,0.45510675091492503,0.7368421052631579,1.1495518684387207,0.5,99999,0
6,153,0.4303327234167802,0.7368421052631579,1.143205165863037,0.5,99999,0
6,154,0.4376126825809479,0.756578947368421,1.1450011730194092,0.5,99999,0
6,155,0.42478461642014353,0.75,1.1524085998535156,0.5,99999,0
6,156,0.4446623513573094,0.75,1.163818120956421,0.5,99999,0
6,157,0.45380137468639176,0.7302631578947368,1.1697567701339722,0.5,99999,0
6,158,0.4590957760810852,0.75,1.1659774780273438,0.4444444444444444,99999,0
6,159,0.4445871444124925,0.7631578947368421,1.151860237121582,0.4444444444444444,99999,0
6,160,0.44554363583263595,0.7697368421052632,1.1435456275939941,0.4444444444444444,99999,0
6,161,0.44948118768240275,0.7631578947368421,1.1339941024780273,0.4444444444444444,99999,0
6,162,0.4462661272601077,0.743421052631579,1.1337661743164062,0.5,99999,0
6,163,0.45775053846208674,0.7236842105263158,1.1479270458221436,0.5,99999,0
6,164,0.4386831710213109,0.7631578947368421,1.1663177013397217,0.5,99999,0
6,165,0.42184405420955856,0.7631578947368421,1.1861082315444946,0.3888888888888889,99999,0
6,166,0.43904778675029155,0.75,1.1825084686279297,0.4444444444444444,99999,0
6,167,0.4364487654284427,0.75,1.166138768196106,0.5,99999,0
6,168,0.4327918981250964,0.7697368421052632,1.1484944820404053,0.5,99999,0
6,169,0.4350154023421438,0.75,1.1363319158554077,0.5,99999,0
6,170,0.4497960052992168,0.7302631578947368,1.1358044147491455,0.5,99999,0
6,171,0.45391140329210383,0.7171052631578947,1.1493067741394043,0.5,99999,0
6,172,0.43539976916815104,0.743421052631579,1.1624945402145386,0.5,99999,0
6,173,0.4419941478653958,0.7302631578947368,1.1643775701522827,0.4444444444444444,99999,0
6,174,0.44812390365098653,0.7697368421052632,1.1683101654052734,0.5,99999,0
6,175,0.44271278381347656,0.7236842105263158,1.1735676527023315,0.5,99999,0
6,176,0.456484129554347,0.743421052631579,1.1756800413131714,0.5,99999,0
6,177,0.4485242555015965,0.75,1.182807207107544,0.4444444444444444,99999,0
6,178,0.4415132889622136,0.75,1.1812629699707031,0.5,99999,0
6,179,0.44451609881300674,0.7236842105263158,1.1737409830093384,0.5,99999,0
6,180,0.44454977386876154,0.75,1.1651626825332642,0.5,99999,0
6,181,0.4600848383025119,0.743421052631579,1.161818504333496,0.5,181,0.5
6,182,0.43976678189478424,0.743421052631579,1.157580852508545,0.4444444444444444,181,0.5
6,183,0.42959776207020406,0.743421052631579,1.1551016569137573,0.5,181,0.5
6,184,0.42977821826934814,0.75,1.1585296392440796,0.5,181,0.5
6,185,0.43610504269599915,0.756578947368421,1.166170597076416,0.5,181,0.5
6,186,0.4297837567956824,0.743421052631579,1.1790919303894043,0.4444444444444444,181,0.5
6,187,0.4406084418296814,0.7368421052631579,1.182573914527893,0.4444444444444444,181,0.5
6,188,0.4422017006497634,0.743421052631579,1.180325984954834,0.5,181,0.5
6,189,0.4233426671279104,0.7302631578947368,1.1779999732971191,0.5,181,0.5
6,190,0.41285681253985357,0.7960526315789473,1.1806211471557617,0.5,181,0.5
6,191,0.4317046482312052,0.743421052631579,1.1830484867095947,0.5,181,0.5
6,192,0.42376798234487834,0.7697368421052632,1.1846117973327637,0.5,181,0.5
6,193,0.4188051396294644,0.756578947368421,1.1799787282943726,0.4444444444444444,181,0.5
6,194,0.4375594728871396,0.75,1.176198959350586,0.5,181,0.5
6,195,0.4406373328284213,0.7368421052631579,1.1743098497390747,0.5,181,0.5
6,196,0.44089450804810776,0.7631578947368421,1.1742075681686401,0.5,181,0.5
6,197,0.44413823987308304,0.7697368421052632,1.1742205619812012,0.5,181,0.5
6,198,0.4465015907036631,0.7368421052631579,1.169365406036377,0.5,181,0.5
6,199,0.4269971643623553,0.743421052631579,1.167339563369751,0.5,181,0.5
6,200,0.42569902225544576,0.756578947368421,1.1722222566604614,0.5,181,0.5
6,201,0.4224968082026431,0.756578947368421,1.1781808137893677,0.5,181,0.5
6,202,0.4300392411257091,0.743421052631579,1.1829912662506104,0.5,181,0.5
6,203,0.4376034156272286,0.756578947368421,1.186788558959961,0.5,181,0.5
6,204,0.43659971419133636,0.7763157894736842,1.1868033409118652,0.5,181,0.5
6,205,0.42552289366722107,0.756578947368421,1.1864334344863892,0.5,181,0.5
6,206,0.4383732833360371,0.7631578947368421,1.187069296836853,0.5,181,0.5
6,207,0.4415088468476346,0.7236842105263158,1.1886909008026123,0.5,181,0.5
6,208,0.4280405326893455,0.7302631578947368,1.1875455379486084,0.5,181,0.5
6,209,0.42289074941685323,0.7368421052631579,1.1847047805786133,0.5,181,0.5
6,210,0.4295409290414107,0.743421052631579,1.1835874319076538,0.5,181,0.5
6,211,0.41074275029333013,0.7828947368421053,1.1830545663833618,0.5,181,0.5
6,212,0.4148383030765935,0.756578947368421,1.180821418762207,0.5,181,0.5
6,213,0.44071240487851593,0.7171052631578947,1.180462121963501,0.5,181,0.5
6,214,0.4304373923100923,0.7236842105263158,1.1800808906555176,0.5,181,0.5
6,215,0.42950737005785894,0.7697368421052632,1.1792047023773193,0.5,181,0.5
6,216,0.421475970431378,0.7631578947368421,1.178593635559082,0.5,181,0.5
6,217,0.4485521928260201,0.7105263157894737,1.178218126296997,0.5,181,0.5
6,218,0.43519243597984314,0.7039473684210527,1.1783112287521362,0.4444444444444444,181,0.5
6,219,0.4299835421537098,0.743421052631579,1.1802184581756592,0.4444444444444444,181,0.5
6,220,0.41737468305386993,0.7697368421052632,1.1815311908721924,0.4444444444444444,181,0.5
6,221,0.42495731774129364,0.75,1.181687355041504,0.4444444444444444,181,0.5
6,222,0.4064440240985469,0.7697368421052632,1.1813174486160278,0.4444444444444444,181,0.5
6,223,0.4149468007840608,0.7697368421052632,1.1823439598083496,0.4444444444444444,181,0.5
6,224,0.43730338466794866,0.7171052631578947,1.1836960315704346,0.4444444444444444,181,0.5
6,225,0.4508217808447386,0.7368421052631579,1.1840355396270752,0.4444444444444444,181,0.5
6,226,0.411946553932993,0.7763157894736842,1.1845474243164062,0.4444444444444444,181,0.5
6,227,0.41973889815179927,0.756578947368421,1.185400128364563,0.4444444444444444,181,0.5
6,228,0.436028894625212,0.7631578947368421,1.185508131980896,0.4444444444444444,181,0.5
6,229,0.42159576949320343,0.756578947368421,1.1855263710021973,0.4444444444444444,181,0.5
6,230,0.43653860688209534,0.7302631578947368,1.1855502128601074,0.4444444444444444,181,0.5
6,231,0.43422324877036245,0.7236842105263158,1.185861587524414,0.5,181,0.5
6,232,0.42834464813533585,0.7302631578947368,1.1861025094985962,0.5,181,0.5
6,233,0.4404215875424837,0.7302631578947368,1.186239242553711,0.5,181,0.5
6,234,0.4293863381210126,0.75,1.1864409446716309,0.5,181,0.5
6,235,0.42978954472039876,0.7894736842105263,1.186781883239746,0.5,181,0.5
6,236,0.437385231256485,0.756578947368421,1.1866326332092285,0.5,181,0.5
6,237,0.4207836201316432,0.7697368421052632,1.186158537864685,0.5,181,0.5
6,238,0.4611413243569826,0.7697368421052632,1.1857538223266602,0.5,181,0.5
6,239,0.4119993322773984,0.75,1.1856244802474976,0.5,181,0.5
6,240,0.42814753714360687,0.743421052631579,1.1855354309082031,0.5,181,0.5
6,241,0.4029101211773722,0.8026315789473685,1.1855090856552124,0.5,181,0.5
6,242,0.44084961163370234,0.743421052631579,1.1854581832885742,0.5,181,0.5
6,243,0.42452464684059743,0.7697368421052632,1.1854559183120728,0.5,181,0.5
6,244,0.40824242485196965,0.7828947368421053,1.1854768991470337,0.5,181,0.5
6,245,0.41003895747034175,0.756578947368421,1.18549644947052,0.5,181,0.5
6,246,0.4402751310875541,0.75,1.1854948997497559,0.5,181,0.5
6,247,0.4427188713299601,0.75,1.1854948997497559,0.5,181,0.5
6,248,0.4170788165770079,0.75,1.1854982376098633,0.5,181,0.5
6,249,0.42108084182990224,0.756578947368421,1.1854987144470215,0.5,181,0.5
6,0.910751223564148,0.6111111111111112
7,0,0.7313505693485862,0.48026315789473684,0.6827442646026611,0.5555555555555556,99999,0
7,1,0.7223093603786669,0.48026315789473684,0.6804766654968262,0.5555555555555556,99999,0
7,2,0.7130781851316753,0.4934210526315789,0.6789169311523438,0.5555555555555556,99999,0
7,3,0.7061019602574801,0.48026315789473684,0.6825583577156067,0.5555555555555556,99999,0
7,4,0.6946561336517334,0.47368421052631576,0.69251549243927,0.4444444444444444,99999,0
7,5,0.6926898328881514,0.5,0.7064917087554932,0.4444444444444444,99999,0
7,6,0.6912027409202174,0.5328947368421053,0.7085172533988953,0.4444444444444444,99999,0
7,7,0.687260411287609,0.5263157894736842,0.696577787399292,0.4444444444444444,99999,0
7,8,0.6837330491919267,0.5723684210526315,0.6843612194061279,0.5555555555555556,99999,0
7,9,0.679814875125885,0.5657894736842105,0.6787396669387817,0.5555555555555556,99999,0
7,10,0.6752892011090329,0.5986842105263158,0.6706705689430237,0.6666666666666666,99999,0
7,11,0.6797730295281661,0.5460526315789473,0.6654431223869324,0.6666666666666666,99999,0
7,12,0.6700030126069721,0.6052631578947368,0.6630304455757141,0.6666666666666666,99999,0
7,13,0.6693648005786695,0.6052631578947368,0.6615287065505981,0.6111111111111112,99999,0
7,14,0.6687317145498175,0.5921052631578947,0.6722090244293213,0.5,99999,0
7,15,0.6627129912376404,0.6513157894736842,0.6703889966011047,0.5,99999,0
7,16,0.6571126862576133,0.6447368421052632,0.6457592844963074,0.6111111111111112,99999,0
7,17,0.6566310556311357,0.5986842105263158,0.6211069822311401,0.7777777777777778,99999,0
7,18,0.6552912185066625,0.5986842105263158,0.6166497468948364,0.7777777777777778,99999,0
7,19,0.6550382783538417,0.5657894736842105,0.6275476813316345,0.7777777777777778,99999,0
7,20,0.6489740641493547,0.5921052631578947,0.636951208114624,0.6666666666666666,99999,0
7,21,0.6581002724798102,0.5723684210526315,0.6482899785041809,0.6111111111111112,99999,0
7,22,0.6422554223160994,0.5986842105263158,0.6161147356033325,0.8333333333333334,99999,0
7,23,0.6459178548110159,0.5789473684210527,0.607236385345459,0.8333333333333334,99999,0
7,24,0.640874511317203,0.5723684210526315,0.6273425221443176,0.6666666666666666,99999,0
7,25,0.6450384196482206,0.5855263157894737,0.6791411638259888,0.3888888888888889,99999,0
7,26,0.6419284814282468,0.631578947368421,0.669899582862854,0.5,99999,0
7,27,0.6410686624677557,0.6118421052631579,0.6299595236778259,0.7222222222222222,99999,0
7,28,0.6493552484010395,0.5921052631578947,0.6030288934707642,0.7222222222222222,99999,0
7,29,0.6267288389958834,0.5986842105263158,0.6214988231658936,0.6111111111111112,99999,0
7,30,0.6227622283132452,0.6578947368421053,0.6518799662590027,0.6111111111111112,99999,0
7,31,0.6319268879137541,0.6578947368421053,0.665921688079834,0.5,99999,0
7,32,0.6191011792735049,0.6907894736842105,0.6092102527618408,0.7777777777777778,99999,0
7,33,0.60835074437292,0.6644736842105263,0.5748140811920166,0.7777777777777778,99999,0
7,34,0.621489942073822,0.6381578947368421,0.5618764758110046,0.7777777777777778,99999,0
7,35,0.6227456143027857,0.6052631578947368,0.6342806220054626,0.7222222222222222,99999,0
7,36,0.6479144504195765,0.618421052631579,0.7414262294769287,0.4444444444444444,99999,0
7,37,0.6326847923429388,0.6776315789473685,0.6412012577056885,0.7222222222222222,99999,0
7,38,0.613745811738466,0.618421052631579,0.6172155141830444,0.7222222222222222,99999,0
7,39,0.6292626010744196,0.631578947368421,0.6296901106834412,0.6666666666666666,99999,0
7,40,0.6072336215721933,0.618421052631579,0.6776149272918701,0.6111111111111112,99999,0
7,41,0.606689591156809,0.6776315789473685,0.7150566577911377,0.4444444444444444,99999,0
7,42,0.6159749187921223,0.6776315789473685,0.6514871716499329,0.5555555555555556,99999,0
7,43,0.6065399991838556,0.6578947368421053,0.5550726652145386,0.7777777777777778,99999,0
7,44,0.6122923618868777,0.6578947368421053,0.5585740208625793,0.8333333333333334,99999,0
7,45,0.6116482552729154,0.6578947368421053,0.6105954647064209,0.7222222222222222,99999,0
7,46,0.5917910023739463,0.7039473684210527,0.6861341595649719,0.5,99999,0
7,47,0.594763269549922,0.6907894736842105,0.6646364331245422,0.6111111111111112,99999,0
7,48,0.595616174371619,0.6776315789473685,0.5831921696662903,0.7777777777777778,99999,0
7,49,0.5923511166321603,0.6907894736842105,0.5614466071128845,0.7777777777777778,99999,0
7,50,0.5862787460025988,0.6973684210526315,0.5590184330940247,0.7777777777777778,99999,0
7,51,0.5779564600241812,0.6776315789473685,0.5482300519943237,0.7777777777777778,99999,0
