Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5902955320146349,0.6807807807807807,0.615,0.6747967479674797,294,0.614
360,0.5901909633799716,0.6795795795795796,0.615,0.6720867208672087,294,0.614
361,0.5901758225651474,0.6804804804804805,0.615,0.6720867208672087,294,0.614
362,0.5900734504063924,0.6792792792792792,0.615,0.6720867208672087,294,0.614
363,0.5900515295184768,0.6798798798798799,0.615,0.6720867208672087,294,0.614
364,0.5899829707704148,0.6801801801801802,0.615,0.6720867208672087,294,0.614
365,0.5899139133838562,0.6798798798798799,0.615,0.6720867208672087,294,0.614
366,0.5898725215379182,0.6792792792792792,0.615,0.6720867208672087,294,0.614
367,0.5898294163895799,0.6801801801801802,0.615,0.6720867208672087,294,0.614
368,0.5897490087930146,0.6798798798798799,0.615,0.6720867208672087,294,0.614
369,0.5897461307299388,0.6804804804804805,0.615,0.6720867208672087,294,0.614
370,0.5896461976899041,0.6801801801801802,0.615,0.6720867208672087,294,0.614
371,0.5896063041042637,0.6804804804804805,0.615,0.6720867208672087,294,0.614
372,0.5895370539960203,0.6801801801801802,0.615,0.6720867208672087,294,0.614
373,0.5894910305469959,0.6801801801801802,0.615,0.6720867208672087,294,0.614
374,0.5894488255719881,0.6801801801801802,0.615,0.6720867208672087,294,0.614
375,0.5893716221994107,0.6804804804804805,0.615,0.6720867208672087,294,0.614
376,0.5893723554976351,0.6810810810810811,0.615,0.6720867208672087,294,0.614
377,0.5892616731268507,0.6804804804804805,0.615,0.6720867208672087,294,0.614
378,0.5892492935464189,0.6798798798798799,0.615,0.6720867208672087,294,0.614
379,0.5892046671371918,0.6804804804804805,0.615,0.6720867208672087,294,0.614
380,0.5890957473992585,0.6804804804804805,0.615,0.6720867208672087,294,0.614
381,0.5890888937063762,0.6807807807807807,0.615,0.6720867208672087,294,0.614
382,0.5889898388593404,0.6816816816816816,0.615,0.6720867208672087,294,0.614
383,0.5890205258363718,0.6810810810810811,0.615,0.6720867208672087,294,0.614
384,0.5889440259775958,0.6804804804804805,0.615,0.6720867208672087,294,0.614
385,0.5888778128960469,0.6801801801801802,0.615,0.6720867208672087,294,0.614
386,0.5887850231236523,0.681981981981982,0.615,0.6720867208672087,294,0.614
387,0.588752642676637,0.6801801801801802,0.615,0.6720867208672087,294,0.614
388,0.5887446020458553,0.6807807807807807,0.615,0.6720867208672087,294,0.614
389,0.5886776569011333,0.6807807807807807,0.615,0.6720867208672087,294,0.614
390,0.5886322423144503,0.6804804804804805,0.615,0.6720867208672087,294,0.614
391,0.5885393637615639,0.681981981981982,0.615,0.6720867208672087,294,0.614
392,0.5884635031760276,0.6822822822822823,0.615,0.6720867208672087,294,0.614
393,0.5883852591922691,0.6837837837837838,0.615,0.6720867208672087,294,0.614
394,0.5884137027435474,0.6804804804804805,0.615,0.6693766937669376,294,0.614
395,0.5883342228315256,0.6807807807807807,0.615,0.6720867208672087,294,0.614
396,0.5882234495502334,0.6822822822822823,0.615,0.6720867208672087,294,0.614
397,0.5881715954424025,0.6816816816816816,0.615,0.6720867208672087,294,0.614
398,0.5881260884058727,0.6804804804804805,0.615,0.6720867208672087,294,0.614
399,0.588020395373439,0.6846846846846847,0.615,0.6747967479674797,294,0.614
400,0.5874844112374761,0.684984984984985,0.615,0.6720867208672087,294,0.614
401,0.5874037579731183,0.6852852852852853,0.615,0.6720867208672087,294,0.614
402,0.5873801531376424,0.684984984984985,0.615,0.6720867208672087,294,0.614
403,0.5873304506679913,0.6846846846846847,0.615,0.6720867208672087,294,0.614
404,0.5873049681967085,0.6843843843843844,0.615,0.6720867208672087,294,0.614
405,0.5872680780049917,0.6843843843843844,0.615,0.6720867208672087,294,0.614
406,0.5872338464131226,0.6843843843843844,0.615,0.6720867208672087,294,0.614
407,0.5872089907571718,0.6846846846846847,0.615,0.6720867208672087,294,0.614
408,0.5871698935826619,0.6843843843843844,0.615,0.6720867208672087,294,0.614
409,0.5871357295785222,0.6843843843843844,0.615,0.6720867208672087,294,0.614
410,0.5871157531802719,0.684984984984985,0.615,0.6720867208672087,294,0.614
411,0.5870765499524526,0.6846846846846847,0.615,0.6720867208672087,294,0.614
412,0.5870430105441325,0.6852852852852853,0.615,0.6720867208672087,294,0.614
413,0.5870165186243372,0.6846846846846847,0.615,0.6720867208672087,294,0.614
414,0.5869900628253146,0.6846846846846847,0.615,0.6720867208672087,294,0.614
415,0.5869482694803415,0.684984984984985,0.615,0.6720867208672087,294,0.614
416,0.5869259694317082,0.6852852852852853,0.615,0.6720867208672087,294,0.614
417,0.5869094083617041,0.684984984984985,0.615,0.6720867208672087,294,0.614
418,0.5868720867970326,0.6852852852852853,0.615,0.6720867208672087,294,0.614
419,0.58683432288714,0.684984984984985,0.615,0.6720867208672087,294,0.614
420,0.5868145842272956,0.6852852852852853,0.615,0.6720867208672087,294,0.614
421,0.5867782663117658,0.6852852852852853,0.615,0.6720867208672087,294,0.614
422,0.5867388701474703,0.6852852852852853,0.615,0.6720867208672087,294,0.614
423,0.586717129970814,0.6852852852852853,0.615,0.6720867208672087,294,0.614
424,0.5866896116339767,0.6861861861861862,0.615,0.6720867208672087,294,0.614
425,0.5866575109529065,0.6861861861861862,0.615,0.6720867208672087,294,0.614
426,0.5866302502226901,0.6864864864864865,0.615,0.6720867208672087,294,0.614
427,0.586595329561749,0.6864864864864865,0.615,0.6720867208672087,294,0.614
428,0.5865586474314108,0.6864864864864865,0.615,0.6720867208672087,294,0.614
429,0.5865298144094221,0.6864864864864865,0.615,0.6720867208672087,294,0.614
430,0.5865134325113383,0.6867867867867868,0.615,0.6720867208672087,294,0.614
431,0.5864759949592498,0.6867867867867868,0.615,0.6720867208672087,294,0.614
432,0.5864371256427364,0.6864864864864865,0.615,0.6720867208672087,294,0.614
433,0.5864140513243976,0.6864864864864865,0.615,0.6720867208672087,294,0.614
434,0.5863803774923891,0.6864864864864865,0.615,0.6720867208672087,294,0.614
435,0.5863614309299457,0.6864864864864865,0.615,0.6720867208672087,294,0.614
436,0.586330403884252,0.6867867867867868,0.615,0.6720867208672087,294,0.614
437,0.5862956240728453,0.6870870870870871,0.615,0.6720867208672087,294,0.614
438,0.5862628538866301,0.6864864864864865,0.615,0.6747967479674797,294,0.614
439,0.5862392912397871,0.6870870870870871,0.615,0.6747967479674797,294,0.614
440,0.5862009021612975,0.6867867867867868,0.615,0.6747967479674797,294,0.614
441,0.5861725291511318,0.6867867867867868,0.615,0.6747967479674797,294,0.614
442,0.5861504689709203,0.6867867867867868,0.615,0.6747967479674797,294,0.614
443,0.586133266336567,0.6870870870870871,0.615,0.6747967479674797,294,0.614
444,0.5860958877805476,0.6873873873873874,0.615,0.6720867208672087,294,0.614
445,0.5860468335516817,0.6876876876876877,0.615,0.6747967479674797,294,0.614
446,0.586042239465513,0.6870870870870871,0.615,0.6720867208672087,294,0.614
447,0.5860138942529489,0.6873873873873874,0.615,0.6720867208672087,294,0.614
448,0.5859666619572912,0.6876876876876877,0.615,0.6747967479674797,294,0.614
449,0.5859483897149026,0.6873873873873874,0.615,0.6720867208672087,294,0.614
450,0.585649050749816,0.6867867867867868,0.615,0.6747967479674797,294,0.614
451,0.5856239918115976,0.6873873873873874,0.615,0.6747967479674797,294,0.614
452,0.5856201623653149,0.687987987987988,0.615,0.6775067750677507,294,0.614
453,0.5855916052609235,0.687987987987988,0.615,0.6747967479674797,294,0.614
454,0.5855859282496455,0.687987987987988,0.615,0.6775067750677507,294,0.614
455,0.5855666352463914,0.687987987987988,0.615,0.6775067750677507,294,0.614
456,0.5855453196051601,0.687987987987988,0.615,0.6747967479674797,294,0.614
457,0.5855391262171863,0.687987987987988,0.615,0.6775067750677507,294,0.614
458,0.5855170537580598,0.687987987987988,0.615,0.6747967479674797,294,0.614
459,0.5855106462587465,0.687987987987988,0.615,0.6775067750677507,294,0.614
460,0.5854864196018413,0.687987987987988,0.615,0.6747967479674797,294,0.614
461,0.5854789686453593,0.6882882882882883,0.615,0.6747967479674797,294,0.614
462,0.5854571221111057,0.687987987987988,0.615,0.6747967479674797,294,0.614
463,0.5854451868627164,0.6882882882882883,0.615,0.6747967479674797,294,0.614
464,0.5854277034063597,0.687987987987988,0.615,0.6747967479674797,294,0.614
465,0.5854200311430223,0.6885885885885886,0.615,0.6747967479674797,294,0.614
466,0.5854010468309706,0.687987987987988,0.615,0.6747967479674797,294,0.614
467,0.585388650085117,0.6882882882882883,0.615,0.6775067750677507,294,0.614
468,0.5853715501032076,0.6876876876876877,0.615,0.6747967479674797,294,0.614
469,0.585360463245495,0.6885885885885886,0.615,0.6747967479674797,294,0.614
470,0.585342701437237,0.6885885885885886,0.615,0.6747967479674797,294,0.614
471,0.5853325367331863,0.6885885885885886,0.615,0.6747967479674797,294,0.614
472,0.5853125986931202,0.6882882882882883,0.615,0.6747967479674797,294,0.614
473,0.5852973972891902,0.6885885885885886,0.615,0.6747967479674797,294,0.614
474,0.5852889071176718,0.687987987987988,0.615,0.6747967479674797,294,0.614
475,0.5852684565671571,0.6885885885885886,0.615,0.6747967479674797,294,0.614
476,0.5852621435045122,0.6876876876876877,0.615,0.6747967479674797,294,0.614
477,0.5852416124429789,0.6885885885885886,0.615,0.6747967479674797,294,0.614
478,0.5852322129515914,0.6882882882882883,0.615,0.6747967479674797,294,0.614
479,0.5852111487954228,0.6876876876876877,0.615,0.6747967479674797,294,0.614
480,0.5852038642665646,0.687987987987988,0.615,0.6775067750677507,294,0.614
481,0.5851827792935185,0.6882882882882883,0.615,0.6802168021680217,294,0.614
482,0.5851748266735592,0.6882882882882883,0.615,0.6775067750677507,294,0.614
483,0.5851557027649235,0.687987987987988,0.615,0.6802168021680217,294,0.614
484,0.5851469474690812,0.687987987987988,0.615,0.6802168021680217,294,0.614
485,0.5851283336544896,0.6882882882882883,0.615,0.6802168021680217,294,0.614
486,0.5851186477207206,0.687987987987988,0.615,0.6802168021680217,294,0.614
487,0.5851021600557161,0.6882882882882883,0.615,0.6802168021680217,294,0.614
488,0.5850916949836341,0.6882882882882883,0.615,0.6802168021680217,294,0.614
489,0.5850762137600609,0.687987987987988,0.615,0.6829268292682927,294,0.614
490,0.5850596897415928,0.6882882882882883,0.615,0.6829268292682927,294,0.614
491,0.5850454406695323,0.6882882882882883,0.615,0.6829268292682927,294,0.614
492,0.5850300155423425,0.6882882882882883,0.615,0.6829268292682927,294,0.614
493,0.5850138596586278,0.6891891891891891,0.615,0.6829268292682927,294,0.614
0.655,0.6058394160583942
558.18403840065
