Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,235,0.3157121335205279,0.868421052631579,0.3310379981994629,0.8333333333333334,193,0.9444444444444444
5,236,0.32946912238472387,0.8881578947368421,0.33098459243774414,0.8333333333333334,193,0.9444444444444444
5,237,0.34849994747262253,0.8421052631578947,0.3311018943786621,0.8333333333333334,193,0.9444444444444444
5,238,0.34927329107334737,0.8355263157894737,0.3313145935535431,0.8333333333333334,193,0.9444444444444444
5,239,0.3361475232400392,0.8552631578947368,0.3315088748931885,0.8333333333333334,193,0.9444444444444444
5,240,0.34822563278047663,0.8552631578947368,0.33164846897125244,0.8333333333333334,193,0.9444444444444444
5,241,0.3090886316801372,0.8881578947368421,0.33170467615127563,0.8333333333333334,193,0.9444444444444444
5,242,0.323612148824491,0.8421052631578947,0.3317330777645111,0.8333333333333334,193,0.9444444444444444
5,243,0.3214373400336818,0.881578947368421,0.3317617177963257,0.8333333333333334,193,0.9444444444444444
5,244,0.33112179762438726,0.8355263157894737,0.3318080008029938,0.8333333333333334,193,0.9444444444444444
5,245,0.33753111958503723,0.875,0.33184659481048584,0.8333333333333334,193,0.9444444444444444
5,246,0.341674091000306,0.868421052631579,0.3318674564361572,0.8333333333333334,193,0.9444444444444444
5,247,0.3252640601835753,0.868421052631579,0.3318737745285034,0.8333333333333334,193,0.9444444444444444
5,248,0.30806876405289296,0.875,0.33187320828437805,0.8333333333333334,193,0.9444444444444444
5,249,0.3206016687970412,0.8486842105263158,0.33187320828437805,0.8333333333333334,193,0.9444444444444444
5,0.4439893066883087,0.7777777777777778
6,0,0.7414268694425884,0.29605263157894735,0.7403234839439392,0.2777777777777778,9999,0
6,1,0.7381635684716074,0.3157894736842105,0.7172175645828247,0.2222222222222222,9999,0
6,2,0.7179988591294539,0.26973684210526316,0.6833665370941162,0.7222222222222222,9999,0
6,3,0.6872644424438477,0.6052631578947368,0.6488374471664429,0.7222222222222222,9999,0
6,4,0.6604184194615013,0.6842105263157895,0.61674565076828,0.7222222222222222,9999,0
6,5,0.6330342167302182,0.6842105263157895,0.5826724171638489,0.7222222222222222,9999,0
6,6,0.6156911473525198,0.6842105263157895,0.5676677823066711,0.7222222222222222,9999,0
6,7,0.6108841425494144,0.6842105263157895,0.5667322278022766,0.7222222222222222,9999,0
6,8,0.6121104783133456,0.6842105263157895,0.5591141581535339,0.7222222222222222,9999,0
6,9,0.6119763098264995,0.6842105263157895,0.5486207008361816,0.7222222222222222,9999,0
6,10,0.5995849025876898,0.6842105263157895,0.537658154964447,0.7222222222222222,9999,0
6,11,0.5902075673404493,0.6842105263157895,0.5313255786895752,0.7222222222222222,9999,0
6,12,0.5781238957455284,0.6842105263157895,0.5329081416130066,0.7222222222222222,9999,0
6,13,0.5783893026803669,0.6842105263157895,0.5238834619522095,0.7222222222222222,9999,0
6,14,0.5664753694283334,0.6842105263157895,0.48549196124076843,0.7222222222222222,9999,0
6,15,0.5471751470314828,0.6842105263157895,0.4608827829360962,0.7222222222222222,9999,0
6,16,0.5270797280888808,0.6842105263157895,0.4394090175628662,0.7777777777777778,9999,0
6,17,0.5143513648133529,0.7039473684210527,0.4443433880805969,0.8333333333333334,9999,0
6,18,0.49393470506919057,0.7763157894736842,0.40478673577308655,0.8333333333333334,9999,0
6,19,0.4813587885153921,0.7763157894736842,0.38592928647994995,0.8333333333333334,9999,0
6,20,0.49425268016363444,0.7631578947368421,0.3729742765426636,0.8333333333333334,9999,0
6,21,0.4631996719460738,0.8092105263157895,0.40701717138290405,0.8333333333333334,9999,0
6,22,0.4453192008169074,0.8092105263157895,0.3724890947341919,0.9444444444444444,9999,0
6,23,0.4426676050612801,0.8092105263157895,0.34393638372421265,0.9444444444444444,9999,0
6,24,0.4291311235804307,0.8552631578947368,0.3822745978832245,0.7777777777777778,9999,0
6,25,0.42045846581459045,0.8421052631578947,0.3439101278781891,0.9444444444444444,9999,0
6,26,0.40851899197227076,0.8421052631578947,0.3525674343109131,0.8888888888888888,9999,0
6,27,0.3872041388561851,0.8552631578947368,0.35919487476348877,0.8888888888888888,9999,0
6,28,0.3619400890249955,0.8421052631578947,0.2887418270111084,0.9444444444444444,9999,0
6,29,0.3759582779909435,0.8552631578947368,0.5021731853485107,0.7222222222222222,9999,0
6,30,0.4160892383048409,0.8289473684210527,0.350149005651474,0.8333333333333334,9999,0
6,31,0.37540401439917714,0.8092105263157895,0.25185322761535645,0.9444444444444444,9999,0
6,32,0.39469326326721593,0.8092105263157895,0.3431195914745331,0.8333333333333334,9999,0
6,33,0.37057622482902125,0.8421052631578947,0.3116334080696106,0.8333333333333334,9999,0
6,34,0.3889003082325584,0.8223684210526315,0.5370001196861267,0.6666666666666666,9999,0
6,35,0.43149868124409724,0.7960526315789473,0.43826791644096375,0.8333333333333334,9999,0
6,36,0.3774387130611821,0.8552631578947368,0.24413816630840302,0.8888888888888888,9999,0
6,37,0.41787343433028773,0.8223684210526315,0.31982147693634033,0.8333333333333334,9999,0
6,38,0.35819132233920853,0.8618421052631579,0.48912206292152405,0.6666666666666666,9999,0
6,39,0.36054330750515584,0.8486842105263158,0.29802536964416504,0.8888888888888888,9999,0
6,40,0.3711485909788232,0.8355263157894737,0.24887841939926147,0.9444444444444444,9999,0
6,41,0.406315289045635,0.8157894736842105,0.2817131578922272,0.9444444444444444,9999,0
6,42,0.36736179496112625,0.8223684210526315,0.3044866621494293,0.8888888888888888,9999,0
6,43,0.36872787067764684,0.8421052631578947,0.31835615634918213,0.8888888888888888,9999,0
6,44,0.3748353170721154,0.8486842105263158,0.3772578835487366,0.8333333333333334,9999,0
6,45,0.3593454941322929,0.8421052631578947,0.39821720123291016,0.7777777777777778,9999,0
6,46,0.3656001279228612,0.8421052631578947,0.3670259714126587,0.8333333333333334,9999,0
6,47,0.35561023730980723,0.8421052631578947,0.40452414751052856,0.8333333333333334,9999,0
6,48,0.3432747815784655,0.8421052631578947,0.33920371532440186,0.8333333333333334,9999,0
6,49,0.3468223559228997,0.8289473684210527,0.26852932572364807,0.9444444444444444,9999,0
6,50,0.35202109970544515,0.8486842105263158,0.3450738787651062,0.8333333333333334,9999,0
6,51,0.30655683498633535,0.881578947368421,0.6662142276763916,0.5555555555555556,9999,0
6,52,0.41218891739845276,0.8157894736842105,0.31005433201789856,0.8333333333333334,9999,0
6,53,0.3476570530941612,0.8486842105263158,0.21642674505710602,0.9444444444444444,9999,0
6,54,0.4090249177656676,0.8486842105263158,0.32632583379745483,0.8333333333333334,9999,0
6,55,0.33696482526628596,0.875,0.5566084384918213,0.6666666666666666,9999,0
6,56,0.3886083191946933,0.8355263157894737,0.475690096616745,0.7222222222222222,9999,0
6,57,0.37424768272199127,0.8355263157894737,0.3496818244457245,0.8333333333333334,9999,0
6,58,0.33657211849564,0.8552631578947368,0.300503134727478,0.8888888888888888,9999,0
6,59,0.3799404878365366,0.8552631578947368,0.2825284004211426,0.9444444444444444,9999,0
6,60,0.35098412711369364,0.8552631578947368,0.319886714220047,0.8888888888888888,9999,0
6,61,0.3472768883956106,0.8618421052631579,0.39404523372650146,0.8333333333333334,9999,0
6,62,0.35540773052918284,0.8618421052631579,0.4070782959461212,0.8333333333333334,9999,0
6,63,0.3395880805818658,0.8421052631578947,0.3295711278915405,0.8333333333333334,9999,0
6,64,0.3541708055295442,0.8355263157894737,0.3873150646686554,0.8333333333333334,9999,0
6,65,0.36223798990249634,0.8552631578947368,0.4801972806453705,0.7777777777777778,9999,0
6,66,0.3263464601416337,0.868421052631579,0.32205140590667725,0.8333333333333334,9999,0
6,67,0.3417476337206991,0.8552631578947368,0.27724963426589966,0.8888888888888888,9999,0
6,68,0.34172313229033824,0.8486842105263158,0.3849996328353882,0.8333333333333334,9999,0
6,69,0.3571143903230366,0.8552631578947368,0.5260564684867859,0.7777777777777778,9999,0
6,70,0.3299210887206228,0.868421052631579,0.3942873775959015,0.8333333333333334,9999,0
6,71,0.3272000974730441,0.8486842105263158,0.2528340518474579,0.9444444444444444,9999,0
6,72,0.3691612184047699,0.8355263157894737,0.26079055666923523,0.9444444444444444,9999,0
6,73,0.3327947619714235,0.8618421052631579,0.367465078830719,0.8333333333333334,9999,0
6,74,0.3213986409337897,0.8486842105263158,0.44153687357902527,0.7777777777777778,9999,0
6,75,0.3208625253878142,0.868421052631579,0.4166213274002075,0.8333333333333334,9999,0
6,76,0.3135413762770201,0.8881578947368421,0.36747726798057556,0.8333333333333334,9999,0
6,77,0.3341824741739976,0.8552631578947368,0.29989030957221985,0.8333333333333334,9999,0
6,78,0.3348538295218819,0.8552631578947368,0.32092463970184326,0.8333333333333334,9999,0
6,79,0.33483836682219253,0.8486842105263158,0.46034467220306396,0.7777777777777778,9999,0
6,80,0.33082782751635503,0.8881578947368421,0.399637907743454,0.8333333333333334,9999,0
6,81,0.3487121321653065,0.8421052631578947,0.3170017600059509,0.8333333333333334,9999,0
6,82,0.3381406476623134,0.8486842105263158,0.3615715801715851,0.8333333333333334,9999,0
6,83,0.31937917910124125,0.868421052631579,0.4260939061641693,0.8333333333333334,9999,0
6,84,0.3239752273810537,0.8618421052631579,0.39611828327178955,0.8333333333333334,9999,0
6,85,0.3225647171861247,0.8618421052631579,0.30955180525779724,0.8333333333333334,9999,0
6,86,0.3153555283420964,0.875,0.2834785580635071,0.8888888888888888,9999,0
6,87,0.3265191991078226,0.8618421052631579,0.3894793391227722,0.8333333333333334,9999,0
6,88,0.3073372652656154,0.881578947368421,0.5053337812423706,0.7222222222222222,9999,0
6,89,0.3291133924534446,0.868421052631579,0.37308335304260254,0.8333333333333334,9999,0
6,90,0.3054415756150296,0.875,0.3011137843132019,0.8333333333333334,9999,0
6,91,0.30998312328991134,0.8552631578947368,0.3198133707046509,0.8333333333333334,9999,0
6,92,0.3050647597563894,0.8618421052631579,0.4321227967739105,0.8333333333333334,9999,0
6,93,0.31795094358293635,0.881578947368421,0.5736085772514343,0.6666666666666666,9999,0
6,94,0.35003037672293813,0.868421052631579,0.42851531505584717,0.8333333333333334,9999,0
6,95,0.33143699326013265,0.868421052631579,0.2634095251560211,0.9444444444444444,9999,0
6,96,0.33628254815151815,0.8421052631578947,0.26277679204940796,0.9444444444444444,9999,0
6,97,0.3498698033784565,0.8486842105263158,0.4743446111679077,0.7777777777777778,9999,0
6,98,0.3203967056776348,0.868421052631579,0.7352063655853271,0.5555555555555556,9999,0
6,99,0.40297144494558634,0.8355263157894737,0.38493210077285767,0.8333333333333334,9999,0
6,100,0.3474509543494174,0.8421052631578947,0.22066360712051392,0.9444444444444444,9999,0
6,101,0.42384122861059087,0.8421052631578947,0.2213989943265915,0.9444444444444444,9999,0
6,102,0.38857993797252055,0.8421052631578947,0.36322566866874695,0.8333333333333334,9999,0
6,103,0.31795739500146164,0.875,0.6342661380767822,0.5555555555555556,9999,0
6,104,0.3734709824386396,0.875,0.519713282585144,0.7777777777777778,9999,0
6,105,0.33545784652233124,0.8618421052631579,0.2903359830379486,0.9444444444444444,9999,0
6,106,0.31435555298077433,0.8552631578947368,0.2345101237297058,0.9444444444444444,9999,0
6,107,0.3591712156408711,0.8421052631578947,0.23336900770664215,0.9444444444444444,9999,0
6,108,0.3762365705088565,0.8157894736842105,0.2691182792186737,0.9444444444444444,9999,0
6,109,0.34465644704668147,0.8421052631578947,0.3938555121421814,0.8333333333333334,9999,0
6,110,0.3396748131827304,0.8618421052631579,0.5439099073410034,0.7222222222222222,9999,0
6,111,0.33593638790281194,0.868421052631579,0.5010089874267578,0.7777777777777778,9999,0
6,112,0.3387596717006282,0.868421052631579,0.3553432822227478,0.8333333333333334,9999,0
6,113,0.3401215656807548,0.8486842105263158,0.30507218837738037,0.8333333333333334,9999,0
6,114,0.30491469878899424,0.875,0.35633835196495056,0.8333333333333334,9999,0
6,115,0.3306975639180133,0.8552631578947368,0.4246145486831665,0.8333333333333334,9999,0
6,116,0.33180018004618195,0.8421052631578947,0.4202168583869934,0.8333333333333334,9999,0
6,117,0.3245557672099063,0.881578947368421,0.4025425612926483,0.8333333333333334,9999,0
6,118,0.3279530311885633,0.8486842105263158,0.3851190507411957,0.8333333333333334,9999,0
6,119,0.3256075327333651,0.8552631578947368,0.3384951055049896,0.8333333333333334,9999,0
6,120,0.3239744415408687,0.8289473684210527,0.3458806574344635,0.8333333333333334,9999,0
6,121,0.3112724823387046,0.875,0.39734408259391785,0.8333333333333334,9999,0
6,122,0.3093237374958239,0.875,0.4588039219379425,0.7777777777777778,9999,0
6,123,0.3002597391605377,0.875,0.44454246759414673,0.7777777777777778,9999,0
6,124,0.2955742682281293,0.881578947368421,0.34841105341911316,0.8333333333333334,9999,0
6,125,0.32923428635848195,0.868421052631579,0.3092292845249176,0.8333333333333334,9999,0
6,126,0.31778777900495025,0.8486842105263158,0.32046186923980713,0.8333333333333334,9999,0
6,127,0.3324523168174844,0.8552631578947368,0.355055034160614,0.8333333333333334,9999,0
6,128,0.3274115198536923,0.8552631578947368,0.4108126759529114,0.8333333333333334,9999,0
6,129,0.29842715357479294,0.868421052631579,0.4670288860797882,0.7777777777777778,9999,0
6,130,0.33533450804258647,0.8618421052631579,0.42390355467796326,0.7777777777777778,9999,0
6,131,0.2989705612784938,0.9013157894736842,0.2966657280921936,0.8333333333333334,9999,0
6,132,0.33065212400336014,0.8421052631578947,0.23820362985134125,0.9444444444444444,9999,0
6,133,0.34992238879203796,0.8421052631578947,0.25333353877067566,0.9444444444444444,9999,0
6,134,0.31663639412114497,0.8486842105263158,0.32098689675331116,0.8333333333333334,9999,0
6,135,0.3220352483423133,0.8486842105263158,0.4089987277984619,0.8333333333333334,9999,0
6,136,0.31285724514409113,0.875,0.4536494016647339,0.7777777777777778,9999,0
6,137,0.3159805755866201,0.8881578947368421,0.4286915957927704,0.7777777777777778,9999,0
6,138,0.2989135188491721,0.8881578947368421,0.38518667221069336,0.8333333333333334,9999,0
6,139,0.3057401243009065,0.8881578947368421,0.3369232416152954,0.8333333333333334,9999,0
6,140,0.32162188071953624,0.8355263157894737,0.32375964522361755,0.8333333333333334,9999,0
6,141,0.3015564899695547,0.8486842105263158,0.35693737864494324,0.8333333333333334,9999,0
6,142,0.337419151475555,0.8618421052631579,0.4320688843727112,0.7777777777777778,9999,0
6,143,0.31060828660663803,0.875,0.45548519492149353,0.7777777777777778,9999,0
6,144,0.32624222887189763,0.8552631578947368,0.4263171851634979,0.7777777777777778,9999,0
6,145,0.29756972036863627,0.8881578947368421,0.39068081974983215,0.8333333333333334,9999,0
6,146,0.31043182078160736,0.881578947368421,0.38291487097740173,0.8333333333333334,9999,0
6,147,0.32196121309932907,0.8618421052631579,0.3880171775817871,0.8333333333333334,9999,0
6,148,0.30232546360869156,0.881578947368421,0.3704608678817749,0.8333333333333334,9999,0
6,149,0.3139094459383111,0.8618421052631579,0.408722460269928,0.7777777777777778,9999,0
6,150,0.29763268640166834,0.881578947368421,0.4890374541282654,0.7222222222222222,9999,0
6,151,0.3168545192793796,0.8618421052631579,0.52984219789505,0.6666666666666666,9999,0
6,152,0.32287511229515076,0.875,0.4331091046333313,0.7777777777777778,9999,0
6,153,0.29376281405750077,0.868421052631579,0.3047395944595337,0.8333333333333334,9999,0
6,154,0.3007724426294628,0.868421052631579,0.2666785717010498,0.8888888888888888,9999,0
6,155,0.30455169944386734,0.875,0.27766120433807373,0.8888888888888888,9999,0
6,156,0.3004692024306247,0.868421052631579,0.3134905993938446,0.8333333333333334,9999,0
6,157,0.31356447464541387,0.8618421052631579,0.41659048199653625,0.7777777777777778,9999,0
6,158,0.3147652572707126,0.8618421052631579,0.4953770637512207,0.6666666666666666,9999,0
6,159,0.32617721667415217,0.8618421052631579,0.4321523606777191,0.7222222222222222,9999,0
6,160,0.30236992357592835,0.8618421052631579,0.3378964960575104,0.8333333333333334,9999,0
6,161,0.3060855253746635,0.8486842105263158,0.31488820910453796,0.8333333333333334,9999,0
6,162,0.32331350445747375,0.8486842105263158,0.3288686275482178,0.8333333333333334,9999,0
6,163,0.29168951040820074,0.881578947368421,0.3543379306793213,0.8333333333333334,9999,0
6,164,0.30585010271323354,0.881578947368421,0.3780566453933716,0.8333333333333334,9999,0
6,165,0.30620119603056656,0.875,0.3971571922302246,0.8333333333333334,9999,0
6,166,0.28483845528803375,0.881578947368421,0.4238083064556122,0.7777777777777778,9999,0
6,167,0.30552794274530914,0.8552631578947368,0.4313589632511139,0.7777777777777778,9999,0
6,168,0.3277268064649482,0.8486842105263158,0.4021460711956024,0.7777777777777778,9999,0
6,169,0.2963848474778627,0.881578947368421,0.37933191657066345,0.8333333333333334,9999,0
6,170,0.3097390767775084,0.8881578947368421,0.35774677991867065,0.8333333333333334,9999,0
6,171,0.3011090818204378,0.8947368421052632,0.333129346370697,0.8333333333333334,171,0.8333333333333334
6,172,0.3042783047023572,0.8552631578947368,0.3444969952106476,0.8333333333333334,171,0.8333333333333334
6,173,0.2888943772566946,0.8881578947368421,0.3938625752925873,0.8333333333333334,171,0.8333333333333334
6,174,0.3080457817567022,0.868421052631579,0.41491565108299255,0.7777777777777778,171,0.8333333333333334
6,175,0.3009773116362722,0.8618421052631579,0.3630216121673584,0.8333333333333334,171,0.8333333333333334
6,176,0.3230642535184559,0.8618421052631579,0.34857505559921265,0.8333333333333334,171,0.8333333333333334
6,177,0.27972992391962753,0.881578947368421,0.3735194504261017,0.8333333333333334,171,0.8333333333333334
6,178,0.3087421443901564,0.868421052631579,0.3959018588066101,0.7777777777777778,171,0.8333333333333334
6,179,0.3033785812164608,0.868421052631579,0.41671374440193176,0.7777777777777778,171,0.8333333333333334
6,180,0.2887880386490571,0.8618421052631579,0.39481115341186523,0.7777777777777778,171,0.8333333333333334
6,181,0.29080080907595784,0.868421052631579,0.3589736819267273,0.8333333333333334,171,0.8333333333333334
6,182,0.29758718923518535,0.881578947368421,0.3314513564109802,0.8333333333333334,171,0.8333333333333334
6,183,0.3081248324168356,0.8618421052631579,0.3365260064601898,0.8333333333333334,171,0.8333333333333334
6,184,0.28533904489717987,0.8881578947368421,0.3851851224899292,0.8333333333333334,171,0.8333333333333334
6,185,0.28038052587132706,0.8618421052631579,0.43930959701538086,0.7777777777777778,171,0.8333333333333334
6,186,0.3040334739183125,0.8881578947368421,0.4539768397808075,0.7777777777777778,171,0.8333333333333334
6,187,0.2969976310667239,0.8618421052631579,0.4394284784793854,0.7777777777777778,171,0.8333333333333334
6,188,0.29783309290283605,0.875,0.4194750487804413,0.7777777777777778,171,0.8333333333333334
6,189,0.301011639206033,0.8881578947368421,0.3854624032974243,0.8333333333333334,171,0.8333333333333334
6,190,0.3125331848859787,0.875,0.3577025532722473,0.8333333333333334,171,0.8333333333333334
6,191,0.3239343942780244,0.8486842105263158,0.36014989018440247,0.8333333333333334,171,0.8333333333333334
6,192,0.30375608644987406,0.875,0.37781697511672974,0.8333333333333334,171,0.8333333333333334
6,193,0.3089711822961506,0.875,0.4033571183681488,0.7777777777777778,171,0.8333333333333334
6,194,0.2904963493347168,0.868421052631579,0.4102984368801117,0.7777777777777778,171,0.8333333333333334
6,195,0.3002768707902808,0.875,0.4109596908092499,0.7777777777777778,171,0.8333333333333334
6,196,0.30423162955986827,0.868421052631579,0.41198569536209106,0.7777777777777778,171,0.8333333333333334
6,197,0.31447362350790126,0.868421052631579,0.4097837805747986,0.7777777777777778,171,0.8333333333333334
6,198,0.29696445716054815,0.868421052631579,0.4003743529319763,0.7777777777777778,171,0.8333333333333334
6,199,0.2933486213809566,0.868421052631579,0.3894025683403015,0.8333333333333334,171,0.8333333333333334
6,200,0.3085346535632485,0.8618421052631579,0.3899403214454651,0.8333333333333334,171,0.8333333333333334
6,201,0.30996342709189967,0.875,0.39307162165641785,0.8333333333333334,171,0.8333333333333334
6,202,0.30507839824024,0.875,0.38734376430511475,0.8333333333333334,171,0.8333333333333334
6,203,0.29739385764849813,0.881578947368421,0.37859195470809937,0.8333333333333334,171,0.8333333333333334
6,204,0.30990222096443176,0.8552631578947368,0.3810235857963562,0.8333333333333334,171,0.8333333333333334
6,205,0.28378674231077494,0.8881578947368421,0.3966277539730072,0.7777777777777778,171,0.8333333333333334
6,206,0.3205962322260204,0.868421052631579,0.4144824147224426,0.7777777777777778,171,0.8333333333333334
6,207,0.2819248037902932,0.881578947368421,0.421143114566803,0.7777777777777778,171,0.8333333333333334
6,208,0.28817965717692123,0.875,0.42087453603744507,0.7777777777777778,171,0.8333333333333334
6,209,0.2714516485207959,0.881578947368421,0.4156295657157898,0.7777777777777778,171,0.8333333333333334
6,210,0.3044353049052389,0.875,0.40496325492858887,0.7777777777777778,171,0.8333333333333334
6,211,0.30920883699467305,0.8618421052631579,0.3948158919811249,0.7777777777777778,171,0.8333333333333334
6,212,0.3252451506100203,0.875,0.3833843469619751,0.8333333333333334,171,0.8333333333333334
6,213,0.3050854770760787,0.8486842105263158,0.37120699882507324,0.8333333333333334,171,0.8333333333333334
6,214,0.2981428919654143,0.875,0.3654916286468506,0.8333333333333334,171,0.8333333333333334
6,215,0.2970118452059595,0.868421052631579,0.36318668723106384,0.8333333333333334,171,0.8333333333333334
6,216,0.27973684668540955,0.8947368421052632,0.3671373128890991,0.8333333333333334,171,0.8333333333333334
6,217,0.30345069656246587,0.8618421052631579,0.37556788325309753,0.8333333333333334,171,0.8333333333333334
6,218,0.2812257628691824,0.8947368421052632,0.38153350353240967,0.8333333333333334,171,0.8333333333333334
6,219,0.28480714716409383,0.881578947368421,0.38170257210731506,0.8333333333333334,171,0.8333333333333334
6,220,0.2857309768074437,0.8881578947368421,0.3813634514808655,0.8333333333333334,171,0.8333333333333334
6,221,0.3122447093850688,0.868421052631579,0.38296884298324585,0.8333333333333334,171,0.8333333333333334
6,222,0.30640873156095805,0.875,0.3835371136665344,0.8333333333333334,171,0.8333333333333334
6,223,0.3089660672765029,0.8618421052631579,0.3856824040412903,0.8333333333333334,171,0.8333333333333334
6,224,0.30645716190338135,0.868421052631579,0.3898151218891144,0.8333333333333334,171,0.8333333333333334
6,225,0.30643582657763835,0.868421052631579,0.39092111587524414,0.8333333333333334,171,0.8333333333333334
6,226,0.3098424124090295,0.8552631578947368,0.39091119170188904,0.8333333333333334,171,0.8333333333333334
6,227,0.30461621284484863,0.868421052631579,0.3901063799858093,0.8333333333333334,171,0.8333333333333334
6,228,0.29884753337031916,0.875,0.39168795943260193,0.8333333333333334,171,0.8333333333333334
6,229,0.29546239658405904,0.875,0.39401888847351074,0.7777777777777778,171,0.8333333333333334
6,230,0.3166053906867379,0.868421052631579,0.3977149426937103,0.7777777777777778,171,0.8333333333333334
6,231,0.2934818291350415,0.875,0.39930829405784607,0.7777777777777778,171,0.8333333333333334
6,232,0.28612994363433436,0.881578947368421,0.39979445934295654,0.7777777777777778,171,0.8333333333333334
6,233,0.29630191232028763,0.8881578947368421,0.40174388885498047,0.7777777777777778,171,0.8333333333333334
6,234,0.3090790761144538,0.868421052631579,0.40422964096069336,0.7777777777777778,171,0.8333333333333334
6,235,0.28615899305594594,0.881578947368421,0.4061063826084137,0.7777777777777778,171,0.8333333333333334
6,236,0.2781955568413985,0.8947368421052632,0.40788954496383667,0.7777777777777778,171,0.8333333333333334
6,237,0.29584492664588125,0.8947368421052632,0.41087308526039124,0.7777777777777778,171,0.8333333333333334
6,238,0.29453056109578984,0.8618421052631579,0.41291651129722595,0.7777777777777778,171,0.8333333333333334
6,239,0.3052958814721358,0.868421052631579,0.4140886068344116,0.7777777777777778,171,0.8333333333333334
6,240,0.3146469734216991,0.881578947368421,0.4140456020832062,0.7777777777777778,171,0.8333333333333334
6,241,0.29768791794776917,0.881578947368421,0.413601815700531,0.7777777777777778,171,0.8333333333333334
6,242,0.29476186476255717,0.881578947368421,0.41342541575431824,0.7777777777777778,171,0.8333333333333334
6,243,0.3177376930650912,0.8618421052631579,0.4133185148239136,0.7777777777777778,171,0.8333333333333334
6,244,0.29157344526366186,0.8947368421052632,0.41294580698013306,0.7777777777777778,171,0.8333333333333334
6,245,0.3120991681751452,0.8881578947368421,0.41254308819770813,0.7777777777777778,171,0.8333333333333334
6,246,0.30936258090169805,0.875,0.4123685359954834,0.7777777777777778,171,0.8333333333333334
6,247,0.32002324650162145,0.8421052631578947,0.412333607673645,0.7777777777777778,171,0.8333333333333334
6,248,0.30194021526135895,0.881578947368421,0.4123058021068573,0.7777777777777778,171,0.8333333333333334
6,249,0.31327097666890996,0.875,0.4122979938983917,0.7777777777777778,171,0.8333333333333334
6,0.6937852501869202,0.7222222222222222
7,0,0.9050404147097939,0.34210526315789475,1.0038390159606934,0.2777777777777778,9999,0
7,1,0.8986227669213948,0.34210526315789475,0.9479326605796814,0.2777777777777778,9999,0
7,2,0.8589202855762682,0.34210526315789475,0.8545852303504944,0.2777777777777778,9999,0
7,3,0.79771425849513,0.34210526315789475,0.7449588179588318,0.2777777777777778,9999,0
7,4,0.7305635245222795,0.32894736842105265,0.6609714031219482,0.7222222222222222,9999,0
7,5,0.6735539122631675,0.6842105263157895,0.6093853712081909,0.7222222222222222,9999,0
7,6,0.6400349391134161,0.6578947368421053,0.5832359790802002,0.7222222222222222,9999,0
7,7,0.6321706207175004,0.6578947368421053,0.5780141353607178,0.7222222222222222,9999,0
7,8,0.6344089790394432,0.6578947368421053,0.5772913098335266,0.7222222222222222,9999,0
7,9,0.630870238730782,0.6578947368421053,0.5759877562522888,0.7222222222222222,9999,0
7,10,0.6314078883120888,0.6578947368421053,0.5717324614524841,0.7222222222222222,9999,0
7,11,0.6223351986784684,0.6578947368421053,0.5664271116256714,0.7222222222222222,9999,0
7,12,0.6154834188913044,0.6578947368421053,0.5644019246101379,0.7222222222222222,9999,0
7,13,0.6100811174041346,0.6578947368421053,0.5646226406097412,0.7222222222222222,9999,0
7,14,0.6119265524964583,0.6578947368421053,0.5583804249763489,0.7222222222222222,9999,0
7,15,0.6064504353623641,0.6578947368421053,0.5481190085411072,0.7222222222222222,9999,0
7,16,0.59933214438589,0.6578947368421053,0.542256236076355,0.7222222222222222,9999,0
7,17,0.5872770798833746,0.6578947368421053,0.5445826053619385,0.7222222222222222,9999,0
7,18,0.5962270686500951,0.6578947368421053,0.5369369387626648,0.7222222222222222,9999,0
7,19,0.5877152618608976,0.6578947368421053,0.5094714164733887,0.7222222222222222,9999,0
7,20,0.5597394422480935,0.7105263157894737,0.5109856128692627,0.7777777777777778,9999,0
7,21,0.5707264322983591,0.7960526315789473,0.476617693901062,0.7777777777777778,9999,0
7,22,0.5411411806156761,0.7697368421052632,0.4923361539840698,0.7222222222222222,9999,0
7,23,0.5270699811609167,0.7236842105263158,0.48954322934150696,0.7222222222222222,9999,0
7,24,0.5192827049054598,0.7302631578947368,0.41966569423675537,0.7777777777777778,9999,0
7,25,0.5022898347754228,0.7894736842105263,0.39178621768951416,0.7777777777777778,9999,0
7,26,0.5001153459674433,0.7894736842105263,0.432368665933609,0.7777777777777778,9999,0
7,27,0.4940557244576906,0.7960526315789473,0.4247899353504181,0.7777777777777778,9999,0
7,28,0.5054326088804948,0.75,0.350678950548172,0.8333333333333334,9999,0
7,29,0.4719987762601752,0.7763157894736842,0.34417277574539185,0.8333333333333334,9999,0
7,30,0.46419514794098704,0.7894736842105263,0.35994765162467957,0.7777777777777778,9999,0
7,31,0.46917196010288437,0.7894736842105263,0.3544619679450989,0.7777777777777778,9999,0
7,32,0.46732399024461446,0.8289473684210527,0.4025361239910126,0.7777777777777778,9999,0
7,33,0.4645465800636693,0.8157894736842105,0.30241233110427856,0.8888888888888888,9999,0
7,34,0.4429083372417249,0.8092105263157895,0.29182660579681396,0.8888888888888888,9999,0
7,35,0.47400736181359543,0.7631578947368421,0.2883793115615845,0.8888888888888888,9999,0
7,36,0.4504546366239849,0.8092105263157895,0.30926254391670227,0.8333333333333334,9999,0
