Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,150,0.47828658196661206,0.7744444444444445,0.538024621851304,0.7647058823529411,9999,0
5,151,0.47559854163063897,0.7722222222222223,0.5388123737830742,0.7647058823529411,9999,0
5,152,0.47525649203194514,0.7744444444444445,0.5370915099686268,0.7647058823529411,9999,0
5,153,0.4727220326662064,0.7733333333333333,0.540891170501709,0.7647058823529411,9999,0
5,154,0.47625122308731077,0.7777777777777778,0.5393728397640527,0.7647058823529411,9999,0
5,155,0.4762779845131768,0.7711111111111111,0.537324367200627,0.7647058823529411,9999,0
5,156,0.4778416107760535,0.7733333333333333,0.5370107678806081,0.7647058823529411,9999,0
5,157,0.476146944363912,0.7766666666666666,0.5366454188730202,0.7647058823529411,9999,0
5,158,0.4760383990075853,0.7744444444444445,0.5394034929135266,0.7647058823529411,9999,0
5,159,0.4731694975164202,0.7677777777777778,0.5379974608327828,0.7647058823529411,9999,0
5,160,0.4747786654366387,0.7788888888888889,0.53873205593988,0.7647058823529411,9999,0
5,161,0.4732695343097051,0.7755555555555556,0.5381004652556252,0.7647058823529411,9999,0
5,162,0.4762505443890889,0.7766666666666666,0.5383330285549164,0.7647058823529411,9999,0
5,163,0.4743062331941393,0.7755555555555556,0.538819913186279,0.7647058823529411,9999,0
5,164,0.4714465653896332,0.7777777777777778,0.5400069835139256,0.7647058823529411,9999,0
5,165,0.47481300009621513,0.7733333333333333,0.5383290777019426,0.7647058823529411,9999,0
5,166,0.4704149399863349,0.7788888888888889,0.5388398830797158,0.7647058823529411,9999,0
5,167,0.47132790565490723,0.7811111111111111,0.5410380310872022,0.7647058823529411,9999,0
5,168,0.4742291196187337,0.7722222222222223,0.5406523522208718,0.7647058823529411,9999,0
5,169,0.4749599850177765,0.7777777777777778,0.5395209041296267,0.7647058823529411,9999,0
5,170,0.47591568642192417,0.7777777777777778,0.5367897000967288,0.7647058823529411,9999,0
5,171,0.4728967046737671,0.7722222222222223,0.5379657003225065,0.7647058823529411,9999,0
5,172,0.4759239239162869,0.7722222222222223,0.5401252864622602,0.7647058823529411,9999,0
5,173,0.47565700001186795,0.7755555555555556,0.5375481773825252,0.7647058823529411,9999,0
5,174,0.4777898383140564,0.7744444444444445,0.5378767000693901,0.7647058823529411,9999,0
5,175,0.474580987294515,0.7733333333333333,0.5385225315888723,0.7647058823529411,9999,0
5,176,0.47790543039639793,0.7722222222222223,0.5383913499467513,0.7647058823529411,9999,0
5,177,0.4748132117589315,0.7755555555555556,0.5390053853100422,0.7647058823529411,9999,0
5,178,0.47520734522077773,0.7755555555555556,0.5390378534793854,0.7647058823529411,9999,0
5,179,0.47250788423750134,0.77,0.5387635978997922,0.7647058823529411,9999,0
5,180,0.47139966991212634,0.7777777777777778,0.5388402266829622,0.7647058823529411,9999,0
5,181,0.4711627271440294,0.7755555555555556,0.5382730125212202,0.7647058823529411,9999,0
5,182,0.4743290408452352,0.7744444444444445,0.5405154789195341,0.7647058823529411,9999,0
5,183,0.4723060504595439,0.7788888888888889,0.5405361938710306,0.7647058823529411,9999,0
5,184,0.4733755264017317,0.7777777777777778,0.5411550560418297,0.7647058823529411,9999,0
5,185,0.47237705098258126,0.7744444444444445,0.5409877493101007,0.7647058823529411,9999,0
5,186,0.47130764020813837,0.7733333333333333,0.5397106479195988,0.7647058823529411,9999,0
5,187,0.47381846533881294,0.7733333333333333,0.539233136995166,0.7647058823529411,9999,0
5,188,0.4730140647623274,0.7722222222222223,0.5395597447367275,0.7647058823529411,9999,0
5,189,0.4733095826043023,0.7788888888888889,0.5393603455786612,0.7647058823529411,9999,0
5,190,0.47331133206685383,0.7755555555555556,0.5390818861185336,0.7647058823529411,9999,0
5,191,0.4699935252798928,0.7811111111111111,0.5398966570695242,0.7647058823529411,9999,0
5,192,0.4691401819388072,0.7744444444444445,0.5398217316936044,0.7647058823529411,9999,0
5,193,0.4751328902774387,0.7766666666666666,0.5394461114032596,0.7647058823529411,9999,0
5,194,0.47265179495016735,0.7766666666666666,0.5380422321020388,0.7647058823529411,9999,0
5,195,0.47289774788750544,0.7744444444444445,0.5392175112284866,0.7647058823529411,9999,0
5,196,0.47285106235080293,0.7722222222222223,0.5394407411416372,0.7647058823529411,9999,0
5,197,0.47077698018815783,0.7755555555555556,0.5401911098583072,0.7647058823529411,9999,0
5,198,0.4754352821244134,0.7777777777777778,0.5399121040222692,0.7647058823529411,9999,0
5,199,0.4719918092091878,0.7777777777777778,0.5391197999318441,0.7647058823529411,9999,0
5,200,0.4742309319972992,0.7744444444444445,0.5394687553246816,0.7647058823529411,9999,0
5,201,0.47566004104084436,0.7755555555555556,0.5393082797527313,0.7647058823529411,9999,0
5,202,0.4707899198929469,0.7744444444444445,0.5398086122438019,0.7647058823529411,9999,0
5,203,0.4741758301522997,0.78,0.5393346057218664,0.7647058823529411,9999,0
5,204,0.47582932856347826,0.7766666666666666,0.5387177835492527,0.7647058823529411,9999,0
5,205,0.4755844404962328,0.7755555555555556,0.5374207619358512,0.7647058823529411,9999,0
5,206,0.4692670179075665,0.78,0.5372777598745683,0.7647058823529411,9999,0
5,207,0.47382478912671405,0.78,0.538717588373259,0.7647058823529411,9999,0
5,208,0.4732921936776903,0.7788888888888889,0.5387772526226792,0.7647058823529411,9999,0
5,209,0.47392323679394194,0.7766666666666666,0.5393414333754895,0.7647058823529411,9999,0
5,210,0.4721833805243174,0.7733333333333333,0.5394701016884224,0.7647058823529411,9999,0
5,211,0.4714533551534017,0.7744444444444445,0.5391673954094157,0.7647058823529411,9999,0
5,212,0.47245536936653987,0.7777777777777778,0.5394703120577569,0.7647058823529411,9999,0
5,213,0.47384484555986195,0.7766666666666666,0.5394931406367058,0.7647058823529411,9999,0
5,214,0.47328936841752794,0.7722222222222223,0.5393922089361677,0.7647058823529411,9999,0
5,215,0.4726001922951804,0.7766666666666666,0.5399401801473954,0.7647058823529411,9999,0
5,216,0.4697159948613909,0.7844444444444445,0.5399955785741993,0.7647058823529411,9999,0
5,217,0.4749422052171495,0.78,0.539653564785041,0.7647058823529411,9999,0
5,218,0.47470557848612466,0.7766666666666666,0.5399382488400328,0.7647058823529411,9999,0
5,219,0.47504508707258436,0.7788888888888889,0.5395628687213448,0.7647058823529411,9999,0
5,220,0.4704638191064199,0.7744444444444445,0.5397331334796607,0.7647058823529411,9999,0
5,221,0.4706994782553779,0.78,0.5398914574408064,0.7647058823529411,9999,0
5,222,0.47313473436567516,0.77,0.53936701019605,0.7647058823529411,9999,0
5,223,0.4732808301183912,0.7777777777777778,0.5396763834298826,0.7647058823529411,9999,0
5,224,0.47366176711188424,0.7744444444444445,0.539910532095853,0.7647058823529411,9999,0
5,225,0.4734084587626987,0.7766666666666666,0.5400185818765678,0.7647058823529411,9999,0
5,226,0.4751847387684716,0.7755555555555556,0.5400275383509842,0.7647058823529411,9999,0
5,227,0.4703322735097673,0.7744444444444445,0.5401145015277115,0.7647058823529411,9999,0
5,228,0.47270427491929795,0.7766666666666666,0.5399656342525109,0.7647058823529411,9999,0
5,229,0.47319297505749597,0.7777777777777778,0.539997280812731,0.7647058823529411,9999,0
5,230,0.47289842261208426,0.7777777777777778,0.5397813320159912,0.7647058823529411,9999,0
5,231,0.47037464095486536,0.7777777777777778,0.5396261776194853,0.7647058823529411,9999,0
5,232,0.47378669288423325,0.78,0.5394965007024652,0.7647058823529411,9999,0
5,233,0.47080542776319717,0.7777777777777778,0.5396301980112114,0.7647058823529411,9999,0
5,234,0.4731727292802599,0.7755555555555556,0.5394432170718324,0.7647058823529411,9999,0
5,235,0.4728005562888251,0.7766666666666666,0.5396010729612088,0.7647058823529411,9999,0
5,236,0.4731684544351366,0.78,0.5393781527584675,0.7647058823529411,9999,0
5,237,0.47209822257359824,0.7722222222222223,0.5394037979490617,0.7647058823529411,9999,0
5,238,0.47434537106090124,0.7811111111111111,0.539420309604383,0.7647058823529411,9999,0
5,239,0.4686884739663866,0.78,0.5394224705649358,0.7647058823529411,9999,0
5,240,0.4690277945664194,0.7755555555555556,0.5397007143964955,0.7647058823529411,9999,0
5,241,0.47269471751319037,0.78,0.5396898827132057,0.7647058823529411,9999,0
5,242,0.4736292846997579,0.7722222222222223,0.5396598700214835,0.7647058823529411,9999,0
5,243,0.4793629823790656,0.7788888888888889,0.539324364825791,0.7647058823529411,9999,0
5,244,0.47026457534896005,0.7777777777777778,0.5391047941703423,0.7647058823529411,9999,0
5,245,0.4719854406515757,0.7766666666666666,0.5392339860691744,0.7647058823529411,9999,0
5,246,0.47281288464864096,0.7744444444444445,0.5392223053118762,0.7647058823529411,9999,0
5,247,0.47258343358834587,0.7755555555555556,0.5392005817562926,0.7647058823529411,9999,0
5,248,0.47319334520234,0.7788888888888889,0.5393147982803046,0.7647058823529411,9999,0
5,249,0.47250345746676126,0.7744444444444445,0.5393714723633785,0.7647058823529411,9999,0
5,250,0.47028536849551733,0.7733333333333333,0.5396849285153782,0.7647058823529411,9999,0
5,251,0.4750054431623883,0.7722222222222223,0.5395609023524266,0.7647058823529411,251,0.7647058823529411
5,252,0.4743198001384735,0.7766666666666666,0.5398467516197878,0.7647058823529411,251,0.7647058823529411
5,253,0.46934289773305254,0.7755555555555556,0.540127331719679,0.7647058823529411,251,0.7647058823529411
5,254,0.46950430976019963,0.7777777777777778,0.5402146560304305,0.7647058823529411,251,0.7647058823529411
5,255,0.47377279467052885,0.78,0.5400278644234526,0.7647058823529411,251,0.7647058823529411
5,256,0.47273094786538017,0.7777777777777778,0.5400527943583096,0.7647058823529411,251,0.7647058823529411
5,257,0.47220914589034185,0.7755555555555556,0.5400500209892497,0.7647058823529411,251,0.7647058823529411
5,258,0.4743699484401279,0.7711111111111111,0.5398803312404483,0.7647058823529411,251,0.7647058823529411
5,259,0.4709347030851576,0.7755555555555556,0.5400640572987351,0.7647058823529411,251,0.7647058823529411
5,260,0.471945710712009,0.7755555555555556,0.5399779542988422,0.7647058823529411,251,0.7647058823529411
5,261,0.4725842785835266,0.7788888888888889,0.5400331341752819,0.7647058823529411,251,0.7647058823529411
5,262,0.47210538374053107,0.7766666666666666,0.5400618624453452,0.7647058823529411,251,0.7647058823529411
5,263,0.47142026238971285,0.7755555555555556,0.5398989804819518,0.7647058823529411,251,0.7647058823529411
5,264,0.4714426080385844,0.7777777777777778,0.5398138218066272,0.7647058823529411,251,0.7647058823529411
5,265,0.4715027541584439,0.7833333333333333,0.5398326907672134,0.7647058823529411,251,0.7647058823529411
5,266,0.4730380696720547,0.7777777777777778,0.5398825237564012,0.7647058823529411,251,0.7647058823529411
5,267,0.4701947844028473,0.7788888888888889,0.540031878971586,0.7647058823529411,251,0.7647058823529411
5,268,0.47110433194372386,0.7733333333333333,0.5400790683194703,0.7647058823529411,251,0.7647058823529411
5,269,0.47200391213099163,0.7766666666666666,0.5399933065853867,0.7647058823529411,251,0.7647058823529411
5,270,0.47159817907545304,0.7777777777777778,0.5400023279236812,0.7647058823529411,251,0.7647058823529411
5,271,0.47409602615568375,0.7733333333333333,0.5398737209684709,0.7647058823529411,251,0.7647058823529411
5,272,0.4711053273412916,0.7744444444444445,0.5399234253986209,0.7647058823529411,251,0.7647058823529411
5,273,0.47184794518682693,0.7766666666666666,0.5400243313873515,0.7647058823529411,251,0.7647058823529411
5,274,0.47349218289057415,0.7744444444444445,0.5401516854763031,0.7647058823529411,251,0.7647058823529411
5,275,0.4736152231693268,0.7766666666666666,0.5402759167493558,0.7647058823529411,251,0.7647058823529411
5,276,0.47529772520065305,0.7755555555555556,0.5402501056007311,0.7647058823529411,251,0.7647058823529411
5,277,0.4710354648696052,0.7711111111111111,0.5403178299174589,0.7647058823529411,251,0.7647058823529411
5,278,0.47194899400075274,0.7766666666666666,0.5401194796842688,0.7647058823529411,251,0.7647058823529411
5,279,0.47197315441237553,0.7733333333333333,0.5402066842013714,0.7647058823529411,251,0.7647058823529411
5,280,0.4723012079132928,0.7766666666666666,0.54013604685372,0.7647058823529411,251,0.7647058823529411
5,281,0.46916176186667546,0.7777777777777778,0.5401468551626393,0.7647058823529411,251,0.7647058823529411
5,282,0.4696987530920241,0.7777777777777778,0.5402222328326282,0.7647058823529411,251,0.7647058823529411
5,283,0.47309136973487004,0.7766666666666666,0.5402278859241336,0.7647058823529411,251,0.7647058823529411
5,284,0.4719620156288147,0.7755555555555556,0.5403048711664536,0.7647058823529411,251,0.7647058823529411
5,285,0.4703324935171339,0.7766666666666666,0.5403006900759304,0.7647058823529411,251,0.7647058823529411
5,286,0.4696353028880225,0.7777777777777778,0.5403187269089269,0.7647058823529411,251,0.7647058823529411
5,287,0.47021055585808225,0.7744444444444445,0.5403573437064302,0.7647058823529411,251,0.7647058823529411
5,288,0.4761825699938668,0.7711111111111111,0.5403520055845672,0.7647058823529411,251,0.7647058823529411
5,289,0.4715958905220032,0.7755555555555556,0.540236243430306,0.7647058823529411,251,0.7647058823529411
5,290,0.47275288965966966,0.7777777777777778,0.5402131659143111,0.7647058823529411,251,0.7647058823529411
5,291,0.46842529078324635,0.7711111111111111,0.5401704282152886,0.7647058823529411,251,0.7647058823529411
5,292,0.47535488115416635,0.7755555555555556,0.5401481185473648,0.7647058823529411,251,0.7647058823529411
5,293,0.47615232202741836,0.7755555555555556,0.5400799495332381,0.7647058823529411,251,0.7647058823529411
5,294,0.4721620323922899,0.7766666666666666,0.5400975942611694,0.7647058823529411,251,0.7647058823529411
5,295,0.4712257064713372,0.7766666666666666,0.5400811159143261,0.7647058823529411,251,0.7647058823529411
5,296,0.4710771934191386,0.7777777777777778,0.5400936550953809,0.7647058823529411,251,0.7647058823529411
5,297,0.4721911994616191,0.7722222222222223,0.5401045785230749,0.7647058823529411,251,0.7647058823529411
5,298,0.4678985275162591,0.78,0.5401478310426077,0.7647058823529411,251,0.7647058823529411
5,299,0.4715647628572252,0.7777777777777778,0.5401417607185888,0.7647058823529411,251,0.7647058823529411
5,0.5668747790224917,0.7297297297297297
6,0,0.602658395563458,0.6770255271920089,0.5044488458350154,0.7425742574257426,9999,0
6,1,0.5511188733987882,0.7314095449500555,0.5543046139254428,0.7227722772277227,9999,0
6,2,0.5587340079653144,0.7314095449500555,0.5528820558349685,0.7326732673267327,9999,0
6,3,0.5880377145771446,0.6903440621531631,0.5213870931379866,0.7425742574257426,9999,0
6,4,0.5568009966883093,0.7413984461709212,0.5089549106536525,0.7425742574257426,9999,0
6,5,0.5378449811258009,0.7391786903440621,0.541322916451067,0.7128712871287128,9999,0
6,6,0.524542453749463,0.7314095449500555,0.5622787431325063,0.7128712871287128,9999,0
6,7,0.5554343146105585,0.7214206437291898,0.5745950972679819,0.7425742574257426,9999,0
6,8,0.5509673287548315,0.7347391786903441,0.48681533631711904,0.7920792079207921,9999,0
6,9,0.5314977965198796,0.7336293007769146,0.5213341589021211,0.7227722772277227,9999,0
6,10,0.5265682417068313,0.732519422863485,0.4831976353532017,0.7821782178217822,9999,0
6,11,0.5347254203506369,0.7458379578246392,0.4654151602546767,0.7821782178217822,9999,0
6,12,0.5233449340197408,0.7358490566037735,0.5164188270521636,0.7227722772277227,9999,0
6,13,0.5221639065843047,0.7513873473917869,0.5307279928485946,0.7128712871287128,9999,0
6,14,0.5445325057726192,0.730299667036626,0.5329872629430035,0.7524752475247525,9999,0
6,15,0.5282633415072925,0.7413984461709212,0.4968974693576888,0.7227722772277227,9999,0
6,16,0.5354809967778235,0.7291897891231964,0.49770131854727717,0.7920792079207921,9999,0
6,17,0.5302058815559192,0.7336293007769146,0.46961843377292745,0.7821782178217822,9999,0
6,18,0.5365379177836017,0.7291897891231964,0.534975014110603,0.7326732673267327,9999,0
6,19,0.5281423437641675,0.7425083240843507,0.516396845036214,0.7326732673267327,9999,0
6,20,0.5165996798929179,0.7425083240843507,0.5556867140354497,0.693069306930693,9999,0
6,21,0.5306319740583312,0.7369589345172031,0.5196641004911744,0.7425742574257426,9999,0
6,22,0.5301580696669588,0.7413984461709212,0.5240168901953367,0.7524752475247525,9999,0
6,23,0.5181906599712689,0.7569367369589345,0.5923494082866329,0.7029702970297029,9999,0
6,24,0.5411603462021306,0.7236403995560489,0.5226135835199073,0.7227722772277227,9999,0
6,25,0.5296556031730411,0.7436182019977803,0.4861187530626165,0.7722772277227723,9999,0
6,26,0.5249950870226544,0.7547169811320755,0.5358512737963459,0.7425742574257426,9999,0
6,27,0.5270689055737062,0.7447280799112098,0.5649529341423866,0.7425742574257426,9999,0
6,28,0.514567989355716,0.7569367369589345,0.4876656638513697,0.7524752475247525,9999,0
6,29,0.5200639805703793,0.7413984461709212,0.4767091501467299,0.7623762376237624,9999,0
6,30,0.5110910487227911,0.7469478357380688,0.5027196042903579,0.7524752475247525,9999,0
6,31,0.5294426363395666,0.7425083240843507,0.5187817094939771,0.7128712871287128,9999,0
6,32,0.5171039015815473,0.755826859045505,0.4665019910524387,0.7722772277227723,9999,0
6,33,0.5216770439380811,0.7524972253052165,0.4920671847787234,0.7425742574257426,9999,0
6,34,0.5281338747942222,0.7391786903440621,0.5166242919345894,0.7524752475247525,9999,0
6,35,0.5074363894653109,0.753607103218646,0.47721028386956393,0.7920792079207921,9999,0
6,36,0.5081932157046523,0.7569367369589345,0.4741966172610179,0.7722772277227723,9999,0
6,37,0.49862008281341536,0.7569367369589345,0.4855542569467337,0.7425742574257426,9999,0
6,38,0.5133275233548171,0.7524972253052165,0.4955289924498832,0.7425742574257426,9999,0
6,39,0.5028703791584477,0.7624861265260822,0.5129408334741498,0.7227722772277227,9999,0
6,40,0.5082056857108012,0.7447280799112098,0.4967171956997107,0.7227722772277227,9999,0
6,41,0.5050168000368379,0.7547169811320755,0.48226473561607963,0.7326732673267327,9999,0
6,42,0.5091706975451056,0.7524972253052165,0.4903253561789446,0.7524752475247525,9999,0
6,43,0.5054179374438676,0.7502774694783574,0.48534908064521187,0.801980198019802,9999,0
6,44,0.5061742069983192,0.7469478357380688,0.4893273026636331,0.7524752475247525,9999,0
6,45,0.5020097013848206,0.7669256381798002,0.49362851074426484,0.7920792079207921,9999,0
6,46,0.5046923289222273,0.7635960044395117,0.5049519925424368,0.7623762376237624,9999,0
6,47,0.503044831699854,0.7547169811320755,0.5017542402342995,0.7326732673267327,9999,0
6,48,0.5118071400828155,0.7480577136514983,0.48212498485451877,0.7821782178217822,9999,0
6,49,0.5046955248491878,0.7547169811320755,0.46717916517564567,0.801980198019802,9999,0
6,50,0.504564521712283,0.753607103218646,0.49522367665673245,0.7128712871287128,9999,0
6,51,0.5050825832554291,0.7569367369589345,0.4816072748439147,0.7326732673267327,9999,0
6,52,0.5037395487251081,0.7591564927857936,0.48633238820746394,0.7425742574257426,9999,0
6,53,0.5069848523288139,0.7547169811320755,0.4910158175643128,0.7425742574257426,9999,0
6,54,0.49958808175996194,0.7669256381798002,0.4831299882123966,0.7623762376237624,9999,0
6,55,0.5111354455169906,0.758046614872364,0.4786482258598403,0.7722772277227723,9999,0
6,56,0.49707650582613083,0.7591564927857936,0.4998092604155588,0.7722772277227723,9999,0
6,57,0.502425444807514,0.7480577136514983,0.48461371158609295,0.7623762376237624,9999,0
6,58,0.5075280066335638,0.7547169811320755,0.480285317443385,0.7920792079207921,9999,0
6,59,0.5021007781089609,0.7624861265260822,0.4761799709631665,0.7524752475247525,9999,0
6,60,0.49709960199751946,0.7624861265260822,0.4798240850467493,0.7821782178217822,9999,0
6,61,0.4941044200075321,0.7635960044395117,0.4719261711481774,0.7623762376237624,9999,0
6,62,0.4973185184793123,0.7713651498335183,0.48033912848718097,0.7821782178217822,9999,0
6,63,0.48935772768003694,0.7647058823529411,0.48354456743391433,0.7821782178217822,9999,0
6,64,0.498435435926213,0.7591564927857936,0.4940647565492309,0.7821782178217822,9999,0
6,65,0.4922064565593474,0.7624861265260822,0.5023758429111821,0.7623762376237624,9999,0
6,66,0.49733353044825307,0.7680355160932297,0.4780454051376569,0.7524752475247525,9999,0
6,67,0.49648220534462245,0.7647058823529411,0.4984128436829784,0.7425742574257426,9999,0
6,68,0.49451710837794993,0.7635960044395117,0.49495771586304843,0.7821782178217822,9999,0
6,69,0.4938958122515917,0.7547169811320755,0.48143779759359834,0.7524752475247525,9999,0
6,70,0.5006964466018762,0.7635960044395117,0.49441949270739416,0.7524752475247525,9999,0
6,71,0.49728704365456144,0.7569367369589345,0.47853810421311027,0.7821782178217822,9999,0
6,72,0.491851887943742,0.7658157602663707,0.4721302254365222,0.7821782178217822,9999,0
6,73,0.49425927588466007,0.7613762486126526,0.4901267405193631,0.7821782178217822,9999,0
6,74,0.4964161715682154,0.755826859045505,0.489711666018656,0.7722772277227723,9999,0
6,75,0.49268942707519026,0.7680355160932297,0.4771774484969602,0.7722772277227723,9999,0
6,76,0.49462080603831354,0.7658157602663707,0.4695537929782773,0.7821782178217822,9999,0
6,77,0.4927750498420258,0.7669256381798002,0.4996796191328823,0.7425742574257426,9999,0
6,78,0.4953311326004953,0.7602663706992231,0.4804213778807385,0.7623762376237624,9999,0
6,79,0.49487014926895584,0.7547169811320755,0.48047388809742314,0.7821782178217822,9999,0
6,80,0.49486877019212194,0.7691453940066593,0.4787849512430701,0.7623762376237624,9999,0
6,81,0.49584761192478427,0.7635960044395117,0.5098176052664766,0.7425742574257426,9999,0
6,82,0.49637423169599654,0.7591564927857936,0.4730049368768635,0.7821782178217822,9999,0
6,83,0.49491842152275867,0.7691453940066593,0.4809252188937499,0.7524752475247525,9999,0
6,84,0.49333592782936136,0.7613762486126526,0.4889418267377532,0.7821782178217822,9999,0
6,85,0.48736996262372534,0.7680355160932297,0.482551704686467,0.7821782178217822,9999,0
6,86,0.4909237217691445,0.7702552719200888,0.4811041431851906,0.7722772277227723,9999,0
6,87,0.48887267778239957,0.7647058823529411,0.48302106839595454,0.7821782178217822,9999,0
6,88,0.48373477440430773,0.7702552719200888,0.4781200915279955,0.7821782178217822,9999,0
6,89,0.48829348618526436,0.7702552719200888,0.48399123992070114,0.7821782178217822,9999,0
6,90,0.4870857284812631,0.7713651498335183,0.488405699186986,0.7821782178217822,9999,0
6,91,0.48854256794270084,0.7647058823529411,0.4824597605384222,0.7722772277227723,9999,0
6,92,0.4879147750423698,0.7658157602663707,0.4865474107832012,0.7821782178217822,9999,0
6,93,0.4845783690633573,0.7713651498335183,0.4860314664864304,0.7623762376237624,9999,0
6,94,0.48672275005381854,0.7602663706992231,0.48442511186741366,0.7722772277227723,9999,0
6,95,0.48430946714076295,0.7635960044395117,0.4854487894785286,0.7623762376237624,9999,0
6,96,0.4898837274901743,0.7613762486126526,0.4928181912049209,0.7821782178217822,9999,0
6,97,0.49104897704359957,0.7591564927857936,0.4815236297574374,0.7821782178217822,9999,0
6,98,0.48378214011843274,0.7691453940066593,0.4820266891233992,0.7821782178217822,9999,0
6,99,0.48444161047284534,0.7669256381798002,0.4848756630821983,0.7821782178217822,9999,0
6,100,0.4875933478165678,0.7702552719200888,0.4854024017211234,0.7821782178217822,9999,0
6,101,0.48562581544446365,0.7647058823529411,0.48603241957060184,0.7722772277227723,9999,0
6,102,0.48584781899700946,0.7669256381798002,0.48338708753633025,0.7821782178217822,9999,0
6,103,0.48536989539365527,0.7635960044395117,0.4791697101427777,0.7821782178217822,9999,0
6,104,0.4866799426396335,0.7669256381798002,0.4805172383785248,0.7821782178217822,9999,0
6,105,0.4852883652530685,0.7647058823529411,0.48027302339525507,0.7821782178217822,9999,0
6,106,0.4844207357487059,0.7669256381798002,0.48477573294450743,0.7821782178217822,9999,0
6,107,0.48533121872689167,0.7758046614872364,0.48557085182407117,0.7623762376237624,9999,0
6,108,0.4885091711493099,0.7635960044395117,0.485960707511052,0.7821782178217822,9999,0
6,109,0.4851098516408135,0.7702552719200888,0.4800528184612199,0.7821782178217822,9999,0
6,110,0.4830978749264094,0.7691453940066593,0.48309769237985706,0.7821782178217822,9999,0
6,111,0.4828011273146999,0.7724750277469479,0.4807421603415272,0.7821782178217822,9999,0
6,112,0.48043753274537615,0.7647058823529411,0.4838640064296156,0.7821782178217822,9999,0
6,113,0.47985447610787363,0.7647058823529411,0.4809268043182864,0.7821782178217822,9999,0
6,114,0.4870443735747173,0.7613762486126526,0.48324180888657525,0.7722772277227723,9999,0
6,115,0.4797320209782608,0.7680355160932297,0.4840085550700084,0.7821782178217822,9999,0
6,116,0.4811612853199475,0.7713651498335183,0.4852658763970479,0.7821782178217822,9999,0
6,117,0.48181622869828167,0.7702552719200888,0.4806318117840455,0.7821782178217822,9999,0
6,118,0.4815136147259872,0.7691453940066593,0.4838439527124462,0.7722772277227723,9999,0
6,119,0.48329294759875263,0.7658157602663707,0.48331390336008356,0.7821782178217822,9999,0
6,120,0.4816099162173192,0.7658157602663707,0.48607061700065535,0.7722772277227723,9999,0
6,121,0.48132630904824303,0.7647058823529411,0.4826634909846995,0.7821782178217822,9999,0
6,122,0.4774567792471188,0.7724750277469479,0.4859452793503752,0.7821782178217822,9999,0
6,123,0.475759709218763,0.7713651498335183,0.48476571316766265,0.7821782178217822,9999,0
6,124,0.4794287493371805,0.7691453940066593,0.48257708092137136,0.7821782178217822,9999,0
6,125,0.4841964226650213,0.7680355160932297,0.4788551391056268,0.7821782178217822,9999,0
6,126,0.4792976281156021,0.7724750277469479,0.4831711809233864,0.7722772277227723,9999,0
6,127,0.48094826175952193,0.7691453940066593,0.48239566916876503,0.7722772277227723,9999,0
6,128,0.4792853529657031,0.7680355160932297,0.4844191912377235,0.7821782178217822,9999,0
6,129,0.4771736931390688,0.7680355160932297,0.48970749118540546,0.7722772277227723,9999,0
6,130,0.4798400679915383,0.7647058823529411,0.486770632538465,0.7821782178217822,9999,0
6,131,0.48366530138697394,0.7724750277469479,0.4837598464276531,0.7821782178217822,9999,0
6,132,0.4807873320632452,0.7758046614872364,0.49286989115252355,0.7722772277227723,9999,0
6,133,0.4818377474635079,0.7669256381798002,0.4818791623162751,0.7821782178217822,9999,0
6,134,0.47856880110852856,0.7758046614872364,0.48296860155492727,0.7821782178217822,9999,0
6,135,0.47946271617854475,0.7702552719200888,0.4821963322044599,0.7821782178217822,9999,0
6,136,0.47860516563107514,0.7702552719200888,0.4832994722493804,0.7821782178217822,9999,0
6,137,0.47944773467346513,0.7635960044395117,0.48396015432801576,0.7821782178217822,9999,0
6,138,0.47530884284951974,0.7713651498335183,0.4858814834958256,0.7821782178217822,9999,0
6,139,0.47513695668168654,0.7702552719200888,0.48568323402121516,0.7821782178217822,9999,0
6,140,0.4764615673733075,0.7691453940066593,0.4851661690390936,0.7821782178217822,9999,0
6,141,0.4809528104671495,0.7713651498335183,0.4852349327342345,0.7821782178217822,9999,0
6,142,0.47719759344393087,0.7658157602663707,0.48700534367915427,0.7821782178217822,9999,0
6,143,0.4773595847115003,0.7724750277469479,0.4875410184411719,0.7722772277227723,9999,0
6,144,0.47552211243622045,0.7658157602663707,0.4862800461821037,0.7821782178217822,9999,0
6,145,0.476410656439742,0.7658157602663707,0.48569909549585666,0.7821782178217822,9999,0
6,146,0.4763858250190362,0.7669256381798002,0.48634862191606276,0.7821782178217822,9999,0
6,147,0.4743419591912154,0.7713651498335183,0.4856188300222454,0.7821782178217822,9999,0
6,148,0.4773714125454095,0.7669256381798002,0.4836109886960228,0.7821782178217822,9999,0
6,149,0.47629220960672103,0.7624861265260822,0.4874169664217694,0.7821782178217822,9999,0
6,150,0.47573317552644856,0.7680355160932297,0.4843515380479322,0.7722772277227723,9999,0
6,151,0.476858898087691,0.7647058823529411,0.4852522813742704,0.7821782178217822,9999,0
6,152,0.47646715314221566,0.7669256381798002,0.4850198762251599,0.7821782178217822,9999,0
6,153,0.47392497052098487,0.7669256381798002,0.4859624221773431,0.7722772277227723,9999,0
6,154,0.4748673322595052,0.7713651498335183,0.48871493369045826,0.7821782178217822,9999,0
