Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,12,0.6263560150798998,0.625,0.8073105812072754,0.3888888888888889,99999,0
3,13,0.6133242437714025,0.6842105263157895,0.8509477376937866,0.3888888888888889,99999,0
3,14,0.6232073903083801,0.6447368421052632,0.8530299663543701,0.3333333333333333,99999,0
3,15,0.6182939096500999,0.6447368421052632,0.8125179409980774,0.3888888888888889,99999,0
3,16,0.6166735605189675,0.6710526315789473,0.7790391445159912,0.4444444444444444,99999,0
3,17,0.6149172406447562,0.6578947368421053,0.7528665065765381,0.4444444444444444,99999,0
3,18,0.6047643517193041,0.6578947368421053,0.7395678758621216,0.3888888888888889,99999,0
3,19,0.6084759078527752,0.6513157894736842,0.7412545084953308,0.4444444444444444,99999,0
3,20,0.6232446965418363,0.6513157894736842,0.7589187622070312,0.4444444444444444,99999,0
3,21,0.6137356569892481,0.6578947368421053,0.8317268490791321,0.3888888888888889,99999,0
3,22,0.5786360125792654,0.6776315789473685,0.7906762361526489,0.4444444444444444,99999,0
3,23,0.6055379290329782,0.6447368421052632,0.8058134317398071,0.3888888888888889,99999,0
3,24,0.6121158631224382,0.6578947368421053,0.7996418476104736,0.3888888888888889,99999,0
3,25,0.5761491907270331,0.7039473684210527,0.8488257527351379,0.3888888888888889,99999,0
3,26,0.6095865682551735,0.631578947368421,0.8709055185317993,0.3888888888888889,99999,0
3,27,0.5929477277554964,0.6710526315789473,0.9039685726165771,0.5,99999,0
3,28,0.5915447034333882,0.6644736842105263,0.90901780128479,0.5,99999,0
3,29,0.5727868362476951,0.7105263157894737,0.9160422086715698,0.4444444444444444,99999,0
3,30,0.5785427689552307,0.6842105263157895,0.9078351259231567,0.5,99999,0
3,31,0.5639358319734272,0.6973684210526315,0.8977669477462769,0.5,99999,0
3,32,0.5816471859028465,0.6973684210526315,0.894438624382019,0.5555555555555556,99999,0
3,33,0.5758039512132344,0.6776315789473685,0.9099975228309631,0.3888888888888889,99999,0
3,34,0.5748404891867387,0.6710526315789473,0.94903564453125,0.3888888888888889,99999,0
3,35,0.5667364377724496,0.6842105263157895,0.9603606462478638,0.4444444444444444,99999,0
3,36,0.5852921134547183,0.6710526315789473,0.893950879573822,0.3888888888888889,99999,0
3,37,0.6186227516124123,0.618421052631579,0.7905117869377136,0.3888888888888889,99999,0
3,38,0.587819893109171,0.6447368421052632,0.7778246402740479,0.4444444444444444,99999,0
3,39,0.5878669870527167,0.6447368421052632,0.7871292233467102,0.3888888888888889,99999,0
3,40,0.5871482318953464,0.6381578947368421,0.7953005433082581,0.3888888888888889,99999,0
3,41,0.5875061405332465,0.6381578947368421,0.8172101378440857,0.5,99999,0
3,42,0.5762389114028529,0.6776315789473685,0.8411996364593506,0.3888888888888889,99999,0
3,43,0.5902951234265378,0.6578947368421053,0.8744828104972839,0.3888888888888889,99999,0
3,44,0.5706654347871479,0.7171052631578947,0.8958582282066345,0.5,99999,0
3,45,0.5595503982744718,0.6842105263157895,0.9233195781707764,0.5555555555555556,99999,0
3,46,0.5579658997686285,0.7039473684210527,0.939896285533905,0.5555555555555556,99999,0
3,47,0.5505522960110715,0.7368421052631579,0.9353699088096619,0.5,99999,0
3,48,0.5437368374121817,0.7236842105263158,0.9027575254440308,0.4444444444444444,99999,0
3,49,0.5353475777726424,0.7105263157894737,0.9300556182861328,0.4444444444444444,99999,0
3,50,0.564549700209969,0.6842105263157895,0.9208464026451111,0.5555555555555556,99999,0
3,51,0.5590130373051292,0.7105263157894737,0.8824700713157654,0.5,99999,0
3,52,0.5540497836313749,0.7236842105263158,0.8694680333137512,0.4444444444444444,99999,0
3,53,0.5521854224957918,0.6907894736842105,0.8858902454376221,0.4444444444444444,99999,0
3,54,0.5400411925817791,0.7171052631578947,0.9217485785484314,0.4444444444444444,99999,0
3,55,0.5302245648283708,0.7105263157894737,0.937255859375,0.4444444444444444,99999,0
3,56,0.552326677661193,0.6842105263157895,0.9082255959510803,0.4444444444444444,99999,0
3,57,0.5466007245214362,0.7105263157894737,0.9093024134635925,0.4444444444444444,99999,0
3,58,0.545425317789379,0.7171052631578947,0.903484582901001,0.4444444444444444,99999,0
3,59,0.5368195646687558,0.6907894736842105,0.9139289855957031,0.5555555555555556,99999,0
3,60,0.5491725959275898,0.7039473684210527,0.9303956627845764,0.5,99999,0
3,61,0.5180383669702631,0.7763157894736842,0.919372022151947,0.5,99999,0
3,62,0.5347542480418557,0.7302631578947368,0.8820236921310425,0.5,99999,0
3,63,0.5416199533562911,0.6842105263157895,0.8304059505462646,0.5,99999,0
3,64,0.5231709574398241,0.743421052631579,0.8352839350700378,0.5,99999,0
3,65,0.5651160008028934,0.6907894736842105,0.8192437887191772,0.5555555555555556,99999,0
3,66,0.5283959445200468,0.7105263157894737,0.8231042623519897,0.5,99999,0
3,67,0.5369800219410344,0.7105263157894737,0.8378463387489319,0.5555555555555556,99999,0
3,68,0.5171901505244406,0.7171052631578947,0.8675342798233032,0.5,99999,0
3,69,0.4985943295453724,0.7302631578947368,0.8924171924591064,0.5555555555555556,99999,0
3,70,0.5087910906264657,0.7236842105263158,0.8992739915847778,0.5555555555555556,99999,0
3,71,0.4998444161917034,0.743421052631579,0.9273955821990967,0.5,99999,0
3,72,0.5087550313849198,0.7368421052631579,0.9823856353759766,0.5,99999,0
3,73,0.498396635055542,0.7368421052631579,1.0585016012191772,0.5555555555555556,99999,0
3,74,0.5030714994982669,0.7302631578947368,1.0648471117019653,0.5555555555555556,99999,0
3,75,0.4953667741072805,0.7368421052631579,1.032820701599121,0.5555555555555556,99999,0
3,76,0.5064789793993297,0.7105263157894737,0.9531714916229248,0.5,99999,0
3,77,0.5226161260353891,0.743421052631579,0.9143552780151367,0.5,99999,0
3,78,0.4895958210292615,0.7171052631578947,0.9534937739372253,0.5555555555555556,99999,0
3,79,0.5209994394528238,0.7236842105263158,0.9902852177619934,0.5,99999,0
3,80,0.5122889656769601,0.7236842105263158,1.0149129629135132,0.5,99999,0
3,81,0.503360745153929,0.7368421052631579,1.0163706541061401,0.5,99999,0
3,82,0.5127331002762443,0.7368421052631579,1.0128918886184692,0.5,99999,0
3,83,0.49126508675123515,0.7368421052631579,1.0221025943756104,0.5555555555555556,99999,0
3,84,0.5118296930664464,0.7105263157894737,0.9038974046707153,0.5,99999,0
3,85,0.47343008141768606,0.7302631578947368,0.8471921682357788,0.5555555555555556,99999,0
3,86,0.4942401584826018,0.7171052631578947,0.780543327331543,0.5,99999,0
3,87,0.48478393648800094,0.7368421052631579,0.7629650831222534,0.5555555555555556,99999,0
3,88,0.4797568540824087,0.756578947368421,0.8378717303276062,0.5555555555555556,99999,0
3,89,0.5044547978200411,0.7236842105263158,0.937163770198822,0.5,99999,0
3,90,0.47181620880177144,0.7171052631578947,0.9865192770957947,0.5,99999,0
3,91,0.4931639966211821,0.7236842105263158,1.030062198638916,0.5555555555555556,99999,0
3,92,0.4864248790239033,0.743421052631579,1.0407884120941162,0.5555555555555556,99999,0
3,93,0.4923353932405773,0.7368421052631579,1.0524259805679321,0.5,99999,0
3,94,0.5046506163321043,0.75,1.1250489950180054,0.5,99999,0
3,95,0.464336412517648,0.75,1.2218891382217407,0.5,99999,0
3,96,0.47725133519423635,0.7236842105263158,1.1805933713912964,0.5,99999,0
3,97,0.455086549645976,0.7894736842105263,1.0555275678634644,0.5,99999,0
3,98,0.46377283021023397,0.7697368421052632,1.0279439687728882,0.5,99999,0
3,99,0.46868582305155304,0.7631578947368421,1.0544244050979614,0.5555555555555556,99999,0
3,100,0.4599602300869791,0.7697368421052632,1.0910793542861938,0.5555555555555556,99999,0
3,101,0.45952782505436945,0.756578947368421,1.1911981105804443,0.5,99999,0
3,102,0.4599476268416957,0.75,1.0721259117126465,0.5,99999,0
3,103,0.4623501128272006,0.7631578947368421,0.9715356826782227,0.5555555555555556,99999,0
3,104,0.46257929111781876,0.7302631578947368,1.016451120376587,0.5555555555555556,99999,0
3,105,0.4867061690280312,0.7236842105263158,1.079657793045044,0.4444444444444444,99999,0
3,106,0.4609670027306205,0.7631578947368421,1.0931925773620605,0.4444444444444444,99999,0
3,107,0.4692276888772061,0.743421052631579,1.116264820098877,0.5555555555555556,99999,0
3,108,0.48586030696567734,0.743421052631579,1.1447651386260986,0.5555555555555556,99999,0
3,109,0.48958979154887955,0.7302631578947368,1.0176827907562256,0.6111111111111112,99999,0
3,110,0.4720391364474046,0.7894736842105263,0.9563519358634949,0.5555555555555556,99999,0
3,111,0.48151588753650065,0.743421052631579,1.026787519454956,0.5555555555555556,99999,0
3,112,0.4626015377672095,0.7368421052631579,1.072521686553955,0.5555555555555556,99999,0
3,113,0.4502246364166862,0.7763157894736842,1.147694706916809,0.5555555555555556,99999,0
3,114,0.4395466807641481,0.8026315789473685,1.1166887283325195,0.5555555555555556,99999,0
3,115,0.4524454066627904,0.7763157894736842,1.0717167854309082,0.6111111111111112,99999,0
3,116,0.4324317135308918,0.7828947368421053,1.0856887102127075,0.5555555555555556,99999,0
3,117,0.44759943453889145,0.7697368421052632,1.1881555318832397,0.5555555555555556,99999,0
3,118,0.4457522960085618,0.7631578947368421,1.2356988191604614,0.5,99999,0
3,119,0.4309257817895789,0.7697368421052632,1.247623324394226,0.5,99999,0
3,120,0.47041333035418864,0.756578947368421,1.30213463306427,0.5,99999,0
3,121,0.444602547507537,0.756578947368421,1.3105511665344238,0.5,99999,0
3,122,0.4439404873471511,0.7697368421052632,1.3878816366195679,0.4444444444444444,99999,0
3,123,0.42980646302825526,0.7894736842105263,1.2857816219329834,0.5555555555555556,99999,0
3,124,0.4926959950672953,0.743421052631579,1.3554617166519165,0.5,99999,0
3,125,0.453628482002961,0.743421052631579,1.4229645729064941,0.4444444444444444,99999,0
3,126,0.4587736710121757,0.743421052631579,1.4350996017456055,0.5,99999,0
3,127,0.4337625770192397,0.7631578947368421,1.4408360719680786,0.4444444444444444,99999,0
3,128,0.46504529683213486,0.75,1.413256049156189,0.4444444444444444,99999,0
3,129,0.45374797519884613,0.756578947368421,1.306038498878479,0.6111111111111112,99999,0
3,130,0.4438947580362621,0.75,1.2892162799835205,0.5555555555555556,99999,0
3,131,0.410584851315147,0.7960526315789473,1.3119004964828491,0.5555555555555556,99999,0
3,132,0.40491248118249995,0.7960526315789473,1.437863826751709,0.4444444444444444,99999,0
3,133,0.40964497861109284,0.7828947368421053,1.4908084869384766,0.4444444444444444,99999,0
3,134,0.4511634691765434,0.7894736842105263,1.541075348854065,0.4444444444444444,99999,0
3,135,0.43199540596259267,0.7763157894736842,1.49245023727417,0.5,99999,0
3,136,0.4358508555512679,0.7828947368421053,1.413540244102478,0.5555555555555556,99999,0
3,137,0.4127669020702964,0.7828947368421053,1.2970317602157593,0.5555555555555556,99999,0
3,138,0.42661403982262863,0.756578947368421,1.3857868909835815,0.5,99999,0
3,139,0.43617681609956843,0.7763157894736842,1.4430376291275024,0.4444444444444444,99999,0
3,140,0.4076929986476898,0.8026315789473685,1.4562643766403198,0.5,99999,0
3,141,0.40631078105223806,0.7894736842105263,1.4078691005706787,0.5,99999,0
3,142,0.45274540468266133,0.743421052631579,1.31674325466156,0.5555555555555556,99999,0
3,143,0.42300399510483994,0.7828947368421053,1.242112636566162,0.6111111111111112,99999,0
3,144,0.42908392925011485,0.7828947368421053,1.2628768682479858,0.5555555555555556,99999,0
3,145,0.4313343716295142,0.7828947368421053,1.2964868545532227,0.6111111111111112,99999,0
3,146,0.42673887547693756,0.7697368421052632,1.3062949180603027,0.5555555555555556,99999,0
3,147,0.4247160899011712,0.7828947368421053,1.3476171493530273,0.5,99999,0
3,148,0.4035905489796086,0.7763157894736842,1.387681484222412,0.5555555555555556,99999,0
3,149,0.4267071218867051,0.7631578947368421,1.4226373434066772,0.5,99999,0
3,150,0.4100522257779774,0.8026315789473685,1.4312597513198853,0.5,99999,0
3,151,0.42322739645054464,0.7631578947368421,1.408287525177002,0.4444444444444444,99999,0
3,152,0.4293470068981773,0.7697368421052632,1.386510968208313,0.5,99999,0
3,153,0.41877422834697525,0.7828947368421053,1.3943313360214233,0.5,99999,0
3,154,0.4217069337242528,0.7697368421052632,1.3976953029632568,0.5555555555555556,99999,0
3,155,0.4346097723433846,0.7631578947368421,1.4281452894210815,0.5,99999,0
3,156,0.42805187168874237,0.7631578947368421,1.4339768886566162,0.5,99999,0
3,157,0.40999756361308853,0.7631578947368421,1.4310269355773926,0.5,99999,0
3,158,0.41783470699661657,0.7631578947368421,1.401934027671814,0.5,99999,0
3,159,0.43237903400471334,0.7763157894736842,1.3853532075881958,0.5,99999,0
3,160,0.40204127681882756,0.7631578947368421,1.3651704788208008,0.5555555555555556,99999,0
3,161,0.42767066547745153,0.7763157894736842,1.3668558597564697,0.5555555555555556,99999,0
3,162,0.3967991298750827,0.7828947368421053,1.4107438325881958,0.5555555555555556,99999,0
3,163,0.39785639078993545,0.7894736842105263,1.4240714311599731,0.5555555555555556,99999,0
3,164,0.3973820287930338,0.7894736842105263,1.4105000495910645,0.5555555555555556,99999,0
3,165,0.43695315091233505,0.7171052631578947,1.3552207946777344,0.5,99999,0
3,166,0.38917125055664464,0.7960526315789473,1.3429350852966309,0.5,99999,0
3,167,0.4084210897746839,0.7894736842105263,1.3269587755203247,0.5555555555555556,99999,0
3,168,0.40075786176480743,0.7828947368421053,1.32432222366333,0.5555555555555556,99999,0
3,169,0.39822879590486226,0.7828947368421053,1.3624153137207031,0.5555555555555556,99999,0
3,170,0.4024270569023333,0.7894736842105263,1.3984498977661133,0.5555555555555556,99999,0
3,171,0.40077740738266393,0.7828947368421053,1.4219355583190918,0.5555555555555556,99999,0
3,172,0.42691156895537125,0.7368421052631579,1.4410628080368042,0.5555555555555556,99999,0
3,173,0.4083464647594251,0.7631578947368421,1.4603087902069092,0.5555555555555556,99999,0
3,174,0.4028028704618153,0.7631578947368421,1.4585986137390137,0.5555555555555556,99999,0
3,175,0.40747466212824773,0.7960526315789473,1.461988091468811,0.5555555555555556,99999,0
3,176,0.4059265302984338,0.7697368421052632,1.459770679473877,0.5,99999,0
3,177,0.4135647400429374,0.7894736842105263,1.4426875114440918,0.5,99999,0
3,178,0.3959981030539462,0.7894736842105263,1.437694787979126,0.5,99999,0
3,179,0.43576864192360326,0.7828947368421053,1.4315674304962158,0.5,99999,0
3,180,0.4012792518264369,0.7763157894736842,1.4289495944976807,0.5,99999,0
3,181,0.39171597675273295,0.7763157894736842,1.4515080451965332,0.5555555555555556,181,0.5555555555555556
3,182,0.40248057716771174,0.7697368421052632,1.509291410446167,0.5555555555555556,181,0.5555555555555556
3,183,0.385599589661548,0.7828947368421053,1.5736913681030273,0.5,181,0.5555555555555556
3,184,0.40511148226888555,0.75,1.5966213941574097,0.5,181,0.5555555555555556
3,185,0.39134744750825984,0.7894736842105263,1.6039631366729736,0.5,181,0.5555555555555556
3,186,0.40181161384833486,0.7828947368421053,1.5905795097351074,0.5,181,0.5555555555555556
3,187,0.4023548662662506,0.7763157894736842,1.5728356838226318,0.4444444444444444,181,0.5555555555555556
3,188,0.39690496419605453,0.8026315789473685,1.5113346576690674,0.5,181,0.5555555555555556
3,189,0.3986238884298425,0.7828947368421053,1.48761785030365,0.5,181,0.5555555555555556
3,190,0.40878637370310333,0.7763157894736842,1.474162220954895,0.5,181,0.5555555555555556
3,191,0.38502990258367437,0.7828947368421053,1.4724093675613403,0.5555555555555556,181,0.5555555555555556
3,192,0.37120733135624934,0.7894736842105263,1.4604618549346924,0.5555555555555556,181,0.5555555555555556
3,193,0.3719268676481749,0.8092105263157895,1.4368815422058105,0.5555555555555556,181,0.5555555555555556
3,194,0.3916833730120408,0.756578947368421,1.4316842555999756,0.5555555555555556,181,0.5555555555555556
3,195,0.3830754709871192,0.8026315789473685,1.446305751800537,0.5555555555555556,181,0.5555555555555556
3,196,0.37645184366326584,0.7828947368421053,1.4633517265319824,0.5555555555555556,181,0.5555555555555556
3,197,0.39447189004797684,0.7894736842105263,1.468534231185913,0.5555555555555556,181,0.5555555555555556
3,198,0.3963783493167476,0.7763157894736842,1.4742828607559204,0.5555555555555556,181,0.5555555555555556
3,199,0.3919600907124971,0.7828947368421053,1.4935938119888306,0.5555555555555556,181,0.5555555555555556
3,200,0.3636385970994046,0.7894736842105263,1.5020413398742676,0.5555555555555556,181,0.5555555555555556
3,201,0.36477220842712804,0.7894736842105263,1.4960302114486694,0.5555555555555556,181,0.5555555555555556
3,202,0.37019910310444076,0.8026315789473685,1.498822569847107,0.5555555555555556,181,0.5555555555555556
3,203,0.3869480725966002,0.7631578947368421,1.5093846321105957,0.5555555555555556,181,0.5555555555555556
3,204,0.37565547541568156,0.8026315789473685,1.519575834274292,0.5555555555555556,181,0.5555555555555556
3,205,0.36771854444553975,0.8026315789473685,1.5176467895507812,0.5555555555555556,181,0.5555555555555556
3,206,0.3965324681056173,0.7828947368421053,1.5162653923034668,0.5555555555555556,181,0.5555555555555556
3,207,0.38244243201456574,0.7828947368421053,1.5069139003753662,0.5555555555555556,181,0.5555555555555556
3,208,0.3799459855807455,0.8026315789473685,1.4911037683486938,0.5555555555555556,181,0.5555555555555556
3,209,0.3835028864835438,0.7894736842105263,1.4860256910324097,0.5555555555555556,181,0.5555555555555556
3,210,0.37823335904824107,0.7960526315789473,1.4845128059387207,0.5555555555555556,181,0.5555555555555556
3,211,0.37796800701241745,0.7960526315789473,1.485948920249939,0.5555555555555556,181,0.5555555555555556
3,212,0.37564825697949056,0.7763157894736842,1.4961764812469482,0.5555555555555556,181,0.5555555555555556
3,213,0.37719748992668956,0.7960526315789473,1.5037002563476562,0.5555555555555556,181,0.5555555555555556
3,214,0.3883009380415866,0.7828947368421053,1.5102275609970093,0.5555555555555556,181,0.5555555555555556
3,215,0.3832801894137734,0.7894736842105263,1.5187040567398071,0.5555555555555556,181,0.5555555555555556
3,216,0.3929075379120676,0.7763157894736842,1.5297884941101074,0.5555555555555556,181,0.5555555555555556
3,217,0.39531786975107697,0.7763157894736842,1.5320942401885986,0.5555555555555556,181,0.5555555555555556
3,218,0.3982932818563361,0.7631578947368421,1.5330097675323486,0.5555555555555556,181,0.5555555555555556
3,219,0.3823771037553486,0.7828947368421053,1.5366709232330322,0.5555555555555556,181,0.5555555555555556
3,220,0.3925391749331826,0.756578947368421,1.5387225151062012,0.5555555555555556,181,0.5555555555555556
3,221,0.3901628522496474,0.7631578947368421,1.5439523458480835,0.5555555555555556,181,0.5555555555555556
3,222,0.3876006305217743,0.7631578947368421,1.5458803176879883,0.5555555555555556,181,0.5555555555555556
3,223,0.38478259820687144,0.8092105263157895,1.5465260744094849,0.5555555555555556,181,0.5555555555555556
3,224,0.38044292832675736,0.7894736842105263,1.5408415794372559,0.5555555555555556,181,0.5555555555555556
3,225,0.3913930717267488,0.8092105263157895,1.5369216203689575,0.5555555555555556,181,0.5555555555555556
3,226,0.3901306014311941,0.7960526315789473,1.5322195291519165,0.5555555555555556,181,0.5555555555555556
3,227,0.40136131487394633,0.7828947368421053,1.5303387641906738,0.5555555555555556,181,0.5555555555555556
3,228,0.376031988545468,0.8092105263157895,1.5285553932189941,0.5555555555555556,181,0.5555555555555556
3,229,0.3843335226962441,0.7894736842105263,1.525587797164917,0.5555555555555556,181,0.5555555555555556
3,230,0.38769067274896724,0.7763157894736842,1.5247952938079834,0.5555555555555556,181,0.5555555555555556
3,231,0.37503832735513387,0.7828947368421053,1.5256545543670654,0.5555555555555556,181,0.5555555555555556
3,232,0.3830205468755019,0.8026315789473685,1.5239559412002563,0.5555555555555556,181,0.5555555555555556
3,233,0.3818084425047824,0.7828947368421053,1.5215117931365967,0.5555555555555556,181,0.5555555555555556
3,234,0.3788175818167235,0.7894736842105263,1.5195192098617554,0.5555555555555556,181,0.5555555555555556
3,235,0.37919091707781744,0.7763157894736842,1.5182338953018188,0.5555555555555556,181,0.5555555555555556
3,236,0.37139689922332764,0.8026315789473685,1.516232967376709,0.5555555555555556,181,0.5555555555555556
3,237,0.38156830009661225,0.7763157894736842,1.5144747495651245,0.5555555555555556,181,0.5555555555555556
3,238,0.38118603825569153,0.7828947368421053,1.5122771263122559,0.5555555555555556,181,0.5555555555555556
3,239,0.3858345166633004,0.7763157894736842,1.5110710859298706,0.5555555555555556,181,0.5555555555555556
3,240,0.3769062584952304,0.7960526315789473,1.5108855962753296,0.5555555555555556,181,0.5555555555555556
3,241,0.4038230682674207,0.7828947368421053,1.5107309818267822,0.5555555555555556,181,0.5555555555555556
3,242,0.4080433986688915,0.756578947368421,1.510652780532837,0.5555555555555556,181,0.5555555555555556
3,243,0.3766871298614301,0.8157894736842105,1.510582685470581,0.5555555555555556,181,0.5555555555555556
3,244,0.3828043106355165,0.7828947368421053,1.5106900930404663,0.5555555555555556,181,0.5555555555555556
3,245,0.3902947102722369,0.756578947368421,1.5109703540802002,0.5555555555555556,181,0.5555555555555556
3,246,0.379285581802067,0.7894736842105263,1.5110821723937988,0.5555555555555556,181,0.5555555555555556
3,247,0.4041757881641388,0.7763157894736842,1.511153221130371,0.5555555555555556,181,0.5555555555555556
3,248,0.3854134663155204,0.7763157894736842,1.5111808776855469,0.5555555555555556,181,0.5555555555555556
3,249,0.39572556552134064,0.8026315789473685,1.511187195777893,0.5555555555555556,181,0.5555555555555556
3,0.5348053574562073,0.6666666666666666
4,0,0.6989926821307132,0.5394736842105263,0.7095702290534973,0.4444444444444444,99999,0
4,1,0.6923867118986029,0.5460526315789473,0.7103161215782166,0.3888888888888889,99999,0
4,2,0.6843904915608858,0.5986842105263158,0.7104291319847107,0.2777777777777778,99999,0
4,3,0.6828944808558414,0.618421052631579,0.7075885534286499,0.4444444444444444,99999,0
4,4,0.67713021918347,0.618421052631579,0.7079126834869385,0.4444444444444444,99999,0
4,5,0.674363512741892,0.6052631578947368,0.7130098938941956,0.4444444444444444,99999,0
4,6,0.6678130062002885,0.618421052631579,0.7291483283042908,0.4444444444444444,99999,0
4,7,0.6577435386808295,0.6118421052631579,0.7541782259941101,0.4444444444444444,99999,0
4,8,0.6544460215066609,0.6381578947368421,0.7658545970916748,0.5,99999,0
4,9,0.6551885385262338,0.6447368421052632,0.7644948959350586,0.4444444444444444,99999,0
4,10,0.6406700015068054,0.6381578947368421,0.7786394953727722,0.5,99999,0
4,11,0.6387710132096943,0.6381578947368421,0.7959880828857422,0.5555555555555556,99999,0
4,12,0.6267880169968856,0.6513157894736842,0.7939638495445251,0.5555555555555556,99999,0
4,13,0.6394649053874769,0.618421052631579,0.7770779728889465,0.5,99999,0
4,14,0.6298069232388547,0.625,0.7971181869506836,0.5,99999,0
4,15,0.620180252351259,0.6710526315789473,0.8495175242424011,0.3888888888888889,99999,0
4,16,0.6105711020921406,0.6578947368421053,0.9080897569656372,0.4444444444444444,99999,0
4,17,0.6166199226128427,0.6381578947368421,0.8550080060958862,0.3888888888888889,99999,0
4,18,0.6109225655856886,0.6513157894736842,0.8134066462516785,0.4444444444444444,99999,0
4,19,0.6130743152216861,0.6513157894736842,0.8372746109962463,0.4444444444444444,99999,0
4,20,0.5909712910652161,0.6447368421052632,0.8652110695838928,0.4444444444444444,99999,0
4,21,0.5808424134003488,0.6776315789473685,0.8847920894622803,0.4444444444444444,99999,0
4,22,0.5799810604045266,0.7039473684210527,0.9279353618621826,0.5,99999,0
4,23,0.5767429282790736,0.6710526315789473,0.9849193096160889,0.4444444444444444,99999,0
4,24,0.5917191003498278,0.6052631578947368,0.9381115436553955,0.5,99999,0
4,25,0.5674006248775282,0.6513157894736842,0.8651028871536255,0.4444444444444444,99999,0
4,26,0.6009402369198046,0.6447368421052632,0.8727251291275024,0.5,99999,0
4,27,0.5753989941195438,0.6842105263157895,0.9952540993690491,0.4444444444444444,99999,0
4,28,0.5832206104931078,0.6776315789473685,1.0971697568893433,0.4444444444444444,99999,0
4,29,0.5882662471972013,0.6776315789473685,1.0610836744308472,0.4444444444444444,99999,0
4,30,0.5671136787063197,0.6973684210526315,0.9334596991539001,0.5,99999,0
4,31,0.5673667757134688,0.6710526315789473,0.9056265354156494,0.4444444444444444,99999,0
4,32,0.5606717671218672,0.7171052631578947,0.9539010524749756,0.4444444444444444,99999,0
4,33,0.5495026644907499,0.6907894736842105,1.0401520729064941,0.4444444444444444,99999,0
4,34,0.5452230447217038,0.7236842105263158,1.0927773714065552,0.4444444444444444,99999,0
4,35,0.5402066989948875,0.7302631578947368,1.0667099952697754,0.4444444444444444,99999,0
4,36,0.5477748074029621,0.6776315789473685,1.0501593351364136,0.3888888888888889,99999,0
4,37,0.5395799624292474,0.6644736842105263,1.0417053699493408,0.4444444444444444,99999,0
4,38,0.5387264756779921,0.6973684210526315,1.072592854499817,0.4444444444444444,99999,0
4,39,0.5393010001433524,0.6842105263157895,1.1355308294296265,0.4444444444444444,99999,0
4,40,0.5254355276885786,0.7039473684210527,1.1273306608200073,0.4444444444444444,99999,0
4,41,0.5269492943035928,0.7236842105263158,1.1277127265930176,0.3333333333333333,99999,0
4,42,0.529142787581996,0.7236842105263158,1.158307671546936,0.3333333333333333,99999,0
4,43,0.5246534253421583,0.7368421052631579,1.0640833377838135,0.4444444444444444,99999,0
4,44,0.5320644472774706,0.6644736842105263,1.0034852027893066,0.3888888888888889,99999,0
4,45,0.5255713933392575,0.7039473684210527,1.2282419204711914,0.2777777777777778,99999,0
4,46,0.5336061308258458,0.7236842105263158,1.344346523284912,0.3888888888888889,99999,0
4,47,0.5526107220273269,0.7105263157894737,1.2245335578918457,0.3333333333333333,99999,0
4,48,0.5186601485076704,0.6842105263157895,1.3445638418197632,0.3888888888888889,99999,0
4,49,0.523520268891987,0.7105263157894737,1.2435262203216553,0.3888888888888889,99999,0
4,50,0.5062970079873738,0.7039473684210527,1.221292495727539,0.3333333333333333,99999,0
4,51,0.5145197322494105,0.7105263157894737,1.2049980163574219,0.4444444444444444,99999,0
4,52,0.5092923892171759,0.7236842105263158,1.0837246179580688,0.4444444444444444,99999,0
4,53,0.54060959815979,0.6644736842105263,1.1165848970413208,0.4444444444444444,99999,0
4,54,0.5250160678436882,0.6907894736842105,1.304304838180542,0.2777777777777778,99999,0
4,55,0.5462583899497986,0.6842105263157895,1.2841662168502808,0.2222222222222222,99999,0
4,56,0.5100869238376617,0.6973684210526315,1.045963168144226,0.4444444444444444,99999,0
4,57,0.5077621983854395,0.743421052631579,0.9553913474082947,0.4444444444444444,99999,0
4,58,0.5224872858900773,0.6776315789473685,1.079703450202942,0.3888888888888889,99999,0
4,59,0.5088427207971874,0.7302631578947368,1.2536941766738892,0.3333333333333333,99999,0
4,60,0.4974359713102642,0.7039473684210527,1.3116133213043213,0.4444444444444444,99999,0
4,61,0.5034722309363516,0.7302631578947368,1.2351187467575073,0.3333333333333333,99999,0
4,62,0.48655240472994354,0.7171052631578947,1.0813122987747192,0.3333333333333333,99999,0
4,63,0.5037855976506284,0.7105263157894737,1.2590116262435913,0.2777777777777778,99999,0
4,64,0.47344469396691574,0.7302631578947368,1.406326413154602,0.3333333333333333,99999,0
4,65,0.4783770410638106,0.7236842105263158,1.3388007879257202,0.2777777777777778,99999,0
4,66,0.4714015330138959,0.743421052631579,1.3423150777816772,0.3888888888888889,99999,0
4,67,0.4679996590865286,0.743421052631579,1.3074781894683838,0.3888888888888889,99999,0
4,68,0.48356792173887553,0.7302631578947368,1.3604763746261597,0.4444444444444444,99999,0
4,69,0.4858748520675458,0.6973684210526315,1.4591630697250366,0.3888888888888889,99999,0
4,70,0.4803817758434697,0.6907894736842105,1.3770201206207275,0.3888888888888889,99999,0
4,71,0.48030254715367365,0.7368421052631579,1.3390657901763916,0.3888888888888889,99999,0
4,72,0.45372221344395686,0.7697368421052632,1.4596835374832153,0.3888888888888889,99999,0
4,73,0.5001345653282968,0.7039473684210527,1.3629287481307983,0.3333333333333333,99999,0
