Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.648252447302993,0.6258258258258258,0.624,0.6422764227642277,352,0.624
359,0.648173360495238,0.6252252252252253,0.624,0.6422764227642277,352,0.624
360,0.6481357012425099,0.6255255255255255,0.624,0.6422764227642277,352,0.624
361,0.6480931654348746,0.6252252252252253,0.624,0.6422764227642277,352,0.624
362,0.6480206780247502,0.6255255255255255,0.624,0.6422764227642277,352,0.624
363,0.6479947483933366,0.6264264264264264,0.624,0.6422764227642277,352,0.624
364,0.6479219879116024,0.6261261261261262,0.624,0.6449864498644986,352,0.624
365,0.6478803039313079,0.6261261261261262,0.624,0.6449864498644986,352,0.624
366,0.6478329459468166,0.6267267267267267,0.624,0.6449864498644986,352,0.624
367,0.6477527301590722,0.6261261261261262,0.624,0.6449864498644986,352,0.624
368,0.64772446993235,0.6264264264264264,0.624,0.6449864498644986,352,0.624
369,0.6476639321616462,0.6270270270270271,0.623,0.6449864498644986,369,0.623
370,0.6476043248677755,0.6270270270270271,0.623,0.6449864498644986,369,0.623
371,0.6475678588534977,0.6282282282282282,0.623,0.6449864498644986,369,0.623
372,0.6475082821674175,0.6276276276276276,0.623,0.6449864498644986,369,0.623
373,0.6474357726337674,0.627927927927928,0.623,0.6449864498644986,369,0.623
374,0.6473913174133759,0.6282282282282282,0.623,0.6449864498644986,369,0.623
375,0.6473476880305522,0.6273273273273273,0.623,0.6449864498644986,369,0.623
376,0.6472813837521069,0.6270270270270271,0.623,0.6449864498644986,369,0.623
377,0.6472393616541728,0.6276276276276276,0.623,0.6449864498644986,369,0.623
378,0.6471816839040578,0.6276276276276276,0.623,0.6422764227642277,369,0.623
379,0.6471320422204049,0.6273273273273273,0.623,0.6422764227642277,369,0.623
380,0.6470572219238625,0.6273273273273273,0.623,0.6422764227642277,369,0.623
381,0.6470146414037939,0.6270270270270271,0.623,0.6422764227642277,369,0.623
382,0.6469632432267473,0.6267267267267267,0.623,0.6422764227642277,369,0.623
383,0.6469122667212386,0.6276276276276276,0.623,0.6449864498644986,369,0.623
384,0.6468483763056116,0.6270270270270271,0.623,0.6449864498644986,369,0.623
385,0.6467984048095909,0.6276276276276276,0.623,0.6422764227642277,369,0.623
386,0.6467460261450874,0.627927927927928,0.622,0.6449864498644986,386,0.622
387,0.6466755390883208,0.6282282282282282,0.622,0.6449864498644986,386,0.622
388,0.6466314381665296,0.6282282282282282,0.622,0.6449864498644986,386,0.622
389,0.6465777354555445,0.6288288288288288,0.622,0.6449864498644986,386,0.622
390,0.6465158405604663,0.6294294294294295,0.622,0.6449864498644986,386,0.622
391,0.6464587590357921,0.6297297297297297,0.622,0.6449864498644986,386,0.622
392,0.6464170302714671,0.6297297297297297,0.622,0.6449864498644986,386,0.622
393,0.6463534736418509,0.6297297297297297,0.622,0.6422764227642277,386,0.622
394,0.6463077614615271,0.63003003003003,0.622,0.6422764227642277,386,0.622
395,0.6462527485581132,0.6303303303303304,0.622,0.6422764227642277,386,0.622
396,0.6462161704226657,0.63003003003003,0.622,0.6422764227642277,386,0.622
397,0.6461350306018336,0.6306306306306306,0.622,0.6422764227642277,386,0.622
398,0.6460910718362253,0.6306306306306306,0.622,0.6422764227642277,386,0.622
399,0.6460375165080166,0.6315315315315315,0.622,0.6422764227642277,386,0.622
400,0.645550923376112,0.6267267267267267,0.622,0.6476964769647696,386,0.622
401,0.6455371215178802,0.6288288288288288,0.622,0.6476964769647696,386,0.622
402,0.6454988534386094,0.6288288288288288,0.622,0.6476964769647696,386,0.622
403,0.6454659633092336,0.6285285285285285,0.622,0.6476964769647696,386,0.622
404,0.6454385485019054,0.6285285285285285,0.622,0.6476964769647696,386,0.622
405,0.6454057429824863,0.6282282282282282,0.622,0.6476964769647696,386,0.622
406,0.6453712102529164,0.6285285285285285,0.622,0.6476964769647696,386,0.622
407,0.6453463920601853,0.6285285285285285,0.622,0.6476964769647696,386,0.622
408,0.6453123870733622,0.6285285285285285,0.622,0.6476964769647696,386,0.622
409,0.6452836844835196,0.6285285285285285,0.622,0.6504065040650406,386,0.622
410,0.6452455580413521,0.627927927927928,0.622,0.6504065040650406,386,0.622
411,0.6452120653322867,0.6282282282282282,0.622,0.6504065040650406,386,0.622
412,0.6451781827229279,0.627927927927928,0.622,0.6504065040650406,386,0.622
413,0.645135476460328,0.627927927927928,0.622,0.6504065040650406,386,0.622
414,0.6451143053200867,0.6282282282282282,0.622,0.6504065040650406,386,0.622
415,0.6450729256993657,0.6276276276276276,0.622,0.6504065040650406,386,0.622
416,0.6450515593494381,0.6285285285285285,0.622,0.6504065040650406,386,0.622
417,0.6449978825566289,0.627927927927928,0.622,0.6504065040650406,386,0.622
418,0.6449722206807351,0.627927927927928,0.622,0.6504065040650406,386,0.622
419,0.6449338308683745,0.6282282282282282,0.622,0.6504065040650406,386,0.622
420,0.6448944975842943,0.6282282282282282,0.622,0.6504065040650406,386,0.622
421,0.6448465222173982,0.627927927927928,0.622,0.6504065040650406,386,0.622
422,0.6448230251893625,0.627927927927928,0.622,0.6476964769647696,386,0.622
423,0.644788762076839,0.6285285285285285,0.622,0.6476964769647696,386,0.622
424,0.6447506342922245,0.6285285285285285,0.622,0.6476964769647696,386,0.622
425,0.6446959186781634,0.6285285285285285,0.622,0.6476964769647696,386,0.622
426,0.6446692216503728,0.6282282282282282,0.622,0.6449864498644986,386,0.622
427,0.6446323370074367,0.6282282282282282,0.622,0.6422764227642277,386,0.622
428,0.6445946642944405,0.6282282282282282,0.622,0.6422764227642277,386,0.622
429,0.6445423771669199,0.6282282282282282,0.622,0.6422764227642277,386,0.622
430,0.644512355309707,0.6282282282282282,0.622,0.6422764227642277,386,0.622
431,0.6444803941894222,0.6276276276276276,0.622,0.6422764227642277,386,0.622
432,0.6444407114037523,0.6282282282282282,0.622,0.6422764227642277,386,0.622
433,0.6443917215765418,0.6285285285285285,0.622,0.6422764227642277,386,0.622
434,0.6443239203444472,0.6288288288288288,0.622,0.6422764227642277,386,0.622
435,0.644297898406381,0.6288288288288288,0.622,0.6422764227642277,386,0.622
436,0.644246602201605,0.6294294294294295,0.622,0.6422764227642277,386,0.622
437,0.6441987192666566,0.63003003003003,0.622,0.6395663956639567,386,0.622
438,0.6441457804795858,0.6297297297297297,0.622,0.6395663956639567,386,0.622
439,0.6440939514486639,0.6294294294294295,0.622,0.6395663956639567,386,0.622
440,0.6440267488047168,0.63003003003003,0.622,0.6395663956639567,386,0.622
441,0.6439866683146617,0.6297297297297297,0.622,0.6395663956639567,386,0.622
442,0.6439355401663451,0.6297297297297297,0.622,0.6395663956639567,386,0.622
443,0.643876500172658,0.6291291291291291,0.622,0.6395663956639567,386,0.622
444,0.6438239701159365,0.6288288288288288,0.621,0.6395663956639567,444,0.621
445,0.6437489101836631,0.6297297297297297,0.621,0.6395663956639567,444,0.621
446,0.6437124665435012,0.6288288288288288,0.621,0.6395663956639567,444,0.621
447,0.6436565456268666,0.6288288288288288,0.621,0.6395663956639567,444,0.621
448,0.6435804909413999,0.6291291291291291,0.621,0.6395663956639567,444,0.621
449,0.6435320594289281,0.6285285285285285,0.621,0.6395663956639567,444,0.621
450,0.6432513836983804,0.6288288288288288,0.621,0.6368563685636857,444,0.621
451,0.6432424937640583,0.6297297297297297,0.621,0.6368563685636857,444,0.621
452,0.6432231103693759,0.6291291291291291,0.621,0.6368563685636857,444,0.621
453,0.6431969755404704,0.6294294294294295,0.621,0.6368563685636857,444,0.621
454,0.6431664785823307,0.6291291291291291,0.621,0.6368563685636857,444,0.621
455,0.643127257723708,0.6291291291291291,0.621,0.6368563685636857,444,0.621
456,0.6431005933263281,0.6294294294294295,0.621,0.6368563685636857,444,0.621
457,0.6430742190406845,0.6303303303303304,0.621,0.6368563685636857,444,0.621
458,0.6430293669750741,0.6294294294294295,0.621,0.6368563685636857,444,0.621
459,0.6430000567937398,0.6297297297297297,0.621,0.6368563685636857,444,0.621
460,0.6429696135692768,0.6297297297297297,0.621,0.6368563685636857,444,0.621
461,0.642932983311089,0.6297297297297297,0.621,0.6368563685636857,444,0.621
462,0.6428894408472308,0.6306306306306306,0.621,0.6368563685636857,444,0.621
463,0.6428676769540117,0.6306306306306306,0.621,0.6422764227642277,444,0.621
464,0.6428268890302102,0.6309309309309309,0.621,0.6395663956639567,444,0.621
465,0.6427791492180065,0.6312312312312313,0.621,0.6368563685636857,444,0.621
466,0.6427327381239997,0.6309309309309309,0.621,0.6368563685636857,444,0.621
467,0.6426710029622098,0.6306306306306306,0.621,0.6341463414634146,444,0.621
468,0.6426168523393235,0.6309309309309309,0.621,0.6341463414634146,444,0.621
469,0.6425625521141488,0.6303303303303304,0.621,0.6368563685636857,444,0.621
470,0.64250901703004,0.63003003003003,0.621,0.6368563685636857,444,0.621
471,0.642459721554507,0.6309309309309309,0.621,0.6368563685636857,444,0.621
472,0.6424099522309976,0.6315315315315315,0.621,0.6368563685636857,444,0.621
473,0.6423612306962858,0.6309309309309309,0.621,0.6368563685636857,444,0.621
474,0.6423091557648805,0.6303303303303304,0.621,0.6368563685636857,444,0.621
475,0.6422566956406957,0.6312312312312313,0.621,0.6368563685636857,444,0.621
476,0.6422045885263621,0.6312312312312313,0.621,0.6368563685636857,444,0.621
477,0.6421502216084225,0.6309309309309309,0.621,0.6368563685636857,444,0.621
478,0.6420952019032773,0.6309309309309309,0.621,0.6368563685636857,444,0.621
479,0.6420399344361222,0.6312312312312313,0.621,0.6368563685636857,444,0.621
480,0.6419867882857452,0.6312312312312313,0.621,0.6395663956639567,444,0.621
481,0.6419266759812295,0.6315315315315315,0.621,0.6395663956639567,444,0.621
482,0.6418632152381244,0.6318318318318318,0.621,0.6422764227642277,444,0.621
483,0.6418015428491541,0.6321321321321322,0.621,0.6422764227642277,444,0.621
484,0.6417399347723425,0.6315315315315315,0.621,0.6395663956639567,444,0.621
485,0.6416699393196507,0.6327327327327328,0.621,0.6395663956639567,444,0.621
486,0.6416031123281599,0.6327327327327328,0.62,0.6368563685636857,486,0.62
487,0.6415395460150264,0.6333333333333333,0.62,0.6368563685636857,486,0.62
488,0.6414721087292508,0.6327327327327328,0.62,0.6368563685636857,486,0.62
489,0.6414011738321803,0.6336336336336337,0.62,0.6368563685636857,486,0.62
490,0.6413286435353506,0.6342342342342342,0.62,0.6368563685636857,486,0.62
491,0.6412576649998043,0.6342342342342342,0.62,0.6368563685636857,486,0.62
492,0.6411842578524226,0.6342342342342342,0.62,0.6368563685636857,486,0.62
493,0.6411073462025181,0.6348348348348348,0.62,0.6368563685636857,486,0.62
494,0.641032042804065,0.6348348348348348,0.62,0.6368563685636857,486,0.62
495,0.6409654793796596,0.6345345345345346,0.62,0.6368563685636857,486,0.62
496,0.6408960889767598,0.6351351351351351,0.62,0.6368563685636857,486,0.62
497,0.6408243197220582,0.6354354354354355,0.62,0.6368563685636857,486,0.62
498,0.640752626503552,0.6363363363363364,0.62,0.6368563685636857,486,0.62
499,0.6406782991177327,0.6360360360360361,0.62,0.6368563685636857,486,0.62
500,0.6404896120230357,0.6345345345345346,0.62,0.6395663956639567,486,0.62
501,0.6404749986645696,0.6357357357357357,0.62,0.6368563685636857,486,0.62
502,0.6404518988218394,0.636936936936937,0.62,0.6368563685636857,486,0.62
503,0.6404264625486311,0.636936936936937,0.62,0.6368563685636857,486,0.62
504,0.6403988606757945,0.6381381381381381,0.62,0.6368563685636857,486,0.62
505,0.6403714312089456,0.6381381381381381,0.62,0.6368563685636857,486,0.62
506,0.6403430722318254,0.6387387387387388,0.62,0.6368563685636857,486,0.62
507,0.6403131167809885,0.639039039039039,0.62,0.6368563685636857,486,0.62
508,0.6402826508065244,0.639039039039039,0.62,0.6368563685636857,486,0.62
509,0.6402513114539711,0.6399399399399399,0.62,0.6368563685636857,486,0.62
510,0.6402202730601256,0.6399399399399399,0.62,0.6368563685636857,486,0.62
511,0.6401901031041647,0.6402402402402403,0.62,0.6395663956639567,486,0.62
512,0.6401599405764101,0.6405405405405405,0.62,0.6395663956639567,486,0.62
513,0.6401310484688562,0.6402402402402403,0.62,0.6395663956639567,486,0.62
514,0.6401019762228201,0.6411411411411412,0.62,0.6395663956639567,486,0.62
515,0.6400720941053855,0.6408408408408408,0.62,0.6395663956639567,486,0.62
516,0.6400430698294539,0.6411411411411412,0.62,0.6395663956639567,486,0.62
517,0.6400128916756169,0.6414414414414414,0.62,0.6422764227642277,486,0.62
518,0.6399812073320956,0.6414414414414414,0.62,0.6422764227642277,486,0.62
519,0.639951468122614,0.6411411411411412,0.62,0.6422764227642277,486,0.62
520,0.6399205823202391,0.6411411411411412,0.62,0.6422764227642277,486,0.62
521,0.6398903930509413,0.6414414414414414,0.62,0.6422764227642277,486,0.62
522,0.6398615291526726,0.6417417417417417,0.62,0.6449864498644986,486,0.62
523,0.6398294572715645,0.6414414414414414,0.62,0.6449864498644986,486,0.62
524,0.6397966281608777,0.6411411411411412,0.62,0.6422764227642277,486,0.62
525,0.6397631650214438,0.6414414414414414,0.62,0.6422764227642277,486,0.62
526,0.6397300843898956,0.6417417417417417,0.62,0.6422764227642277,486,0.62
527,0.6396999685971945,0.6417417417417417,0.62,0.6422764227642277,486,0.62
528,0.6396706611365527,0.6423423423423423,0.62,0.6422764227642277,486,0.62
529,0.6396392078729005,0.6423423423423423,0.62,0.6422764227642277,486,0.62
530,0.6396092346480658,0.6423423423423423,0.62,0.6422764227642277,486,0.62
531,0.6395784960494743,0.6426426426426426,0.619,0.6422764227642277,531,0.619
532,0.6395497333359074,0.6426426426426426,0.619,0.6422764227642277,531,0.619
533,0.6395211349736463,0.6432432432432432,0.619,0.6422764227642277,531,0.619
534,0.6394942559816458,0.6432432432432432,0.619,0.6449864498644986,531,0.619
535,0.6394674171914567,0.6441441441441441,0.619,0.6449864498644986,531,0.619
536,0.6394380402278613,0.6432432432432432,0.619,0.6449864498644986,531,0.619
537,0.639410957255521,0.6432432432432432,0.619,0.6449864498644986,531,0.619
538,0.639383046190302,0.6435435435435436,0.619,0.6449864498644986,531,0.619
539,0.6393540115327806,0.6435435435435436,0.619,0.6449864498644986,531,0.619
540,0.6393262048562368,0.6435435435435436,0.619,0.6476964769647696,531,0.619
541,0.6392970405899369,0.6435435435435436,0.619,0.6476964769647696,531,0.619
542,0.63926920615159,0.6435435435435436,0.619,0.6476964769647696,531,0.619
543,0.6392393271486323,0.6441441441441441,0.619,0.6476964769647696,531,0.619
544,0.6392117958348077,0.6441441441441441,0.619,0.6476964769647696,531,0.619
545,0.6391838777709652,0.6441441441441441,0.619,0.6476964769647696,531,0.619
546,0.6391570246434427,0.6444444444444445,0.619,0.6504065040650406,531,0.619
547,0.6391285602752869,0.6444444444444445,0.619,0.6504065040650406,531,0.619
548,0.6391009702696815,0.6444444444444445,0.619,0.6504065040650406,531,0.619
549,0.6390719910104712,0.6444444444444445,0.619,0.6504065040650406,531,0.619
550,0.6389813531447459,0.6441441441441441,0.619,0.6504065040650406,531,0.619
551,0.638972578857754,0.6441441441441441,0.619,0.6504065040650406,531,0.619
552,0.6389627806059233,0.6444444444444445,0.619,0.6531165311653117,531,0.619
553,0.6389516988316097,0.6447447447447447,0.619,0.6531165311653117,531,0.619
554,0.6389396477210987,0.6444444444444445,0.619,0.6531165311653117,531,0.619
555,0.638926817615469,0.6444444444444445,0.619,0.6531165311653117,531,0.619
556,0.6389134803691784,0.6444444444444445,0.619,0.6531165311653117,531,0.619
557,0.6388998088714954,0.6444444444444445,0.619,0.6531165311653117,531,0.619
558,0.6388861400050085,0.6441441441441441,0.619,0.6531165311653117,531,0.619
559,0.6388718683977385,0.6441441441441441,0.619,0.6531165311653117,531,0.619
560,0.6388569368972434,0.6441441441441441,0.619,0.6504065040650406,531,0.619
561,0.6388433177549918,0.6441441441441441,0.619,0.6504065040650406,531,0.619
562,0.6388290942252219,0.6438438438438439,0.619,0.6504065040650406,531,0.619
563,0.6388156381813256,0.6435435435435436,0.619,0.6504065040650406,531,0.619
564,0.6388021795241324,0.6432432432432432,0.619,0.6504065040650406,531,0.619
565,0.6387884605754245,0.642942942942943,0.619,0.6504065040650406,531,0.619
566,0.6387745853837904,0.642942942942943,0.619,0.6504065040650406,531,0.619
567,0.6387606988798032,0.642942942942943,0.619,0.6504065040650406,531,0.619
568,0.6387467768457201,0.642942942942943,0.619,0.6504065040650406,531,0.619
569,0.6387326584563957,0.642942942942943,0.619,0.6504065040650406,531,0.619
570,0.6387184024573088,0.642942942942943,0.619,0.6504065040650406,531,0.619
571,0.6387048138870491,0.642942942942943,0.619,0.6504065040650406,531,0.619
572,0.6386915031854097,0.642942942942943,0.619,0.6504065040650406,531,0.619
573,0.6386780861261728,0.642942942942943,0.619,0.6504065040650406,531,0.619
574,0.6386644454689713,0.6426426426426426,0.619,0.6504065040650406,531,0.619
575,0.6386504393440109,0.6426426426426426,0.619,0.6504065040650406,531,0.619
576,0.638636163226119,0.6426426426426426,0.619,0.6504065040650406,531,0.619
577,0.6386220798836099,0.6426426426426426,0.619,0.6504065040650406,531,0.619
578,0.6386078859234715,0.6426426426426426,0.619,0.6504065040650406,531,0.619
579,0.6385943477576201,0.6423423423423423,0.619,0.6504065040650406,531,0.619
580,0.6385805812504914,0.6423423423423423,0.619,0.6504065040650406,531,0.619
581,0.6385667503775061,0.642942942942943,0.619,0.6504065040650406,531,0.619
582,0.638552834339686,0.6432432432432432,0.619,0.6504065040650406,531,0.619
583,0.6385356749142255,0.6432432432432432,0.619,0.6504065040650406,531,0.619
584,0.6385217471523685,0.6435435435435436,0.619,0.6504065040650406,531,0.619
585,0.6385100399767673,0.6441441441441441,0.619,0.6504065040650406,531,0.619
586,0.6384975964958604,0.6438438438438439,0.619,0.6504065040650406,531,0.619
587,0.6384815488491689,0.6447447447447447,0.619,0.6531165311653117,531,0.619
588,0.6384674952552841,0.645045045045045,0.619,0.6531165311653117,531,0.619
589,0.6384555411052417,0.645045045045045,0.619,0.6531165311653117,531,0.619
590,0.638443509522859,0.645045045045045,0.619,0.6531165311653117,531,0.619
591,0.63843077961747,0.6453453453453454,0.619,0.6558265582655827,531,0.619
592,0.6384173943115784,0.6453453453453454,0.619,0.6558265582655827,531,0.619
593,0.6384002519441438,0.6453453453453454,0.619,0.6558265582655827,531,0.619
594,0.6383858167373382,0.6456456456456456,0.619,0.6558265582655827,531,0.619
595,0.6383735361399951,0.6459459459459459,0.619,0.6558265582655827,531,0.619
596,0.6383604243352965,0.6459459459459459,0.619,0.6558265582655827,531,0.619
597,0.638347338591968,0.6459459459459459,0.619,0.6558265582655827,531,0.619
598,0.6383304860856798,0.6462462462462463,0.619,0.6558265582655827,531,0.619
599,0.6383165870700871,0.6462462462462463,0.619,0.6558265582655827,531,0.619
600,0.6382711677758901,0.6456456456456456,0.619,0.6585365853658537,531,0.619
601,0.6382665360654081,0.6459459459459459,0.619,0.6585365853658537,531,0.619
602,0.6382614372012851,0.6459459459459459,0.619,0.6585365853658537,531,0.619
603,0.6382561810381777,0.6462462462462463,0.619,0.6585365853658537,531,0.619
604,0.6382490796727819,0.6465465465465465,0.619,0.6585365853658537,531,0.619
605,0.638242454213781,0.6465465465465465,0.619,0.6585365853658537,531,0.619
606,0.6382371049385529,0.6465465465465465,0.619,0.6585365853658537,531,0.619
607,0.6382312579197926,0.6465465465465465,0.619,0.6585365853658537,531,0.619
608,0.6382236031977622,0.6465465465465465,0.619,0.6585365853658537,531,0.619
609,0.6382167597611745,0.6465465465465465,0.619,0.6585365853658537,531,0.619
610,0.638211059355521,0.6465465465465465,0.619,0.6585365853658537,531,0.619
611,0.6382034457123673,0.6471471471471472,0.619,0.6585365853658537,531,0.619
612,0.6381965481483185,0.6471471471471472,0.619,0.6585365853658537,531,0.619
613,0.6381908875685912,0.6468468468468469,0.619,0.6585365853658537,531,0.619
614,0.6381836144773809,0.6471471471471472,0.619,0.6585365853658537,531,0.619
615,0.6381767469841438,0.6468468468468469,0.619,0.6585365853658537,531,0.619
616,0.6381711276085885,0.6468468468468469,0.619,0.6585365853658537,531,0.619
617,0.6381638514208006,0.6468468468468469,0.619,0.6585365853658537,531,0.619
618,0.6381571475807969,0.6468468468468469,0.619,0.6585365853658537,531,0.619
619,0.6381515297445807,0.6468468468468469,0.619,0.6585365853658537,531,0.619
620,0.6381441380526568,0.6468468468468469,0.619,0.6585365853658537,531,0.619
621,0.6381377255952394,0.6471471471471472,0.619,0.6585365853658537,531,0.619
622,0.6381321655558394,0.6471471471471472,0.619,0.6585365853658537,531,0.619
623,0.6381247154227249,0.6471471471471472,0.619,0.6585365853658537,531,0.619
624,0.6381180443563261,0.6471471471471472,0.619,0.6585365853658537,531,0.619
625,0.6381124602423773,0.6471471471471472,0.619,0.6585365853658537,531,0.619
626,0.6381051271169393,0.6471471471471472,0.619,0.6585365853658537,531,0.619
627,0.6380981941122909,0.6471471471471472,0.619,0.6585365853658537,531,0.619
628,0.6380912610897431,0.6471471471471472,0.619,0.6585365853658537,531,0.619
629,0.6380845420711392,0.6468468468468469,0.619,0.6585365853658537,531,0.619
630,0.6380789736369709,0.6468468468468469,0.619,0.6585365853658537,531,0.619
631,0.6380715406513787,0.6468468468468469,0.619,0.6585365853658537,531,0.619
632,0.638064630987408,0.6468468468468469,0.619,0.6585365853658537,531,0.619
633,0.6380574565749985,0.6465465465465465,0.619,0.6585365853658537,531,0.619
634,0.638050831635077,0.6468468468468469,0.619,0.6585365853658537,531,0.619
635,0.638045333956813,0.6468468468468469,0.619,0.6585365853658537,531,0.619
636,0.6380382994452755,0.6465465465465465,0.619,0.6585365853658537,531,0.619
637,0.638031385646568,0.6465465465465465,0.619,0.6585365853658537,531,0.619
638,0.6380243288862096,0.6465465465465465,0.619,0.6585365853658537,531,0.619
639,0.6380180009313532,0.6465465465465465,0.619,0.6585365853658537,531,0.619
640,0.6380111675720673,0.6465465465465465,0.619,0.6585365853658537,531,0.619
641,0.6380045641291965,0.6465465465465465,0.619,0.6585365853658537,531,0.619
642,0.6379976267750199,0.6465465465465465,0.619,0.6585365853658537,531,0.619
643,0.6379910838317585,0.6465465465465465,0.619,0.6585365853658537,531,0.619
644,0.6379839998823744,0.6462462462462463,0.619,0.6585365853658537,531,0.619
645,0.6379773068535435,0.6462462462462463,0.619,0.6585365853658537,531,0.619
646,0.6379701863538038,0.6462462462462463,0.619,0.6585365853658537,531,0.619
647,0.6379636095092819,0.6462462462462463,0.619,0.6585365853658537,531,0.619
648,0.6379580320538701,0.6462462462462463,0.619,0.6585365853658537,531,0.619
649,0.6379510584536258,0.6462462462462463,0.619,0.6585365853658537,531,0.619
650,0.6379272746431219,0.6456456456456456,0.619,0.6585365853658537,531,0.619
651,0.6379243567541197,0.6456456456456456,0.619,0.6585365853658537,531,0.619
652,0.6379214482980448,0.6456456456456456,0.619,0.6585365853658537,531,0.619
653,0.6379191424753573,0.6453453453453454,0.619,0.6585365853658537,531,0.619
654,0.6379159930590037,0.6453453453453454,0.619,0.6585365853658537,531,0.619
655,0.6379129855124442,0.6453453453453454,0.619,0.6585365853658537,531,0.619
656,0.6379097305618607,0.6453453453453454,0.619,0.6585365853658537,531,0.619
657,0.6379067657051144,0.6453453453453454,0.619,0.6585365853658537,531,0.619
658,0.637903540234666,0.6453453453453454,0.619,0.6585365853658537,531,0.619
659,0.637900494562613,0.6453453453453454,0.619,0.6585365853658537,531,0.619
660,0.6378973179035359,0.6453453453453454,0.619,0.6585365853658537,531,0.619
661,0.6378942796059915,0.6453453453453454,0.619,0.6585365853658537,531,0.619
662,0.6378911019087554,0.6453453453453454,0.619,0.6585365853658537,531,0.619
663,0.6378879766027491,0.6453453453453454,0.619,0.6585365853658537,531,0.619
664,0.6378847300827324,0.6453453453453454,0.619,0.6585365853658537,531,0.619
665,0.6378816327175221,0.6453453453453454,0.619,0.6585365853658537,531,0.619
666,0.637879132043134,0.6453453453453454,0.619,0.6585365853658537,531,0.619
667,0.6378758477377104,0.6453453453453454,0.619,0.6585365853658537,531,0.619
668,0.6378726518547929,0.6453453453453454,0.619,0.6585365853658537,531,0.619
669,0.637869378109952,0.6453453453453454,0.619,0.6585365853658537,531,0.619
670,0.6378662342065805,0.6453453453453454,0.619,0.6585365853658537,531,0.619
671,0.6378629092876618,0.6453453453453454,0.619,0.6585365853658537,531,0.619
672,0.6378597856999876,0.6453453453453454,0.619,0.6585365853658537,531,0.619
673,0.6378564798259162,0.6453453453453454,0.619,0.6585365853658537,531,0.619
674,0.6378532926957529,0.6453453453453454,0.619,0.6585365853658537,531,0.619
675,0.6378500634306544,0.6447447447447447,0.619,0.6585365853658537,531,0.619
676,0.6378468390699621,0.6447447447447447,0.619,0.6585365853658537,531,0.619
677,0.6378441894734586,0.645045045045045,0.619,0.6585365853658537,531,0.619
678,0.6378407643006012,0.6447447447447447,0.619,0.6585365853658537,531,0.619
679,0.6378375390807429,0.645045045045045,0.619,0.6585365853658537,531,0.619
680,0.6378342277294881,0.6447447447447447,0.619,0.6585365853658537,531,0.619
681,0.6378309314673369,0.645045045045045,0.619,0.6585365853658537,531,0.619
682,0.6378282235191391,0.645045045045045,0.619,0.6585365853658537,531,0.619
683,0.6378246954253486,0.645045045045045,0.619,0.6585365853658537,531,0.619
684,0.6378212360648422,0.6453453453453454,0.619,0.6585365853658537,531,0.619
685,0.6378184939468945,0.6453453453453454,0.619,0.6585365853658537,531,0.619
686,0.6378148885997565,0.6453453453453454,0.619,0.6585365853658537,531,0.619
687,0.6378114538149791,0.6453453453453454,0.619,0.6585365853658537,531,0.619
688,0.6378079955284301,0.6453453453453454,0.619,0.6585365853658537,531,0.619
689,0.6378046401091166,0.6453453453453454,0.619,0.6585365853658537,531,0.619
690,0.6378011132682766,0.6453453453453454,0.619,0.6585365853658537,531,0.619
691,0.6377979947819008,0.6453453453453454,0.619,0.6585365853658537,531,0.619
692,0.637794291364538,0.6453453453453454,0.619,0.6585365853658537,531,0.619
693,0.637791105541023,0.6453453453453454,0.619,0.6585365853658537,531,0.619
694,0.6377876310914128,0.645045045045045,0.619,0.6585365853658537,531,0.619
695,0.6377842386921605,0.645045045045045,0.619,0.6585365853658537,531,0.619
696,0.637781385419605,0.645045045045045,0.619,0.6585365853658537,531,0.619
697,0.6377777612603105,0.645045045045045,0.619,0.6585365853658537,531,0.619
698,0.6377743702751022,0.645045045045045,0.619,0.6585365853658537,531,0.619
699,0.6377709028957126,0.645045045045045,0.619,0.6585365853658537,531,0.619
700,0.6377590038396933,0.645045045045045,0.619,0.6585365853658537,531,0.619
701,0.6377577139629617,0.645045045045045,0.619,0.6585365853658537,531,0.619
702,0.6377560871141451,0.645045045045045,0.619,0.6585365853658537,531,0.619
703,0.6377544046522261,0.645045045045045,0.619,0.6585365853658537,531,0.619
704,0.6377527568075392,0.6447447447447447,0.619,0.6585365853658537,531,0.619
705,0.637751034465996,0.6447447447447447,0.619,0.6585365853658537,531,0.619
706,0.6377497244525601,0.6447447447447447,0.619,0.6585365853658537,531,0.619
707,0.637748028476675,0.6447447447447447,0.619,0.6585365853658537,531,0.619
708,0.6377464337212904,0.6447447447447447,0.619,0.6585365853658537,531,0.619
709,0.6377447906915132,0.645045045045045,0.619,0.6585365853658537,531,0.619
710,0.6377431533358119,0.645045045045045,0.619,0.6585365853658537,531,0.619
711,0.6377415481451395,0.645045045045045,0.619,0.6585365853658537,531,0.619
712,0.637739939392508,0.645045045045045,0.619,0.6585365853658537,531,0.619
713,0.6377386333348157,0.645045045045045,0.619,0.6585365853658537,531,0.619
714,0.6377369239344611,0.6453453453453454,0.619,0.6585365853658537,531,0.619
715,0.6377352090748223,0.6453453453453454,0.619,0.6585365853658537,531,0.619
716,0.6377334898656553,0.6453453453453454,0.619,0.6585365853658537,531,0.619
717,0.637731804754641,0.6456456456456456,0.619,0.6585365853658537,531,0.619
