Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5611024092715066,0.7252252252252253,0.638,0.6775067750677507,357,0.638
359,0.5606738632371476,0.7249249249249249,0.639,0.6775067750677507,357,0.638
360,0.5609209721152847,0.7255255255255255,0.638,0.6829268292682927,357,0.638
361,0.5601724500144208,0.7267267267267268,0.638,0.6775067750677507,357,0.638
362,0.5605153889403687,0.7261261261261261,0.637,0.6829268292682927,362,0.637
363,0.5596151244040724,0.7267267267267268,0.638,0.6802168021680217,362,0.637
364,0.5596709009047385,0.7261261261261261,0.637,0.6802168021680217,362,0.637
365,0.5591536762030633,0.7279279279279279,0.638,0.6802168021680217,362,0.637
366,0.5595048704483846,0.727027027027027,0.638,0.6829268292682927,362,0.637
367,0.5588455472756793,0.7276276276276277,0.639,0.6747967479674797,362,0.637
368,0.5585654502695387,0.727027027027027,0.638,0.6802168021680217,362,0.637
369,0.5584328488052428,0.7273273273273273,0.638,0.6802168021680217,362,0.637
370,0.558033969206316,0.7282282282282282,0.638,0.6802168021680217,362,0.637
371,0.558019536867872,0.7279279279279279,0.639,0.6802168021680217,362,0.637
372,0.5578036314821816,0.7276276276276277,0.638,0.6775067750677507,362,0.637
373,0.557487432466255,0.727027027027027,0.639,0.6802168021680217,362,0.637
374,0.5573217180129644,0.7291291291291291,0.639,0.6775067750677507,362,0.637
375,0.5571038157553286,0.7282282282282282,0.639,0.6802168021680217,362,0.637
376,0.5569771347774399,0.7297297297297297,0.639,0.6747967479674797,362,0.637
377,0.5568486140296982,0.7279279279279279,0.639,0.6775067750677507,362,0.637
378,0.5566840373762735,0.7291291291291291,0.639,0.6747967479674797,362,0.637
379,0.5565309051994805,0.7285285285285286,0.639,0.6747967479674797,362,0.637
380,0.556335437248598,0.7294294294294295,0.639,0.6747967479674797,362,0.637
381,0.5561583600602709,0.7297297297297297,0.639,0.6747967479674797,362,0.637
382,0.5559489326613085,0.7294294294294295,0.639,0.6747967479674797,362,0.637
383,0.5557542552998116,0.7291291291291291,0.639,0.6775067750677507,362,0.637
384,0.5556516530187996,0.7294294294294295,0.639,0.6720867208672087,362,0.637
385,0.5554627582341343,0.7285285285285286,0.639,0.6747967479674797,362,0.637
386,0.5553058375646402,0.73003003003003,0.639,0.6720867208672087,362,0.637
387,0.5551275074929446,0.7291291291291291,0.639,0.6747967479674797,362,0.637
388,0.554925084082751,0.7297297297297297,0.639,0.6693766937669376,362,0.637
389,0.554875059600349,0.7294294294294295,0.639,0.6693766937669376,362,0.637
390,0.5546923809760326,0.7303303303303303,0.639,0.6720867208672087,362,0.637
391,0.5545688750373351,0.7303303303303303,0.639,0.6720867208672087,362,0.637
392,0.5543560659652715,0.7306306306306306,0.639,0.6693766937669376,362,0.637
393,0.5543320961184688,0.7297297297297297,0.639,0.6720867208672087,362,0.637
394,0.5540816131833796,0.7303303303303303,0.639,0.6720867208672087,362,0.637
395,0.5540286414079122,0.7297297297297297,0.638,0.6720867208672087,362,0.637
396,0.5538545063576541,0.73003003003003,0.638,0.6720867208672087,362,0.637
397,0.5536543350677948,0.730930930930931,0.639,0.6720867208672087,362,0.637
398,0.5535493694447182,0.7318318318318319,0.638,0.6720867208672087,362,0.637
399,0.5534095045324561,0.7312312312312312,0.638,0.6666666666666666,362,0.637
400,0.5527638363945592,0.730930930930931,0.637,0.6720867208672087,362,0.637
401,0.5528423808805936,0.730930930930931,0.637,0.6720867208672087,362,0.637
402,0.5527472958908425,0.7315315315315315,0.637,0.6720867208672087,362,0.637
403,0.5526220991223066,0.7318318318318319,0.637,0.6720867208672087,362,0.637
404,0.5525198986043444,0.7315315315315315,0.638,0.6720867208672087,362,0.637
405,0.5524003204909173,0.7321321321321321,0.638,0.6720867208672087,362,0.637
406,0.5523274082321304,0.7321321321321321,0.638,0.6720867208672087,362,0.637
407,0.5521996666048025,0.733033033033033,0.638,0.6693766937669376,362,0.637
408,0.5521071721394141,0.7321321321321321,0.638,0.6693766937669376,362,0.637
409,0.5520024082950643,0.7324324324324324,0.638,0.6693766937669376,362,0.637
410,0.5518780228209209,0.7324324324324324,0.638,0.6693766937669376,362,0.637
411,0.5517978148506927,0.7321321321321321,0.638,0.6693766937669376,362,0.637
412,0.5516848249209894,0.733033033033033,0.638,0.6693766937669376,362,0.637
413,0.5515363463857869,0.733033033033033,0.638,0.6693766937669376,362,0.637
414,0.5514943580280195,0.7327327327327328,0.638,0.6693766937669376,362,0.637
415,0.5513490384271195,0.733033033033033,0.638,0.6693766937669376,362,0.637
416,0.5512783264299412,0.733033033033033,0.638,0.6693766937669376,362,0.637
417,0.5511667365963394,0.733033033033033,0.638,0.6693766937669376,362,0.637
418,0.5510496197430579,0.7327327327327328,0.638,0.6693766937669376,362,0.637
419,0.5509847007087759,0.7327327327327328,0.638,0.6693766937669376,362,0.637
420,0.5508816738923391,0.7333333333333333,0.638,0.6693766937669376,362,0.637
421,0.5507953059297425,0.7333333333333333,0.638,0.6693766937669376,362,0.637
422,0.5507086113856003,0.7339339339339339,0.638,0.6693766937669376,362,0.637
423,0.5506670608982309,0.7342342342342343,0.638,0.6693766937669376,362,0.637
424,0.5505880390559589,0.7336336336336337,0.638,0.6693766937669376,362,0.637
425,0.5505058975459577,0.7339339339339339,0.638,0.6693766937669376,362,0.637
426,0.5503873881232273,0.7339339339339339,0.638,0.6693766937669376,362,0.637
427,0.5502996101841197,0.7339339339339339,0.638,0.6693766937669376,362,0.637
428,0.5502129460150773,0.7339339339339339,0.638,0.6693766937669376,362,0.637
429,0.5501129390688629,0.7342342342342343,0.638,0.6693766937669376,362,0.637
430,0.5500917865886344,0.7345345345345345,0.638,0.6693766937669376,362,0.637
431,0.5499601274460285,0.7348348348348348,0.638,0.6693766937669376,362,0.637
432,0.5499061301037356,0.7351351351351352,0.638,0.6693766937669376,362,0.637
433,0.5498024617721726,0.7348348348348348,0.638,0.6720867208672087,362,0.637
434,0.5496827571778684,0.7351351351351352,0.639,0.6720867208672087,362,0.637
435,0.549603029445664,0.7357357357357357,0.638,0.6720867208672087,362,0.637
436,0.5495134431052137,0.7357357357357357,0.638,0.6720867208672087,362,0.637
437,0.5494547931729137,0.7360360360360361,0.638,0.6693766937669376,362,0.637
438,0.5493754080689706,0.7357357357357357,0.639,0.6693766937669376,362,0.637
439,0.5492642179265752,0.7354354354354354,0.639,0.6693766937669376,362,0.637
440,0.5491645780948547,0.7360360360360361,0.639,0.6720867208672087,362,0.637
441,0.5490959771044619,0.7360360360360361,0.638,0.6693766937669376,362,0.637
442,0.5490756278370952,0.7366366366366366,0.639,0.6693766937669376,362,0.637
443,0.5489454372688098,0.7372372372372372,0.639,0.6693766937669376,362,0.637
444,0.5488905105057421,0.7366366366366366,0.639,0.6693766937669376,362,0.637
445,0.5487627748344037,0.7372372372372372,0.639,0.6693766937669376,362,0.637
446,0.5487195049767738,0.7360360360360361,0.639,0.6693766937669376,362,0.637
447,0.5486536696239993,0.7363363363363363,0.638,0.6666666666666666,362,0.637
448,0.5485978277506413,0.7360360360360361,0.639,0.6666666666666666,362,0.637
449,0.5484903367969008,0.736936936936937,0.639,0.6720867208672087,362,0.637
450,0.5480214318445137,0.7366366366366366,0.639,0.6666666666666666,362,0.637
451,0.5479082804810893,0.7366366366366366,0.639,0.6666666666666666,362,0.637
452,0.5478750650365432,0.7366366366366366,0.639,0.6666666666666666,362,0.637
453,0.547815467144276,0.7366366366366366,0.639,0.6666666666666666,362,0.637
454,0.5477662911196729,0.7366366366366366,0.639,0.6666666666666666,362,0.637
455,0.5477347508072853,0.7366366366366366,0.639,0.6666666666666666,362,0.637
456,0.5476823204943726,0.7366366366366366,0.639,0.6693766937669376,362,0.637
457,0.5476421435137053,0.7372372372372372,0.639,0.6693766937669376,362,0.637
458,0.5476065417444026,0.7372372372372372,0.639,0.6693766937669376,362,0.637
459,0.5475582614227816,0.7375375375375376,0.639,0.6693766937669376,362,0.637
460,0.5475277323309365,0.7378378378378379,0.639,0.6693766937669376,362,0.637
461,0.5474893141347724,0.7378378378378379,0.639,0.6693766937669376,362,0.637
462,0.5474568095024641,0.7372372372372372,0.639,0.6693766937669376,362,0.637
463,0.547415456354797,0.7375375375375376,0.639,0.6693766937669376,362,0.637
464,0.5473809765713351,0.7375375375375376,0.64,0.6693766937669376,362,0.637
465,0.547343436921681,0.7375375375375376,0.639,0.6693766937669376,362,0.637
466,0.5473021957027662,0.7375375375375376,0.639,0.6693766937669376,362,0.637
467,0.5472600102245628,0.7375375375375376,0.639,0.6693766937669376,362,0.637
468,0.5472298473119735,0.7375375375375376,0.64,0.6693766937669376,362,0.637
469,0.5471874489888057,0.7375375375375376,0.64,0.6693766937669376,362,0.637
470,0.5471428475132933,0.7375375375375376,0.64,0.6693766937669376,362,0.637
471,0.5471079628299307,0.7375375375375376,0.64,0.6693766937669376,362,0.637
472,0.5470704918061648,0.7375375375375376,0.639,0.6693766937669376,362,0.637
473,0.5470586798391542,0.7375375375375376,0.64,0.6693766937669376,362,0.637
474,0.5469795813342114,0.7375375375375376,0.64,0.6693766937669376,362,0.637
475,0.5469540505974858,0.7372372372372372,0.64,0.6693766937669376,362,0.637
476,0.546912418355097,0.7372372372372372,0.64,0.6693766937669376,362,0.637
477,0.546879205738639,0.7372372372372372,0.64,0.6693766937669376,362,0.637
478,0.5468359843567685,0.7372372372372372,0.64,0.6693766937669376,362,0.637
479,0.5467959397189968,0.736936936936937,0.64,0.6693766937669376,362,0.637
480,0.5467574930092594,0.736936936936937,0.64,0.6693766937669376,362,0.637
481,0.5467278391480804,0.7366366366366366,0.64,0.6693766937669376,362,0.637
482,0.5466885453229909,0.7366366366366366,0.64,0.6693766937669376,362,0.637
483,0.546658456907258,0.7372372372372372,0.64,0.6693766937669376,362,0.637
484,0.5466126597410924,0.736936936936937,0.64,0.6693766937669376,362,0.637
485,0.5465758350518373,0.736936936936937,0.64,0.6693766937669376,362,0.637
486,0.5465412045563306,0.736936936936937,0.639,0.6693766937669376,362,0.637
487,0.5465163579663714,0.7372372372372372,0.64,0.6693766937669376,362,0.637
488,0.5464588130916561,0.736936936936937,0.639,0.6720867208672087,362,0.637
489,0.5464156164868816,0.7372372372372372,0.64,0.6720867208672087,362,0.637
490,0.5463763394602784,0.7372372372372372,0.639,0.6720867208672087,362,0.637
491,0.546339867816673,0.736936936936937,0.639,0.6720867208672087,362,0.637
492,0.5463039689593845,0.736936936936937,0.639,0.6720867208672087,362,0.637
493,0.5462634698406712,0.736936936936937,0.639,0.6720867208672087,362,0.637
494,0.5462247485513085,0.736936936936937,0.639,0.6720867208672087,362,0.637
495,0.5461775143493761,0.736936936936937,0.639,0.6720867208672087,362,0.637
496,0.5461497741955537,0.736936936936937,0.639,0.6720867208672087,362,0.637
497,0.5460989964885397,0.7372372372372372,0.639,0.6720867208672087,362,0.637
498,0.5460886510687547,0.7372372372372372,0.639,0.6720867208672087,362,0.637
499,0.5460447158317666,0.7372372372372372,0.639,0.6720867208672087,362,0.637
500,0.5457711020657966,0.7378378378378379,0.639,0.6720867208672087,362,0.637
501,0.5457498287474429,0.7375375375375376,0.639,0.6720867208672087,362,0.637
502,0.5457261709569095,0.7372372372372372,0.639,0.6720867208672087,362,0.637
503,0.5456989919548636,0.7375375375375376,0.639,0.6720867208672087,362,0.637
504,0.5456829803349735,0.7375375375375376,0.639,0.6720867208672087,362,0.637
505,0.5456635893062428,0.7375375375375376,0.639,0.6720867208672087,362,0.637
506,0.5456407770156503,0.7372372372372372,0.639,0.6720867208672087,362,0.637
507,0.5456280737757325,0.7375375375375376,0.639,0.6720867208672087,362,0.637
508,0.5456034788901025,0.7372372372372372,0.639,0.6720867208672087,362,0.637
509,0.5455938607543797,0.7375375375375376,0.639,0.6720867208672087,362,0.637
510,0.5455636025101573,0.7375375375375376,0.639,0.6720867208672087,362,0.637
511,0.5455506423258925,0.7378378378378379,0.639,0.6720867208672087,362,0.637
512,0.5455320867421749,0.7381381381381381,0.639,0.6720867208672087,362,0.637
513,0.5455127732800292,0.7384384384384385,0.639,0.6720867208672087,362,0.637
514,0.5454904617937477,0.7381381381381381,0.639,0.6720867208672087,362,0.637
515,0.5454734206423387,0.7381381381381381,0.639,0.6720867208672087,362,0.637
516,0.5454597869882355,0.7384384384384385,0.639,0.6720867208672087,362,0.637
517,0.5454338222921074,0.7378378378378379,0.639,0.6720867208672087,362,0.637
518,0.5454255933562915,0.7378378378378379,0.639,0.6720867208672087,362,0.637
519,0.5453961527204371,0.7381381381381381,0.639,0.6720867208672087,362,0.637
520,0.5453822896197752,0.7381381381381381,0.639,0.6720867208672087,362,0.637
521,0.5453620317551466,0.7381381381381381,0.639,0.6720867208672087,362,0.637
522,0.545344748681372,0.7381381381381381,0.639,0.6720867208672087,362,0.637
523,0.5453328924404608,0.7381381381381381,0.639,0.6720867208672087,362,0.637
524,0.5453052397560071,0.7378378378378379,0.639,0.6720867208672087,362,0.637
525,0.5452885381989293,0.7381381381381381,0.639,0.6720867208672087,362,0.637
526,0.545272173698958,0.7381381381381381,0.639,0.6720867208672087,362,0.637
527,0.545251780023446,0.7381381381381381,0.639,0.6720867208672087,362,0.637
528,0.5452319508737272,0.7381381381381381,0.639,0.6720867208672087,362,0.637
529,0.5452134107773726,0.7381381381381381,0.639,0.6720867208672087,362,0.637
530,0.5451963609671807,0.7381381381381381,0.639,0.6720867208672087,362,0.637
531,0.5451795099733828,0.7381381381381381,0.639,0.6720867208672087,362,0.637
532,0.54515329333576,0.7378378378378379,0.639,0.6720867208672087,362,0.637
533,0.5451397480638893,0.7381381381381381,0.639,0.6720867208672087,362,0.637
534,0.54511743627332,0.7381381381381381,0.639,0.6720867208672087,362,0.637
535,0.5451035903873028,0.7381381381381381,0.639,0.6720867208672087,362,0.637
536,0.5450891024402312,0.7381381381381381,0.639,0.6747967479674797,362,0.637
537,0.5450646333955788,0.7378378378378379,0.639,0.6720867208672087,362,0.637
538,0.5450477088177884,0.7381381381381381,0.639,0.6720867208672087,362,0.637
539,0.5450292674628822,0.7381381381381381,0.639,0.6720867208672087,362,0.637
540,0.5450100537803438,0.7381381381381381,0.639,0.6720867208672087,362,0.637
541,0.5449981337374037,0.7381381381381381,0.639,0.6720867208672087,362,0.637
542,0.5449689616535877,0.7378378378378379,0.639,0.6747967479674797,362,0.637
543,0.5449556374156082,0.7378378378378379,0.639,0.6720867208672087,362,0.637
544,0.5449383577069005,0.7378378378378379,0.639,0.6720867208672087,362,0.637
545,0.5449150757164927,0.7378378378378379,0.639,0.6720867208672087,362,0.637
546,0.5448955056724606,0.7378378378378379,0.639,0.6720867208672087,362,0.637
547,0.5448818669752316,0.7381381381381381,0.639,0.6720867208672087,362,0.637
548,0.5448598585866236,0.7381381381381381,0.639,0.6720867208672087,362,0.637
549,0.5448405281290993,0.7381381381381381,0.639,0.6720867208672087,362,0.637
550,0.5447113810448317,0.7375375375375376,0.639,0.6720867208672087,362,0.637
551,0.5446982340724976,0.7378378378378379,0.639,0.6720867208672087,362,0.637
552,0.5446877057845886,0.7378378378378379,0.639,0.6720867208672087,362,0.637
553,0.5446778047460693,0.7378378378378379,0.639,0.6720867208672087,362,0.637
554,0.5446681111156045,0.7378378378378379,0.639,0.6720867208672087,362,0.637
555,0.5446581579453952,0.7378378378378379,0.639,0.6720867208672087,362,0.637
556,0.544648348998737,0.7378378378378379,0.639,0.6720867208672087,362,0.637
557,0.5446392894193933,0.7381381381381381,0.639,0.6720867208672087,362,0.637
558,0.5446297065452771,0.7381381381381381,0.639,0.6720867208672087,362,0.637
559,0.5446189588344132,0.7381381381381381,0.639,0.6720867208672087,362,0.637
560,0.5446095094934956,0.7381381381381381,0.639,0.6720867208672087,362,0.637
561,0.5446011209810102,0.7381381381381381,0.639,0.6720867208672087,362,0.637
0.646,0.6739659367396593
534.1235542297363
