Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4567463401917581,0.7684684684684685,0.697,0.7046070460704607,194,0.604
359,0.4568100677954184,0.769069069069069,0.697,0.7046070460704607,194,0.604
360,0.45661802001901575,0.7687687687687688,0.697,0.7018970189701897,194,0.604
361,0.456668467027647,0.7687687687687688,0.698,0.7046070460704607,194,0.604
362,0.45644987168254797,0.7687687687687688,0.698,0.7018970189701897,194,0.604
363,0.4564591114585464,0.7687687687687688,0.698,0.7046070460704607,194,0.604
364,0.456325128880349,0.7684684684684685,0.698,0.7018970189701897,194,0.604
365,0.4563089586950995,0.769069069069069,0.698,0.7018970189701897,194,0.604
366,0.4561830929091743,0.7687687687687688,0.698,0.7018970189701897,194,0.604
367,0.4561402486967253,0.7687687687687688,0.698,0.7018970189701897,194,0.604
368,0.45603542678707,0.7687687687687688,0.698,0.7018970189701897,194,0.604
369,0.4560355508291686,0.7696696696696697,0.698,0.7018970189701897,194,0.604
370,0.4558605680952559,0.7687687687687688,0.699,0.7018970189701897,194,0.604
371,0.45590946881978717,0.769069069069069,0.699,0.7018970189701897,194,0.604
372,0.45565526564200004,0.7693693693693694,0.699,0.7018970189701897,194,0.604
373,0.4557316383799991,0.7681681681681681,0.699,0.7018970189701897,194,0.604
374,0.4555601535616694,0.769069069069069,0.699,0.7018970189701897,194,0.604
375,0.4555906496248446,0.769069069069069,0.699,0.7018970189701897,194,0.604
376,0.4553880708711641,0.7702702702702703,0.699,0.7018970189701897,194,0.604
377,0.45535529459918944,0.7687687687687688,0.7,0.7018970189701897,194,0.604
378,0.4552816595938113,0.7693693693693694,0.7,0.7018970189701897,194,0.604
379,0.4552696083759044,0.769069069069069,0.7,0.7018970189701897,194,0.604
380,0.4550863978741047,0.7702702702702703,0.7,0.7018970189701897,194,0.604
381,0.4551661885536469,0.7684684684684685,0.7,0.7018970189701897,194,0.604
382,0.45499751911506997,0.7696696696696697,0.7,0.7018970189701897,194,0.604
383,0.4549443752200038,0.7693693693693694,0.7,0.7018970189701897,194,0.604
384,0.4548480958193988,0.76996996996997,0.7,0.7018970189701897,194,0.604
385,0.45489380825031267,0.769069069069069,0.7,0.7018970189701897,194,0.604
386,0.4546744108558059,0.7702702702702703,0.701,0.7018970189701897,194,0.604
387,0.45474695142682964,0.7693693693693694,0.701,0.7018970189701897,194,0.604
388,0.4545260895479907,0.7696696696696697,0.701,0.7018970189701897,194,0.604
389,0.45457756818235817,0.7693693693693694,0.701,0.7018970189701897,194,0.604
390,0.4543787262461207,0.7696696696696697,0.701,0.7018970189701897,194,0.604
391,0.4543551494588365,0.7693693693693694,0.701,0.7018970189701897,194,0.604
392,0.45427544047166635,0.7702702702702703,0.701,0.7018970189701897,194,0.604
393,0.4542094243718339,0.7696696696696697,0.701,0.7018970189701897,194,0.604
0.683,0.6204379562043796
386.4761826992035
