Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
716,0.5553684217435819,0.7126126126126127,0.606,0.6612466124661247,547,0.606
717,0.5553682461157218,0.7126126126126127,0.606,0.6612466124661247,547,0.606
718,0.5553677195543284,0.7126126126126127,0.606,0.6612466124661247,547,0.606
719,0.5553672428782638,0.7126126126126127,0.606,0.6612466124661247,547,0.606
720,0.5553668082476378,0.7126126126126127,0.606,0.6612466124661247,547,0.606
721,0.5553664430125698,0.7126126126126127,0.606,0.6612466124661247,547,0.606
722,0.5553653438528021,0.7126126126126127,0.606,0.6612466124661247,547,0.606
723,0.555365452752099,0.7126126126126127,0.606,0.6612466124661247,547,0.606
724,0.5553642981582217,0.7126126126126127,0.606,0.6612466124661247,547,0.606
725,0.5553645750065823,0.7126126126126127,0.606,0.6612466124661247,547,0.606
726,0.5553634484608968,0.7126126126126127,0.606,0.6612466124661247,547,0.606
727,0.5553629910086726,0.7126126126126127,0.606,0.6612466124661247,547,0.606
728,0.5553625937696691,0.7126126126126127,0.606,0.6612466124661247,547,0.606
729,0.5553617391321394,0.7126126126126127,0.606,0.6612466124661247,547,0.606
730,0.555361572973005,0.7126126126126127,0.606,0.6612466124661247,547,0.606
731,0.5553606828411778,0.7126126126126127,0.606,0.6612466124661247,547,0.606
732,0.5553606084159186,0.7126126126126127,0.606,0.6612466124661247,547,0.606
733,0.5553596039434096,0.7126126126126127,0.606,0.6612466124661247,547,0.606
734,0.5553590291076236,0.7126126126126127,0.606,0.6612466124661247,547,0.606
735,0.5553588219054111,0.7126126126126127,0.606,0.6612466124661247,547,0.606
736,0.5553583205999196,0.7126126126126127,0.606,0.6612466124661247,547,0.606
737,0.5553578268300305,0.7126126126126127,0.606,0.6612466124661247,547,0.606
738,0.5553574752163243,0.7126126126126127,0.606,0.6612466124661247,547,0.606
739,0.5553563437841318,0.7126126126126127,0.606,0.6612466124661247,547,0.606
740,0.5553564212880693,0.7126126126126127,0.606,0.6612466124661247,547,0.606
741,0.5553553649971077,0.7126126126126127,0.606,0.6612466124661247,547,0.606
742,0.5553556972079807,0.7126126126126127,0.606,0.6612466124661247,547,0.606
743,0.5553541718123554,0.7126126126126127,0.606,0.6612466124661247,547,0.606
744,0.5553538193036844,0.7126126126126127,0.606,0.6612466124661247,547,0.606
745,0.5553535222112238,0.7126126126126127,0.606,0.6612466124661247,547,0.606
746,0.5553531507293026,0.7126126126126127,0.606,0.6612466124661247,547,0.606
0.6,0.7177615571776156
1124.1337656974792
