Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.499266851879097,0.7402402402402403,0.593,0.6747967479674797,264,0.582
360,0.4993275209545373,0.7405405405405405,0.592,0.6720867208672087,264,0.582
361,0.49912570452725924,0.7402402402402403,0.593,0.6720867208672087,264,0.582
362,0.49900129963238316,0.7402402402402403,0.592,0.6720867208672087,264,0.582
363,0.49876998503644904,0.7399399399399399,0.592,0.6720867208672087,264,0.582
364,0.4986882652785327,0.7402402402402403,0.592,0.6720867208672087,264,0.582
365,0.4986844690085889,0.7408408408408408,0.592,0.6720867208672087,264,0.582
366,0.49869130987215327,0.7405405405405405,0.593,0.6720867208672087,264,0.582
367,0.4985573342612556,0.7411411411411412,0.592,0.6720867208672087,264,0.582
368,0.4983610587658825,0.7417417417417418,0.592,0.6720867208672087,264,0.582
369,0.4983405579944273,0.7408408408408408,0.592,0.6720867208672087,264,0.582
370,0.4981800481766552,0.7414414414414414,0.592,0.6720867208672087,264,0.582
371,0.4980251052268633,0.7414414414414414,0.592,0.6720867208672087,264,0.582
372,0.4979397167806869,0.7417417417417418,0.592,0.6720867208672087,264,0.582
373,0.49787711369114235,0.7417417417417418,0.592,0.6720867208672087,264,0.582
374,0.49778784812391697,0.7423423423423423,0.592,0.6720867208672087,264,0.582
375,0.49767102895377274,0.7423423423423423,0.592,0.6720867208672087,264,0.582
376,0.49752341039903886,0.7423423423423423,0.592,0.6720867208672087,264,0.582
377,0.49741517470942603,0.7423423423423423,0.592,0.6747967479674797,264,0.582
378,0.49731285294165484,0.7423423423423423,0.592,0.6720867208672087,264,0.582
379,0.49722968109019167,0.7426426426426427,0.592,0.6720867208672087,264,0.582
380,0.49714088657417815,0.7423423423423423,0.591,0.6720867208672087,264,0.582
381,0.49714953318104016,0.7423423423423423,0.592,0.6747967479674797,264,0.582
382,0.4969514989861855,0.7423423423423423,0.591,0.6775067750677507,264,0.582
383,0.4969099283621118,0.7426426426426427,0.592,0.6775067750677507,264,0.582
384,0.49673412070797013,0.7426426426426427,0.591,0.6747967479674797,264,0.582
385,0.496650911755748,0.7426426426426427,0.592,0.6775067750677507,264,0.582
386,0.4965636668665273,0.7423423423423423,0.591,0.6775067750677507,264,0.582
387,0.49644370266088134,0.7423423423423423,0.592,0.6747967479674797,264,0.582
388,0.496372294081403,0.7426426426426427,0.591,0.6775067750677507,264,0.582
389,0.4962497661421607,0.7432432432432432,0.591,0.6747967479674797,264,0.582
390,0.49616737043982867,0.7429429429429429,0.591,0.6775067750677507,264,0.582
391,0.49604202698658895,0.7432432432432432,0.591,0.6775067750677507,264,0.582
392,0.495964529027452,0.7435435435435436,0.591,0.6775067750677507,264,0.582
393,0.49584273881203417,0.7435435435435436,0.591,0.6775067750677507,264,0.582
394,0.495790028357291,0.7438438438438438,0.591,0.6775067750677507,264,0.582
395,0.49570088482744346,0.7444444444444445,0.591,0.6802168021680217,264,0.582
396,0.49560229826170404,0.7441441441441441,0.591,0.6802168021680217,264,0.582
397,0.49551864250286204,0.7438438438438438,0.591,0.6829268292682927,264,0.582
398,0.49541015940475036,0.7444444444444445,0.591,0.6829268292682927,264,0.582
399,0.4953607512486948,0.7441441441441441,0.591,0.6829268292682927,264,0.582
400,0.49464764007487455,0.7447447447447447,0.59,0.6802168021680217,264,0.582
401,0.49429191417164275,0.7453453453453454,0.59,0.6747967479674797,264,0.582
402,0.4941956794163486,0.745945945945946,0.59,0.6747967479674797,264,0.582
403,0.49411817207350744,0.7462462462462462,0.59,0.6747967479674797,264,0.582
404,0.49405995459706936,0.7465465465465465,0.59,0.6747967479674797,264,0.582
405,0.494003532737404,0.7462462462462462,0.59,0.6747967479674797,264,0.582
406,0.49395242408141715,0.7465465465465465,0.59,0.6747967479674797,264,0.582
407,0.49390054236392716,0.7465465465465465,0.59,0.6747967479674797,264,0.582
408,0.49384871787942564,0.7465465465465465,0.59,0.6747967479674797,264,0.582
409,0.4938069436508972,0.7465465465465465,0.59,0.6747967479674797,264,0.582
410,0.4937620322983544,0.7465465465465465,0.59,0.6747967479674797,264,0.582
411,0.4937171479200458,0.7468468468468469,0.59,0.6747967479674797,264,0.582
412,0.493662375153543,0.7465465465465465,0.59,0.6775067750677507,264,0.582
413,0.49360311321310096,0.7465465465465465,0.59,0.6747967479674797,264,0.582
414,0.49355966047839717,0.7465465465465465,0.59,0.6747967479674797,264,0.582
415,0.4935133683072912,0.7465465465465465,0.59,0.6775067750677507,264,0.582
416,0.4934579124008571,0.7465465465465465,0.59,0.6775067750677507,264,0.582
417,0.493388744280324,0.7471471471471471,0.59,0.6775067750677507,264,0.582
418,0.4933824122175798,0.7465465465465465,0.59,0.6802168021680217,264,0.582
419,0.4933127022720314,0.7468468468468469,0.59,0.6802168021680217,264,0.582
420,0.4932968740214457,0.7465465465465465,0.59,0.6802168021680217,264,0.582
421,0.4932340807205922,0.7468468468468469,0.59,0.6802168021680217,264,0.582
422,0.4932046917107728,0.7465465465465465,0.59,0.6802168021680217,264,0.582
423,0.49312147638192766,0.7471471471471471,0.59,0.6802168021680217,264,0.582
424,0.49311393350362775,0.7465465465465465,0.59,0.6802168021680217,264,0.582
425,0.493036878015007,0.7471471471471471,0.59,0.6802168021680217,264,0.582
426,0.4930308307389597,0.7465465465465465,0.59,0.6802168021680217,264,0.582
427,0.4929548168638805,0.7468468468468469,0.59,0.6802168021680217,264,0.582
428,0.49293106501703865,0.7465465465465465,0.59,0.6802168021680217,264,0.582
429,0.4928618994426799,0.7465465465465465,0.59,0.6802168021680217,264,0.582
430,0.4928378715484708,0.7465465465465465,0.59,0.6802168021680217,264,0.582
431,0.49279016293025946,0.7468468468468469,0.59,0.6802168021680217,264,0.582
432,0.4927374431813085,0.7468468468468469,0.59,0.6802168021680217,264,0.582
433,0.492713301617641,0.7465465465465465,0.59,0.6802168021680217,264,0.582
434,0.492664210117973,0.7465465465465465,0.59,0.6802168021680217,264,0.582
435,0.4926290552492614,0.7465465465465465,0.59,0.6802168021680217,264,0.582
436,0.4925725210983832,0.7465465465465465,0.59,0.6802168021680217,264,0.582
437,0.4925540885902024,0.7465465465465465,0.59,0.6802168021680217,264,0.582
438,0.4924855828195721,0.7462462462462462,0.59,0.6802168021680217,264,0.582
439,0.492465431616829,0.7465465465465465,0.59,0.6802168021680217,264,0.582
440,0.4923893801845588,0.745945945945946,0.59,0.6802168021680217,264,0.582
441,0.49233795598194047,0.7462462462462462,0.59,0.6802168021680217,264,0.582
442,0.4923120463485116,0.745945945945946,0.59,0.6802168021680217,264,0.582
443,0.4922755185503501,0.7453453453453454,0.59,0.6802168021680217,264,0.582
444,0.4922336860461994,0.745945945945946,0.59,0.6802168021680217,264,0.582
445,0.4922030682633589,0.7456456456456456,0.59,0.6802168021680217,264,0.582
446,0.4921317533911527,0.7465465465465465,0.59,0.6802168021680217,264,0.582
447,0.4921155086687735,0.745945945945946,0.59,0.6802168021680217,264,0.582
448,0.4920512731189842,0.7462462462462462,0.59,0.6802168021680217,264,0.582
449,0.49200841393377687,0.745945945945946,0.59,0.6802168021680217,264,0.582
450,0.49149702966839703,0.7492492492492493,0.589,0.6829268292682927,264,0.582
451,0.4913884358005123,0.7486486486486487,0.589,0.6829268292682927,264,0.582
452,0.49136315346122145,0.7483483483483484,0.589,0.6829268292682927,264,0.582
453,0.4913302490571598,0.7483483483483484,0.589,0.6829268292682927,264,0.582
454,0.4913017794042378,0.7483483483483484,0.589,0.6829268292682927,264,0.582
455,0.49127508192896485,0.7483483483483484,0.589,0.6829268292682927,264,0.582
456,0.49125297577889476,0.748048048048048,0.589,0.6802168021680217,264,0.582
457,0.4912245457952803,0.7483483483483484,0.589,0.6802168021680217,264,0.582
458,0.4912080802806505,0.748048048048048,0.589,0.6802168021680217,264,0.582
459,0.49117472885965224,0.7477477477477478,0.589,0.6802168021680217,264,0.582
460,0.49115852695238127,0.748048048048048,0.589,0.6802168021680217,264,0.582
461,0.4911298146566471,0.748048048048048,0.589,0.6802168021680217,264,0.582
462,0.4911032097520413,0.748048048048048,0.589,0.6802168021680217,264,0.582
463,0.49107458368167506,0.7483483483483484,0.589,0.6802168021680217,264,0.582
0.603,0.7007299270072993
718.4639830589294
