Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
401,0.146754695309533,0.9411764705882353,0.149,0.9375,212,0.118
402,0.1466654331173772,0.9411764705882353,0.151,0.9375,212,0.118
403,0.1466385224481034,0.9411764705882353,0.151,0.9375,212,0.118
404,0.14665933430584427,0.9411764705882353,0.15,0.9375,212,0.118
405,0.14660407071994022,0.9411764705882353,0.15,0.9375,212,0.118
406,0.14657718727206873,0.9411764705882353,0.15,0.9375,212,0.118
407,0.14660120998917062,0.9411764705882353,0.15,0.9375,212,0.118
408,0.14660269952093075,0.9411764705882353,0.149,0.9375,212,0.118
409,0.1465698320394248,0.9411764705882353,0.15,0.9375,212,0.118
410,0.14651430709884058,0.9411764705882353,0.15,0.9375,212,0.118
411,0.14651361784709047,0.9411764705882353,0.15,0.9375,212,0.118
0.292,0.9473684210526315
25.878352642059326
