Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,11,0.6266318203733979,0.6654676258992805,0.7608388066291809,0.5,99999,0
6,12,0.6359414213852916,0.6402877697841727,0.77449631690979,0.4375,99999,0
6,13,0.6309042294248403,0.6474820143884892,0.7806393504142761,0.46875,99999,0
6,14,0.6375386710647198,0.6258992805755396,0.7771456241607666,0.4375,99999,0
6,15,0.6292398490494103,0.6510791366906474,0.8079178333282471,0.4375,99999,0
6,16,0.6291447607733363,0.6402877697841727,0.7931228876113892,0.375,99999,0
6,17,0.6193787412677737,0.6618705035971223,0.7922564148902893,0.46875,99999,0
6,18,0.6174976555563563,0.6618705035971223,0.7977299690246582,0.46875,99999,0
6,19,0.6187740594363041,0.6474820143884892,0.8031187653541565,0.34375,99999,0
6,20,0.6169045318802484,0.6474820143884892,0.80596923828125,0.34375,99999,0
6,21,0.6194394569602801,0.6438848920863309,0.806700587272644,0.375,99999,0
6,22,0.6077954597610364,0.658273381294964,0.8174281120300293,0.5,99999,0
6,23,0.614515064431609,0.6510791366906474,0.806503415107727,0.4375,99999,0
6,24,0.6072732647545904,0.6546762589928058,0.7907841205596924,0.40625,99999,0
6,25,0.6183076745314564,0.6223021582733813,0.8095676302909851,0.4375,99999,0
6,26,0.6054141975992875,0.6690647482014388,0.8305483460426331,0.5,99999,0
6,27,0.6203263359104129,0.6366906474820144,0.8219447731971741,0.46875,99999,0
6,28,0.6089874463115664,0.6510791366906474,0.8101736307144165,0.5,99999,0
6,29,0.5923257041320527,0.6942446043165468,0.8061315417289734,0.375,99999,0
6,30,0.5963498679854029,0.6618705035971223,0.8090201020240784,0.34375,99999,0
6,31,0.5911382046534861,0.6870503597122302,0.8274291753768921,0.40625,99999,0
6,32,0.595850112198068,0.6546762589928058,0.8265437483787537,0.40625,99999,0
6,33,0.5865625344592033,0.6834532374100719,0.8304525017738342,0.4375,99999,0
6,34,0.585854955071168,0.6762589928057554,0.8262677192687988,0.375,99999,0
6,35,0.6021563046270137,0.6546762589928058,0.8435165882110596,0.40625,99999,0
6,36,0.5819198857966087,0.6906474820143885,0.842501699924469,0.40625,99999,0
6,37,0.5873970972548286,0.6618705035971223,0.8065657019615173,0.4375,99999,0
6,38,0.5891263038992024,0.658273381294964,0.8457365036010742,0.4375,99999,0
6,39,0.5895274568804734,0.6654676258992805,0.848372757434845,0.34375,99999,0
6,40,0.5931023599432527,0.6654676258992805,0.8333094716072083,0.4375,99999,0
6,41,0.6084451949853691,0.6690647482014388,0.839317262172699,0.40625,99999,0
6,42,0.5868250225945343,0.6762589928057554,0.8567637205123901,0.40625,99999,0
6,43,0.5815378333167206,0.6798561151079137,0.8337204456329346,0.375,99999,0
6,44,0.5734192313050195,0.6798561151079137,0.85608971118927,0.375,99999,0
6,45,0.5721758676947449,0.7050359712230215,0.8643040060997009,0.3125,99999,0
6,46,0.5693737332769435,0.6762589928057554,0.8785508275032043,0.4375,99999,0
6,47,0.5727600817628902,0.6762589928057554,0.9115056991577148,0.40625,99999,0
6,48,0.5670945344211387,0.6870503597122302,0.8696727156639099,0.375,99999,0
6,49,0.5686105704136032,0.6726618705035972,0.8774710297584534,0.375,99999,0
6,50,0.5727691800474263,0.7050359712230215,0.8867959976196289,0.34375,99999,0
6,51,0.5660257618204295,0.697841726618705,0.8782652020454407,0.375,99999,0
6,52,0.5696887991411222,0.6798561151079137,0.8804163336753845,0.375,99999,0
6,53,0.560318193847327,0.7014388489208633,0.8929014205932617,0.40625,99999,0
6,54,0.5694450813231708,0.6762589928057554,0.9198493957519531,0.40625,99999,0
6,55,0.5675567890242706,0.6726618705035972,0.9262825846672058,0.40625,99999,0
6,56,0.5628024884265104,0.6654676258992805,0.8699164390563965,0.375,99999,0
6,57,0.5734504920115574,0.6906474820143885,0.8749254941940308,0.4375,99999,0
6,58,0.5584801345420398,0.6834532374100719,0.882361650466919,0.46875,99999,0
6,59,0.5585619584261943,0.7014388489208633,0.8830274939537048,0.3125,99999,0
6,60,0.558927895997068,0.6942446043165468,0.8856250047683716,0.34375,99999,0
6,61,0.5595427065444507,0.6834532374100719,0.9044707417488098,0.4375,99999,0
6,62,0.5754453364036066,0.6690647482014388,0.8721559047698975,0.40625,99999,0
6,63,0.5744404758480813,0.6654676258992805,0.8669576644897461,0.34375,99999,0
6,64,0.5532506948752369,0.6870503597122302,0.897424042224884,0.3125,99999,0
6,65,0.552569132914646,0.6870503597122302,0.8890408873558044,0.375,99999,0
6,66,0.562603003472733,0.6690647482014388,0.9002386927604675,0.40625,99999,0
6,67,0.5659279467390596,0.6798561151079137,0.9017149209976196,0.375,99999,0
6,68,0.5530295805107776,0.6942446043165468,0.9000717401504517,0.375,99999,0
6,69,0.554673823950102,0.6942446043165468,0.9234254360198975,0.46875,99999,0
6,70,0.5621899516462422,0.7050359712230215,0.8958727717399597,0.4375,99999,0
6,71,0.5501077758322517,0.6654676258992805,0.853752851486206,0.3125,99999,0
6,72,0.5651371487610631,0.6906474820143885,0.8391186594963074,0.375,99999,0
6,73,0.5456028692156291,0.6726618705035972,0.857032060623169,0.4375,99999,0
6,74,0.5602443008114109,0.6690647482014388,0.8886002898216248,0.375,99999,0
6,75,0.5490137203563031,0.6870503597122302,0.8771089315414429,0.34375,99999,0
6,76,0.5405772881542178,0.7122302158273381,0.8974071145057678,0.375,99999,0
6,77,0.5612305162621917,0.6618705035971223,0.9601938724517822,0.46875,99999,0
6,78,0.5476881750196004,0.697841726618705,0.9641885757446289,0.40625,99999,0
6,79,0.5340260093589481,0.7086330935251799,0.9175567030906677,0.40625,99999,0
6,80,0.5524398693077855,0.6798561151079137,0.8673552870750427,0.40625,99999,0
6,81,0.5422089014121955,0.7122302158273381,0.8772602677345276,0.40625,99999,0
6,82,0.5372374973279966,0.7086330935251799,0.8884211778640747,0.375,99999,0
6,83,0.5398518841901272,0.7086330935251799,0.8987593650817871,0.375,99999,0
6,84,0.5329250496068447,0.697841726618705,0.887687623500824,0.375,99999,0
6,85,0.5321730619711842,0.7266187050359713,0.8934559226036072,0.40625,99999,0
6,86,0.5377888713809226,0.6762589928057554,0.8666216731071472,0.40625,99999,0
6,87,0.5328456789469548,0.7050359712230215,0.8493695855140686,0.375,99999,0
6,88,0.5480801072909678,0.6870503597122302,0.8483689427375793,0.34375,99999,0
6,89,0.5447883044215415,0.6870503597122302,0.8837188482284546,0.5,99999,0
6,90,0.5481734408749094,0.7122302158273381,0.8529635071754456,0.40625,99999,0
6,91,0.5565663361720902,0.6654676258992805,0.839385449886322,0.40625,99999,0
6,92,0.5439745299250102,0.7158273381294964,0.8785842657089233,0.4375,99999,0
6,93,0.5380937062579093,0.7014388489208633,0.8688836097717285,0.4375,99999,0
6,94,0.5263034422620595,0.7050359712230215,0.8398505449295044,0.375,99999,0
6,95,0.5385834253091606,0.6690647482014388,0.8341949582099915,0.375,99999,0
6,96,0.5353840362253807,0.697841726618705,0.8862782120704651,0.46875,99999,0
6,97,0.5311431005704317,0.6942446043165468,0.902999758720398,0.40625,99999,0
6,98,0.5303578766987478,0.7230215827338129,0.8878105282783508,0.3125,99999,0
6,99,0.5304224881336843,0.6906474820143885,0.9095637202262878,0.375,99999,0
6,100,0.5372875319968025,0.7230215827338129,0.8739203810691833,0.375,99999,0
6,101,0.5363253517974195,0.6906474820143885,0.866125762462616,0.40625,99999,0
6,102,0.5404196891853278,0.697841726618705,0.8614471554756165,0.4375,99999,0
6,103,0.5253223504522722,0.7194244604316546,0.851431667804718,0.4375,99999,0
6,104,0.5324210468813669,0.7050359712230215,0.8176538348197937,0.4375,99999,0
6,105,0.52552928984594,0.7338129496402878,0.8515713810920715,0.46875,99999,0
6,106,0.5293037226731828,0.7158273381294964,0.8777870535850525,0.4375,99999,0
6,107,0.5227468112389818,0.6906474820143885,0.8487054109573364,0.40625,99999,0
6,108,0.5151749418365011,0.7194244604316546,0.8572188019752502,0.40625,99999,0
6,109,0.5378901010794606,0.697841726618705,0.8573495149612427,0.46875,99999,0
6,110,0.5180055915022925,0.7410071942446043,0.8552372455596924,0.375,99999,0
6,111,0.5194592246477553,0.7302158273381295,0.8491100072860718,0.46875,99999,0
6,112,0.5184369434555658,0.7266187050359713,0.8639694452285767,0.4375,99999,0
6,113,0.5242953913674938,0.7266187050359713,0.8857317566871643,0.375,99999,0
6,114,0.5204918341670962,0.7230215827338129,0.9048428535461426,0.4375,99999,0
6,115,0.5184696880604723,0.7122302158273381,0.914759635925293,0.40625,99999,0
6,116,0.511220707953405,0.7194244604316546,0.8936297297477722,0.34375,99999,0
6,117,0.5141075765915054,0.7266187050359713,0.8684762716293335,0.34375,99999,0
6,118,0.5033284554378592,0.7410071942446043,0.8806779980659485,0.4375,99999,0
6,119,0.5044057399248906,0.7266187050359713,0.8707265853881836,0.4375,99999,0
6,120,0.5048700886235821,0.7302158273381295,0.8567115068435669,0.4375,99999,0
6,121,0.5050754354154463,0.737410071942446,0.8680061101913452,0.46875,99999,0
6,122,0.5100035575225199,0.7302158273381295,0.9011276364326477,0.4375,99999,0
6,123,0.5189973156658008,0.7158273381294964,0.9431272149085999,0.46875,99999,0
6,124,0.5110263935953593,0.7266187050359713,0.9051764607429504,0.46875,99999,0
6,125,0.5077489408657705,0.7302158273381295,0.8844326138496399,0.46875,99999,0
6,126,0.5029269928554837,0.7338129496402878,0.8349120616912842,0.40625,99999,0
6,127,0.4970809894500019,0.7410071942446043,0.8203340768814087,0.46875,99999,0
6,128,0.5161679024747807,0.7014388489208633,0.7791407108306885,0.5,99999,0
6,129,0.5016635737830787,0.7517985611510791,0.7714956998825073,0.46875,99999,0
6,130,0.49491880973466007,0.7230215827338129,0.8163397312164307,0.46875,99999,0
6,131,0.49543234255674073,0.7302158273381295,0.8643844723701477,0.46875,99999,0
6,132,0.4927223714993154,0.7482014388489209,0.8935984373092651,0.46875,99999,0
6,133,0.5085970407767262,0.7302158273381295,0.897177517414093,0.46875,99999,0
6,134,0.5058725776432229,0.737410071942446,0.8404631614685059,0.4375,99999,0
6,135,0.4942511648154087,0.7482014388489209,0.7943331599235535,0.4375,99999,0
6,136,0.5101367886975515,0.7230215827338129,0.8100413084030151,0.46875,99999,0
6,137,0.5006197759573409,0.7302158273381295,0.8523763418197632,0.5,99999,0
6,138,0.497901733401868,0.7266187050359713,0.8523512482643127,0.4375,99999,0
6,139,0.5279438397009596,0.6942446043165468,0.855499804019928,0.46875,99999,0
6,140,0.5059104812659806,0.7266187050359713,0.8458864688873291,0.46875,99999,0
6,141,0.5219660298429805,0.7230215827338129,0.8204477429389954,0.46875,99999,0
6,142,0.5185062726624579,0.7446043165467626,0.7741177082061768,0.5,99999,0
6,143,0.5260375652381842,0.7122302158273381,0.7832720279693604,0.5,99999,0
6,144,0.5148783034557919,0.7158273381294964,0.8152479529380798,0.46875,99999,0
6,145,0.49870859719008853,0.7302158273381295,0.8731760382652283,0.46875,99999,0
6,146,0.4975342617618094,0.737410071942446,0.8835170269012451,0.46875,99999,0
6,147,0.4924810876091607,0.7158273381294964,0.8532602190971375,0.4375,99999,0
6,148,0.4899099578531526,0.7410071942446043,0.8222413659095764,0.4375,99999,0
6,149,0.48778355378898786,0.7482014388489209,0.8228601813316345,0.46875,99999,0
6,150,0.4996223106658716,0.7446043165467626,0.8287814855575562,0.46875,99999,0
6,151,0.4955851590033058,0.7410071942446043,0.8129295110702515,0.46875,99999,0
6,152,0.5042418054968333,0.7230215827338129,0.8202258944511414,0.5,99999,0
6,153,0.4811995591191079,0.7553956834532374,0.8519092798233032,0.46875,99999,0
6,154,0.5129626543401814,0.7266187050359713,0.8742486834526062,0.46875,99999,0
6,155,0.4745134925670761,0.7553956834532374,0.8353387713432312,0.46875,99999,0
6,156,0.4901509482225926,0.7482014388489209,0.8587466478347778,0.4375,99999,0
6,157,0.5026001818746114,0.7446043165467626,0.8618099689483643,0.4375,99999,0
6,158,0.4877195298242912,0.7553956834532374,0.8717888593673706,0.46875,99999,0
6,159,0.4980119552543695,0.7517985611510791,0.8642494678497314,0.46875,99999,0
6,160,0.48659154665555887,0.7805755395683454,0.851327657699585,0.46875,99999,0
6,161,0.48593010404984727,0.7517985611510791,0.8468426465988159,0.46875,99999,0
6,162,0.49114357824805827,0.7589928057553957,0.8510521650314331,0.46875,99999,0
6,163,0.4795914378097589,0.7553956834532374,0.8500255942344666,0.46875,99999,0
6,164,0.4861107833093877,0.7410071942446043,0.8429595828056335,0.46875,99999,0
6,165,0.4751008884083453,0.762589928057554,0.8796486258506775,0.46875,99999,0
6,166,0.48676327021001914,0.7553956834532374,0.874999463558197,0.4375,99999,0
6,167,0.49509706835952594,0.7517985611510791,0.8649991154670715,0.4375,99999,0
6,168,0.4876202370623033,0.737410071942446,0.8469511270523071,0.46875,99999,0
6,169,0.47343034023861236,0.762589928057554,0.8238998651504517,0.5,99999,0
6,170,0.476477858188341,0.7553956834532374,0.8033061623573303,0.5625,99999,0
6,171,0.4861582453302342,0.762589928057554,0.8091281056404114,0.5,99999,0
6,172,0.4852373437058154,0.7589928057553957,0.8447866439819336,0.46875,99999,0
6,173,0.4832248516219983,0.7482014388489209,0.8703640103340149,0.46875,99999,0
6,174,0.48763402203004136,0.7589928057553957,0.8552573323249817,0.46875,99999,0
6,175,0.47674450492687365,0.7733812949640287,0.8591477870941162,0.46875,99999,0
6,176,0.5011557216266934,0.7410071942446043,0.8512067198753357,0.46875,99999,0
6,177,0.4792799006263129,0.762589928057554,0.8628485202789307,0.46875,99999,0
6,178,0.47561372805842395,0.7589928057553957,0.8535757064819336,0.46875,99999,0
6,179,0.4757252961611576,0.7697841726618705,0.8493463397026062,0.46875,99999,0
6,180,0.4749039171410979,0.7517985611510791,0.8493421077728271,0.46875,99999,0
6,181,0.477365700461024,0.737410071942446,0.8388277292251587,0.46875,181,0.46875
6,182,0.4681024615713161,0.7517985611510791,0.8397575616836548,0.46875,181,0.46875
6,183,0.47817864906873636,0.7769784172661871,0.852500855922699,0.46875,181,0.46875
6,184,0.48113083646451826,0.762589928057554,0.8614388108253479,0.46875,181,0.46875
6,185,0.4741262600576277,0.762589928057554,0.8503544330596924,0.46875,181,0.46875
6,186,0.48235159576367986,0.7553956834532374,0.8535066843032837,0.46875,181,0.46875
6,187,0.48153511890404516,0.7266187050359713,0.8529185056686401,0.46875,181,0.46875
6,188,0.4769024514465881,0.7517985611510791,0.8436587452888489,0.46875,181,0.46875
6,189,0.47818368180192633,0.7410071942446043,0.8398499488830566,0.46875,181,0.46875
6,190,0.4960618229221097,0.7266187050359713,0.8394522666931152,0.46875,181,0.46875
6,191,0.4817934458633121,0.7266187050359713,0.8499938249588013,0.46875,181,0.46875
6,192,0.4839176312624979,0.7302158273381295,0.8686791658401489,0.46875,181,0.46875
6,193,0.47958468254521597,0.7446043165467626,0.8713259100914001,0.46875,181,0.46875
6,194,0.48640588290399783,0.7446043165467626,0.8639068603515625,0.46875,181,0.46875
6,195,0.4731809799190905,0.7661870503597122,0.8614905476570129,0.46875,181,0.46875
6,196,0.4649341535225189,0.7553956834532374,0.8516769409179688,0.46875,181,0.46875
6,197,0.4735365244124433,0.7589928057553957,0.8516900539398193,0.46875,181,0.46875
6,198,0.47970197054979613,0.7553956834532374,0.8489294052124023,0.46875,181,0.46875
6,199,0.46317028999328613,0.7877697841726619,0.8557407855987549,0.46875,181,0.46875
6,200,0.4797495363427581,0.7553956834532374,0.8549630641937256,0.46875,181,0.46875
6,201,0.47745776390857836,0.7338129496402878,0.8629575967788696,0.46875,181,0.46875
6,202,0.47170146442145755,0.7517985611510791,0.8624544739723206,0.46875,181,0.46875
6,203,0.4649124966679717,0.7517985611510791,0.868105411529541,0.46875,181,0.46875
6,204,0.46965734135332726,0.7410071942446043,0.8700200319290161,0.46875,181,0.46875
6,205,0.4844703187616609,0.7302158273381295,0.8593083620071411,0.46875,181,0.46875
6,206,0.4725740292518259,0.7661870503597122,0.8540741205215454,0.46875,181,0.46875
6,207,0.4827602925918085,0.7410071942446043,0.8495925664901733,0.46875,181,0.46875
6,208,0.4706361488901454,0.7517985611510791,0.8551642298698425,0.46875,181,0.46875
6,209,0.4618156631644681,0.7482014388489209,0.8596451878547668,0.46875,181,0.46875
6,210,0.473635427385783,0.762589928057554,0.8642085790634155,0.46875,181,0.46875
6,211,0.4766471866223452,0.7482014388489209,0.8668635487556458,0.46875,181,0.46875
6,212,0.46716590129214225,0.7589928057553957,0.8616097569465637,0.46875,181,0.46875
6,213,0.4630989059269857,0.762589928057554,0.8639443516731262,0.46875,181,0.46875
6,214,0.47692773410742234,0.7517985611510791,0.864996075630188,0.46875,181,0.46875
6,215,0.48631934660801784,0.7266187050359713,0.8642060160636902,0.46875,181,0.46875
6,216,0.4746196891764085,0.7553956834532374,0.8660140037536621,0.46875,181,0.46875
6,217,0.4622721551991195,0.7553956834532374,0.8640363812446594,0.46875,181,0.46875
6,218,0.46931992803546163,0.7446043165467626,0.8583064675331116,0.46875,181,0.46875
6,219,0.4611584241870496,0.7769784172661871,0.8583557605743408,0.46875,181,0.46875
6,220,0.47783068337028833,0.7517985611510791,0.8552632331848145,0.46875,181,0.46875
6,221,0.4633704882731541,0.7661870503597122,0.854354977607727,0.46875,181,0.46875
6,222,0.46833432170984557,0.7589928057553957,0.8527920842170715,0.46875,181,0.46875
6,223,0.47865367321659336,0.737410071942446,0.8524177670478821,0.46875,181,0.46875
6,224,0.4678814578399384,0.762589928057554,0.8506720066070557,0.46875,181,0.46875
6,225,0.4733668921662749,0.7589928057553957,0.8498963117599487,0.46875,181,0.46875
6,226,0.47105263034216793,0.7553956834532374,0.8522600531578064,0.46875,181,0.46875
6,227,0.48008768785771705,0.7446043165467626,0.8533310890197754,0.46875,181,0.46875
6,228,0.47667785428410814,0.7446043165467626,0.8540904521942139,0.46875,181,0.46875
6,229,0.4821732949009902,0.7446043165467626,0.8529374003410339,0.46875,181,0.46875
6,230,0.4719792561565372,0.7517985611510791,0.8529609441757202,0.46875,181,0.46875
6,231,0.47372419435343294,0.7553956834532374,0.8529816269874573,0.46875,181,0.46875
6,232,0.4768563697664,0.7589928057553957,0.8531225323677063,0.46875,181,0.46875
6,233,0.47021244669989715,0.7553956834532374,0.8510834574699402,0.46875,181,0.46875
6,234,0.4699347068508752,0.7517985611510791,0.8493157625198364,0.46875,181,0.46875
6,235,0.4662942813454772,0.7589928057553957,0.8485209345817566,0.46875,181,0.46875
6,236,0.46918430431283636,0.7482014388489209,0.8491402864456177,0.46875,181,0.46875
6,237,0.4655705107201775,0.762589928057554,0.8496869206428528,0.46875,181,0.46875
6,238,0.46817017266218613,0.7589928057553957,0.8497944474220276,0.46875,181,0.46875
6,239,0.46845664673571963,0.7769784172661871,0.8495999574661255,0.46875,181,0.46875
6,240,0.466559064259632,0.7338129496402878,0.8496187329292297,0.46875,181,0.46875
6,241,0.4768478199303579,0.7517985611510791,0.8496136665344238,0.46875,181,0.46875
6,242,0.47417902410459173,0.7553956834532374,0.8496658802032471,0.46875,181,0.46875
6,243,0.4702377793171423,0.7482014388489209,0.8497488498687744,0.46875,181,0.46875
6,244,0.477726233305691,0.7482014388489209,0.8497143983840942,0.46875,181,0.46875
6,245,0.4664860976685723,0.7517985611510791,0.8497283458709717,0.46875,181,0.46875
6,246,0.47972585185826255,0.7517985611510791,0.8497472405433655,0.46875,181,0.46875
6,247,0.4723210750723914,0.7589928057553957,0.8497598171234131,0.46875,181,0.46875
6,248,0.4750496183367942,0.737410071942446,0.849763035774231,0.46875,181,0.46875
6,249,0.48143775493120977,0.737410071942446,0.8497604727745056,0.46875,181,0.46875
6,0.8289947509765625,0.5588235294117647
7,0,0.6890303921356475,0.5323741007194245,0.6741607785224915,0.65625,99999,0
7,1,0.6869000397997794,0.5575539568345323,0.6665078401565552,0.65625,99999,0
7,2,0.6868462416765501,0.5683453237410072,0.6622505187988281,0.65625,99999,0
7,3,0.6810221573431715,0.579136690647482,0.6607635617256165,0.65625,99999,0
7,4,0.6766861106851976,0.60431654676259,0.6627258658409119,0.625,99999,0
7,5,0.6737099332775144,0.5683453237410072,0.6461319327354431,0.625,99999,0
7,6,0.6689981912537445,0.5899280575539568,0.644102156162262,0.59375,99999,0
7,7,0.6673743471824866,0.5827338129496403,0.6415563225746155,0.59375,99999,0
7,8,0.6587384707636113,0.6223021582733813,0.6488174200057983,0.625,99999,0
7,9,0.6551054973396466,0.6151079136690647,0.6433218121528625,0.59375,99999,0
7,10,0.6591806390302645,0.5827338129496403,0.6480972170829773,0.59375,99999,0
7,11,0.6452232624987047,0.6258992805755396,0.6743960380554199,0.5625,99999,0
7,12,0.6617189529988405,0.6007194244604317,0.669434130191803,0.625,99999,0
7,13,0.6493225882379271,0.6187050359712231,0.6668643951416016,0.625,99999,0
7,14,0.6428436293876428,0.6223021582733813,0.6576606035232544,0.59375,99999,0
7,15,0.6370152003473515,0.6402877697841727,0.6538906693458557,0.625,99999,0
7,16,0.6407556315120175,0.6187050359712231,0.6711789965629578,0.5625,99999,0
7,17,0.632819057368546,0.6546762589928058,0.6657659411430359,0.5625,99999,0
7,18,0.6313553761235244,0.6223021582733813,0.6720862984657288,0.5625,99999,0
7,19,0.632804677211981,0.6510791366906474,0.6798345446586609,0.5625,99999,0
7,20,0.6306447146607818,0.6223021582733813,0.6752707362174988,0.5625,99999,0
7,21,0.6221445048455712,0.6474820143884892,0.6741017699241638,0.5625,99999,0
7,22,0.6135232864523963,0.6438848920863309,0.680344820022583,0.53125,99999,0
7,23,0.6240983030778898,0.6474820143884892,0.7039058804512024,0.53125,99999,0
7,24,0.6270266561199436,0.6330935251798561,0.7208362817764282,0.5625,99999,0
7,25,0.6289660291706057,0.6654676258992805,0.6906694173812866,0.53125,99999,0
7,26,0.6246489367896705,0.6187050359712231,0.6651486158370972,0.5625,99999,0
7,27,0.6275263814617404,0.6366906474820144,0.6631565690040588,0.59375,99999,0
7,28,0.6153663624104836,0.6438848920863309,0.6873252987861633,0.5625,99999,0
7,29,0.6079127938627339,0.6798561151079137,0.7341433763504028,0.53125,99999,0
7,30,0.6188782187674543,0.6366906474820144,0.7210422158241272,0.46875,99999,0
7,31,0.6200444076558669,0.6366906474820144,0.7294738292694092,0.4375,99999,0
7,32,0.6038118069120448,0.6510791366906474,0.721703827381134,0.53125,99999,0
7,33,0.611324297867233,0.6294964028776978,0.7131541967391968,0.53125,99999,0
7,34,0.6008596896267623,0.6510791366906474,0.7020636796951294,0.53125,99999,0
7,35,0.5962181571576235,0.6474820143884892,0.7319421768188477,0.5,99999,0
7,36,0.614683281603477,0.6402877697841727,0.7081682085990906,0.5625,99999,0
7,37,0.637166988935402,0.6223021582733813,0.7230945229530334,0.5625,99999,0
7,38,0.6151807170977696,0.6618705035971223,0.7229414582252502,0.5625,99999,0
7,39,0.6187790396402209,0.6438848920863309,0.7215956449508667,0.46875,99999,0
7,40,0.6042527033270692,0.6474820143884892,0.6927928328514099,0.53125,99999,0
7,41,0.5919318246326858,0.6366906474820144,0.723665177822113,0.53125,99999,0
7,42,0.5994682779415048,0.6510791366906474,0.7779453992843628,0.5,99999,0
7,43,0.589382776253515,0.658273381294964,0.7728683948516846,0.5,99999,0
7,44,0.588964626085844,0.6870503597122302,0.7310159802436829,0.5625,99999,0
7,45,0.5916568021551311,0.658273381294964,0.7060693502426147,0.53125,99999,0
7,46,0.5786095122210413,0.6834532374100719,0.7348305583000183,0.5,99999,0
7,47,0.5758468598770581,0.6690647482014388,0.7534192800521851,0.53125,99999,0
7,48,0.5825635259100002,0.658273381294964,0.773393452167511,0.5,99999,0
7,49,0.5752044504494975,0.6798561151079137,0.7728883028030396,0.5,99999,0
7,50,0.5828251752922003,0.6546762589928058,0.7406916618347168,0.53125,99999,0
7,51,0.5712882782057892,0.6726618705035972,0.7925733327865601,0.46875,99999,0
7,52,0.5757943053039716,0.6834532374100719,0.7980446815490723,0.4375,99999,0
7,53,0.5748239221761553,0.6654676258992805,0.8014015555381775,0.5,99999,0
7,54,0.5886701461222532,0.6474820143884892,0.7958544492721558,0.5,99999,0
7,55,0.5757207866195294,0.6618705035971223,0.772446870803833,0.53125,99999,0
7,56,0.5816816207316282,0.6690647482014388,0.8262882828712463,0.375,99999,0
7,57,0.5679907104094252,0.697841726618705,0.7773643732070923,0.53125,99999,0
7,58,0.5636471827253163,0.658273381294964,0.8233580589294434,0.4375,99999,0
7,59,0.574267141681781,0.6834532374100719,0.8443153500556946,0.46875,99999,0
7,60,0.5635214593770693,0.6474820143884892,0.8216956853866577,0.53125,99999,0
7,61,0.5635581449639026,0.6510791366906474,0.8238785266876221,0.46875,99999,0
7,62,0.5714977896042007,0.6510791366906474,0.7876089215278625,0.53125,99999,0
7,63,0.5554363892661581,0.6870503597122302,0.7872083783149719,0.46875,99999,0
7,64,0.5566073158662096,0.6942446043165468,0.8397936224937439,0.40625,99999,0
7,65,0.5505315001062352,0.7014388489208633,0.8004528880119324,0.5,99999,0
7,66,0.5529217201171162,0.6726618705035972,0.8236368894577026,0.5,99999,0
7,67,0.5450257058623883,0.697841726618705,0.8163878321647644,0.5,99999,0
7,68,0.55718280299962,0.6654676258992805,0.8422556519508362,0.53125,99999,0
7,69,0.5507278013572419,0.7014388489208633,0.8459787964820862,0.53125,99999,0
7,70,0.5656772195864067,0.6906474820143885,0.7936883568763733,0.5,99999,0
7,71,0.5649586225585114,0.6618705035971223,0.8032376170158386,0.46875,99999,0
7,72,0.5418441730866329,0.6654676258992805,0.8526092171669006,0.46875,99999,0
7,73,0.5384696083103152,0.6798561151079137,0.8502217531204224,0.46875,99999,0
7,74,0.5445482347080176,0.6870503597122302,0.8335205316543579,0.4375,99999,0
7,75,0.5431194489808391,0.7014388489208633,0.8088555932044983,0.46875,99999,0
7,76,0.5402173558585077,0.697841726618705,0.8267343044281006,0.5,99999,0
7,77,0.5516241561594627,0.6942446043165468,0.8355857133865356,0.46875,99999,0
7,78,0.54553203059615,0.7014388489208633,0.8547158241271973,0.46875,99999,0
7,79,0.5519008460662348,0.6654676258992805,0.8198931813240051,0.5,99999,0
7,80,0.5446890862725622,0.6906474820143885,0.8258461356163025,0.5,99999,0
7,81,0.5418130935524865,0.6870503597122302,0.8405702114105225,0.46875,99999,0
7,82,0.5263342591498396,0.7086330935251799,0.8668109774589539,0.46875,99999,0
7,83,0.5387220567078899,0.7122302158273381,0.8626471757888794,0.46875,99999,0
7,84,0.5397150130580655,0.6834532374100719,0.8555617332458496,0.46875,99999,0
7,85,0.5284821120955103,0.6762589928057554,0.8494506478309631,0.5,99999,0
7,86,0.5161062817779376,0.7302158273381295,0.8655825257301331,0.5,99999,0
7,87,0.5410750838492414,0.6690647482014388,0.8866808414459229,0.46875,99999,0
7,88,0.5333209689572561,0.6906474820143885,0.8694750070571899,0.5,99999,0
7,89,0.5167983311543362,0.7158273381294964,0.907016932964325,0.5,99999,0
7,90,0.5262258991920691,0.7266187050359713,0.9085363149642944,0.5,99999,0
7,91,0.5168772710741852,0.7050359712230215,0.880560576915741,0.46875,99999,0
7,92,0.5183589299805731,0.7194244604316546,0.8843233585357666,0.53125,99999,0
7,93,0.5306017102955056,0.7194244604316546,0.8778932690620422,0.5,99999,0
7,94,0.5141979451659772,0.7014388489208633,0.8511090278625488,0.46875,99999,0
7,95,0.5311871231031075,0.6762589928057554,0.854921281337738,0.46875,99999,0
7,96,0.5354194962721077,0.697841726618705,0.8373174667358398,0.46875,99999,0
7,97,0.5138505358490155,0.7302158273381295,0.8477221131324768,0.5,99999,0
7,98,0.5303616701698989,0.7050359712230215,0.8593210577964783,0.4375,99999,0
7,99,0.5313406404402616,0.6690647482014388,0.858055055141449,0.46875,99999,0
7,100,0.5327509641647339,0.7122302158273381,0.8373163938522339,0.46875,99999,0
