Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.518533002614259,0.7333333333333333,0.567,0.7127371273712737,244,0.565
359,0.5184472561240554,0.7333333333333333,0.567,0.7127371273712737,244,0.565
360,0.5183469305525313,0.7333333333333333,0.567,0.7127371273712737,244,0.565
361,0.51822626483333,0.7339339339339339,0.566,0.7127371273712737,244,0.565
362,0.5181457712306633,0.7333333333333333,0.566,0.7127371273712737,244,0.565
363,0.5180539930009985,0.7339339339339339,0.566,0.7154471544715447,244,0.565
364,0.51802286459161,0.7327327327327328,0.566,0.7127371273712737,244,0.565
365,0.5179140241475435,0.7333333333333333,0.566,0.7154471544715447,244,0.565
366,0.51781528507983,0.7333333333333333,0.566,0.7154471544715447,244,0.565
367,0.5177274625938576,0.7333333333333333,0.566,0.7154471544715447,244,0.565
368,0.5176098964951776,0.7333333333333333,0.566,0.7154471544715447,244,0.565
369,0.5175978220797873,0.7333333333333333,0.566,0.7154471544715447,244,0.565
370,0.5174068699190925,0.7336336336336337,0.566,0.7154471544715447,244,0.565
371,0.5174191406002274,0.733033033033033,0.566,0.7181571815718157,244,0.565
372,0.5173008022544621,0.7336336336336337,0.566,0.7154471544715447,244,0.565
373,0.517162684993343,0.7342342342342343,0.566,0.7181571815718157,244,0.565
374,0.5171236310635243,0.7339339339339339,0.566,0.7208672086720868,244,0.565
375,0.5169723462951076,0.7342342342342343,0.565,0.7208672086720868,244,0.565
376,0.5169380218238085,0.7339339339339339,0.565,0.7181571815718157,244,0.565
377,0.5167642544160734,0.7345345345345345,0.565,0.7208672086720868,244,0.565
378,0.5167226124096204,0.7336336336336337,0.565,0.7181571815718157,244,0.565
379,0.5166045018502542,0.7342342342342343,0.565,0.7208672086720868,244,0.565
380,0.5165072329051502,0.7336336336336337,0.565,0.7208672086720868,244,0.565
381,0.5163876600809642,0.7342342342342343,0.565,0.7208672086720868,244,0.565
382,0.5163090382789348,0.7336336336336337,0.565,0.7208672086720868,244,0.565
383,0.5162035336186578,0.7339339339339339,0.565,0.7208672086720868,244,0.565
384,0.516167547860303,0.7339339339339339,0.565,0.7208672086720868,244,0.565
385,0.5160172813468509,0.7342342342342343,0.565,0.7208672086720868,244,0.565
386,0.5159869885480439,0.7342342342342343,0.565,0.7208672086720868,244,0.565
387,0.5157931247988978,0.7348348348348348,0.564,0.7208672086720868,387,0.564
388,0.5157934349041443,0.7339339339339339,0.564,0.7208672086720868,387,0.564
389,0.5156058858822774,0.7345345345345345,0.564,0.7208672086720868,387,0.564
390,0.5156386744331669,0.7348348348348348,0.564,0.7208672086720868,387,0.564
391,0.5154277376584463,0.7354354354354354,0.564,0.7208672086720868,387,0.564
392,0.5153980445396434,0.7351351351351352,0.564,0.7208672086720868,387,0.564
393,0.5152208928410356,0.7357357357357357,0.564,0.7208672086720868,387,0.564
394,0.5152007901274764,0.7354354354354354,0.564,0.7208672086720868,387,0.564
395,0.5150536853092926,0.7351351351351352,0.564,0.7208672086720868,387,0.564
396,0.5150147529693695,0.7348348348348348,0.564,0.7181571815718157,387,0.564
397,0.5148754827611082,0.7354354354354354,0.564,0.7208672086720868,387,0.564
398,0.5148570963928292,0.7348348348348348,0.564,0.7181571815718157,387,0.564
399,0.5146738222948424,0.7351351351351352,0.564,0.7208672086720868,387,0.564
400,0.5142313030209985,0.7384384384384385,0.562,0.7235772357723578,400,0.562
401,0.5137013168485315,0.7402402402402403,0.562,0.7262872628726287,400,0.562
402,0.5135748616746953,0.7411411411411412,0.562,0.7262872628726287,400,0.562
403,0.5135005416454853,0.7402402402402403,0.562,0.7235772357723578,400,0.562
404,0.5134208540300708,0.7405405405405405,0.562,0.7235772357723578,400,0.562
405,0.513378130172466,0.7408408408408408,0.561,0.7235772357723578,405,0.561
406,0.51330745127108,0.7402402402402403,0.561,0.7235772357723578,405,0.561
407,0.5132320846702243,0.7405405405405405,0.561,0.7235772357723578,405,0.561
408,0.5131825339507771,0.7399399399399399,0.561,0.7235772357723578,405,0.561
409,0.5131373751628864,0.7408408408408408,0.561,0.7235772357723578,405,0.561
410,0.5130739551406723,0.7399399399399399,0.561,0.7235772357723578,405,0.561
411,0.5129878133624881,0.7402402402402403,0.561,0.7235772357723578,405,0.561
412,0.5129536365245556,0.7396396396396396,0.561,0.7235772357723578,405,0.561
413,0.5129132782195781,0.7396396396396396,0.561,0.7235772357723578,405,0.561
414,0.5128752689819794,0.7402402402402403,0.561,0.7235772357723578,405,0.561
415,0.5127735149573993,0.7393393393393394,0.561,0.7262872628726287,405,0.561
416,0.5127905260335218,0.7402402402402403,0.561,0.7235772357723578,405,0.561
417,0.5126807709892949,0.739039039039039,0.561,0.7262872628726287,405,0.561
418,0.5126945728475267,0.7399399399399399,0.561,0.7235772357723578,405,0.561
419,0.5125740699223927,0.7393393393393394,0.561,0.7235772357723578,405,0.561
420,0.5125905538822437,0.7396396396396396,0.561,0.7235772357723578,405,0.561
421,0.5124716863796875,0.7393393393393394,0.561,0.7235772357723578,405,0.561
422,0.5124980242223711,0.7396396396396396,0.561,0.7208672086720868,405,0.561
423,0.5123713583201618,0.7393393393393394,0.561,0.7208672086720868,405,0.561
424,0.512397161475173,0.7396396396396396,0.561,0.7208672086720868,405,0.561
425,0.5122846106509189,0.7393393393393394,0.561,0.7235772357723578,405,0.561
426,0.512299932767679,0.7396396396396396,0.561,0.7208672086720868,405,0.561
427,0.5121680485235678,0.7393393393393394,0.561,0.7235772357723578,405,0.561
428,0.5121952908712106,0.7396396396396396,0.561,0.7208672086720868,405,0.561
429,0.5120731313128372,0.739039039039039,0.561,0.7208672086720868,405,0.561
430,0.5120647318728335,0.7399399399399399,0.561,0.7208672086720868,405,0.561
431,0.5124335242642297,0.739039039039039,0.561,0.7208672086720868,405,0.561
432,0.5118933737098992,0.7387387387387387,0.561,0.7235772357723578,405,0.561
433,0.5123463146679395,0.7396396396396396,0.561,0.7208672086720868,405,0.561
434,0.5118464084716888,0.7387387387387387,0.561,0.7208672086720868,405,0.561
435,0.5118734353297466,0.739039039039039,0.561,0.7208672086720868,405,0.561
436,0.5117591313413672,0.739039039039039,0.56,0.7208672086720868,436,0.56
437,0.5117696087639612,0.7387387387387387,0.56,0.7208672086720868,436,0.56
438,0.5116350388741708,0.7387387387387387,0.56,0.7208672086720868,436,0.56
439,0.5116407167804133,0.7393393393393394,0.56,0.7208672086720868,436,0.56
440,0.5114785647070086,0.7381381381381381,0.56,0.7208672086720868,436,0.56
441,0.5119523522732136,0.7387387387387387,0.56,0.7208672086720868,436,0.56
442,0.5112498066088816,0.7381381381381381,0.56,0.7208672086720868,436,0.56
443,0.5123445580313514,0.739039039039039,0.56,0.7208672086720868,436,0.56
444,0.5121490624394861,0.7375375375375376,0.56,0.7208672086720868,436,0.56
445,0.5121194676414982,0.7393393393393394,0.56,0.7208672086720868,436,0.56
446,0.5120276942446426,0.7378378378378379,0.559,0.7208672086720868,446,0.559
447,0.5119845797707727,0.7393393393393394,0.559,0.7208672086720868,446,0.559
448,0.5118937936452058,0.7381381381381381,0.559,0.7208672086720868,446,0.559
449,0.5118773067677701,0.7393393393393394,0.559,0.7208672086720868,446,0.559
450,0.5114409110388598,0.7408408408408408,0.559,0.7235772357723578,446,0.559
451,0.5113230619344625,0.7402402402402403,0.559,0.7235772357723578,446,0.559
452,0.5112763163742718,0.7402402402402403,0.559,0.7235772357723578,446,0.559
453,0.5112692838137572,0.7402402402402403,0.558,0.7208672086720868,453,0.558
454,0.5112161478480777,0.7399399399399399,0.558,0.7235772357723578,453,0.558
455,0.5111892914449846,0.7402402402402403,0.558,0.7235772357723578,453,0.558
456,0.5111637771487594,0.7396396396396396,0.558,0.7235772357723578,453,0.558
457,0.5111250934658108,0.7402402402402403,0.558,0.7235772357723578,453,0.558
458,0.5111242295743467,0.7399399399399399,0.558,0.7235772357723578,453,0.558
459,0.5110767453640431,0.7402402402402403,0.558,0.7235772357723578,453,0.558
460,0.5110740729638407,0.7396396396396396,0.558,0.7235772357723578,453,0.558
461,0.5110194332964786,0.7402402402402403,0.558,0.7235772357723578,453,0.558
462,0.5110280147006919,0.7405405405405405,0.558,0.7235772357723578,453,0.558
463,0.5109711098241376,0.7408408408408408,0.558,0.7235772357723578,453,0.558
464,0.5109706850739213,0.7396396396396396,0.558,0.7262872628726287,453,0.558
465,0.5109317540585457,0.7402402402402403,0.558,0.7262872628726287,453,0.558
466,0.5109155378542147,0.7396396396396396,0.558,0.7262872628726287,453,0.558
467,0.5108828229410154,0.7399399399399399,0.558,0.7262872628726287,453,0.558
468,0.5108454636625341,0.7396396396396396,0.558,0.7235772357723578,453,0.558
469,0.5108542741239965,0.7399399399399399,0.558,0.7262872628726287,453,0.558
470,0.5108013620963684,0.7402402402402403,0.558,0.7262872628726287,453,0.558
471,0.5107969579037961,0.7393393393393394,0.558,0.7262872628726287,453,0.558
472,0.5107639306121402,0.7399399399399399,0.558,0.7262872628726287,453,0.558
473,0.5107368888439717,0.7396396396396396,0.558,0.7262872628726287,453,0.558
474,0.510706032718624,0.7402402402402403,0.557,0.7262872628726287,474,0.557
475,0.5106885642976732,0.7393393393393394,0.557,0.7235772357723578,474,0.557
476,0.5106637272211882,0.7399399399399399,0.557,0.7262872628726287,474,0.557
477,0.5106414406149237,0.7393393393393394,0.557,0.7235772357723578,474,0.557
478,0.5106295752453732,0.7405405405405405,0.557,0.7235772357723578,474,0.557
479,0.5106021811475266,0.7399399399399399,0.557,0.7262872628726287,474,0.557
480,0.5105702414347961,0.7405405405405405,0.557,0.7262872628726287,474,0.557
481,0.5105433798588074,0.7399399399399399,0.557,0.7262872628726287,474,0.557
482,0.5105254060692257,0.7405405405405405,0.557,0.7262872628726287,474,0.557
483,0.5104933854874906,0.7399399399399399,0.557,0.7262872628726287,474,0.557
484,0.510476842424175,0.7405405405405405,0.557,0.7262872628726287,474,0.557
485,0.5104512647823528,0.7393393393393394,0.557,0.7235772357723578,474,0.557
486,0.5104267540457729,0.7405405405405405,0.557,0.7262872628726287,474,0.557
487,0.5104003985364873,0.7399399399399399,0.557,0.7235772357723578,474,0.557
488,0.5103794583687196,0.7405405405405405,0.557,0.7262872628726287,474,0.557
489,0.5103739870024157,0.7399399399399399,0.557,0.7262872628726287,474,0.557
490,0.5103148449290622,0.7399399399399399,0.557,0.7262872628726287,474,0.557
491,0.510332787663371,0.7405405405405405,0.557,0.7262872628726287,474,0.557
492,0.5102668118548465,0.7396396396396396,0.557,0.7262872628726287,474,0.557
493,0.5102803427893836,0.7402402402402403,0.557,0.7235772357723578,474,0.557
494,0.510237914520699,0.7405405405405405,0.557,0.7262872628726287,474,0.557
495,0.5101967435162347,0.7396396396396396,0.557,0.7262872628726287,474,0.557
496,0.510177055833576,0.7408408408408408,0.557,0.7262872628726287,474,0.557
497,0.5101379538083578,0.7399399399399399,0.557,0.7235772357723578,474,0.557
498,0.5101344551768031,0.7408408408408408,0.557,0.7235772357723578,474,0.557
499,0.510084843205976,0.7399399399399399,0.557,0.7262872628726287,474,0.557
500,0.5098693621767176,0.7417417417417418,0.556,0.7262872628726287,500,0.556
501,0.5097691349439076,0.7408408408408408,0.556,0.7262872628726287,500,0.556
502,0.5095598812754806,0.7411411411411412,0.556,0.7262872628726287,500,0.556
503,0.5093554687571598,0.7408408408408408,0.556,0.7262872628726287,500,0.556
504,0.5093635608842065,0.7408408408408408,0.556,0.7235772357723578,500,0.556
505,0.5092551393730862,0.7411411411411412,0.556,0.7262872628726287,500,0.556
506,0.5092008569398084,0.7408408408408408,0.556,0.7235772357723578,500,0.556
507,0.5093130932913886,0.7405405405405405,0.556,0.7262872628726287,500,0.556
508,0.5093099535227538,0.7408408408408408,0.556,0.7235772357723578,500,0.556
509,0.5092511797989453,0.7408408408408408,0.556,0.7235772357723578,500,0.556
510,0.5092131364810932,0.7408408408408408,0.556,0.7235772357723578,500,0.556
511,0.5091716380806657,0.7411411411411412,0.556,0.7235772357723578,500,0.556
512,0.5091427236347943,0.7414414414414414,0.556,0.7235772357723578,500,0.556
513,0.5091215183964005,0.7411411411411412,0.556,0.7235772357723578,500,0.556
514,0.5091416269272298,0.7411411411411412,0.556,0.7235772357723578,500,0.556
515,0.5091100391145941,0.7411411411411412,0.556,0.7235772357723578,500,0.556
516,0.5090861027484184,0.7411411411411412,0.556,0.7235772357723578,500,0.556
517,0.509067657294574,0.7411411411411412,0.556,0.7235772357723578,500,0.556
518,0.5090539883922887,0.7408408408408408,0.556,0.7235772357723578,500,0.556
519,0.509040572872391,0.7411411411411412,0.556,0.7235772357723578,500,0.556
520,0.5090447189750614,0.7411411411411412,0.556,0.7235772357723578,500,0.556
521,0.5090216354743854,0.7414414414414414,0.556,0.7235772357723578,500,0.556
522,0.5090126460736937,0.7411411411411412,0.556,0.7235772357723578,500,0.556
523,0.5089952556220618,0.7411411411411412,0.556,0.7235772357723578,500,0.556
524,0.5089879224429259,0.7411411411411412,0.556,0.7235772357723578,500,0.556
525,0.5089911155693524,0.7408408408408408,0.556,0.7235772357723578,500,0.556
526,0.5089616900628752,0.7411411411411412,0.556,0.7235772357723578,500,0.556
527,0.5089586919134443,0.7414414414414414,0.556,0.7235772357723578,500,0.556
528,0.5089493963811491,0.7414414414414414,0.556,0.7235772357723578,500,0.556
529,0.5089373066618635,0.7411411411411412,0.556,0.7235772357723578,500,0.556
530,0.508916216515922,0.7411411411411412,0.556,0.7235772357723578,500,0.556
531,0.5089121433170708,0.7414414414414414,0.556,0.7235772357723578,500,0.556
532,0.5089039874685419,0.7411411411411412,0.556,0.7235772357723578,500,0.556
533,0.5088877740922991,0.7411411411411412,0.556,0.7235772357723578,500,0.556
534,0.5088828777765727,0.7414414414414414,0.556,0.7235772357723578,500,0.556
535,0.5088664304386746,0.7411411411411412,0.556,0.7235772357723578,500,0.556
536,0.5090341956586809,0.7411411411411412,0.556,0.7235772357723578,500,0.556
537,0.5089903273381986,0.7408408408408408,0.556,0.7235772357723578,500,0.556
538,0.5089601193462406,0.7408408408408408,0.556,0.7235772357723578,500,0.556
539,0.5089386551587789,0.7414414414414414,0.556,0.7235772357723578,500,0.556
540,0.5089187983994011,0.7411411411411412,0.556,0.7235772357723578,500,0.556
541,0.5088905268782252,0.7405405405405405,0.556,0.7235772357723578,500,0.556
542,0.5088456251599767,0.7414414414414414,0.556,0.7235772357723578,500,0.556
543,0.5088318167148052,0.7414414414414414,0.556,0.7235772357723578,500,0.556
544,0.508779354729094,0.7414414414414414,0.556,0.7235772357723578,500,0.556
545,0.5087613879023372,0.7411411411411412,0.556,0.7235772357723578,500,0.556
546,0.5087672014315207,0.7417417417417418,0.556,0.7235772357723578,500,0.556
547,0.5088121104347814,0.7411411411411412,0.556,0.7235772357723578,500,0.556
548,0.5087628605129483,0.7414414414414414,0.556,0.7235772357723578,500,0.556
549,0.508736583957443,0.7417417417417418,0.556,0.7235772357723578,500,0.556
550,0.5086088323199355,0.7423423423423423,0.556,0.7235772357723578,500,0.556
551,0.508593263389828,0.7423423423423423,0.556,0.7235772357723578,500,0.556
552,0.508582244871615,0.7423423423423423,0.556,0.7235772357723578,500,0.556
553,0.5085775191182489,0.7423423423423423,0.556,0.7235772357723578,500,0.556
554,0.5085733522523989,0.742042042042042,0.556,0.7235772357723578,500,0.556
555,0.508562043479255,0.7423423423423423,0.556,0.7235772357723578,500,0.556
556,0.5085633879667287,0.742042042042042,0.556,0.7235772357723578,500,0.556
557,0.5085496290667995,0.7423423423423423,0.556,0.7235772357723578,500,0.556
558,0.5085523410781367,0.7423423423423423,0.556,0.7235772357723578,500,0.556
559,0.5085423317757455,0.7423423423423423,0.556,0.7235772357723578,500,0.556
560,0.508539265770096,0.7417417417417418,0.556,0.7235772357723578,500,0.556
561,0.5085265781786349,0.7423423423423423,0.556,0.7235772357723578,500,0.556
562,0.50852830907604,0.7423423423423423,0.556,0.7235772357723578,500,0.556
563,0.508519826082138,0.7423423423423423,0.556,0.7235772357723578,500,0.556
564,0.5085169237118226,0.7414414414414414,0.556,0.7235772357723578,500,0.556
565,0.5085056148133836,0.7423423423423423,0.556,0.7235772357723578,500,0.556
566,0.5085073251981993,0.7417417417417418,0.556,0.7235772357723578,500,0.556
567,0.5084939201135893,0.7423423423423423,0.556,0.7235772357723578,500,0.556
568,0.5084939326251949,0.7417417417417418,0.556,0.7235772357723578,500,0.556
569,0.5084803752713017,0.7423423423423423,0.556,0.7235772357723578,500,0.556
570,0.508485800618524,0.7417417417417418,0.555,0.7235772357723578,570,0.555
571,0.5084737124385776,0.7417417417417418,0.555,0.7235772357723578,570,0.555
572,0.5084718990970303,0.7414414414414414,0.555,0.7235772357723578,570,0.555
573,0.508458314410917,0.7423423423423423,0.555,0.7235772357723578,570,0.555
574,0.508462872251018,0.7417417417417418,0.555,0.7235772357723578,570,0.555
575,0.5084507198484094,0.742042042042042,0.555,0.7235772357723578,570,0.555
576,0.5084499631558095,0.7414414414414414,0.555,0.7235772357723578,570,0.555
577,0.5084365525761166,0.742042042042042,0.555,0.7235772357723578,570,0.555
578,0.5084404242289317,0.7414414414414414,0.555,0.7235772357723578,570,0.555
579,0.5084293011788491,0.7417417417417418,0.555,0.7235772357723578,570,0.555
580,0.5084283679992229,0.7414414414414414,0.555,0.7235772357723578,570,0.555
581,0.508414496494843,0.742042042042042,0.555,0.7235772357723578,570,0.555
582,0.5084175078360526,0.7414414414414414,0.555,0.7235772357723578,570,0.555
583,0.5084064720271227,0.7417417417417418,0.555,0.7235772357723578,570,0.555
584,0.5084058093953061,0.7417417417417418,0.555,0.7235772357723578,570,0.555
585,0.5083990445366134,0.7417417417417418,0.555,0.7235772357723578,570,0.555
586,0.5083903984622554,0.742042042042042,0.555,0.7235772357723578,570,0.555
587,0.5083895682572602,0.7417417417417418,0.555,0.7235772357723578,570,0.555
588,0.5083806935731355,0.7417417417417418,0.555,0.7235772357723578,570,0.555
589,0.5083789402300173,0.7414414414414414,0.555,0.7235772357723578,570,0.555
590,0.5083693512030192,0.742042042042042,0.555,0.7235772357723578,570,0.555
591,0.5084444325249474,0.7411411411411412,0.555,0.7235772357723578,570,0.555
592,0.5084283998062661,0.7417417417417418,0.555,0.7235772357723578,570,0.555
593,0.508414558981274,0.7411411411411412,0.555,0.7235772357723578,570,0.555
594,0.5083903678544649,0.7417417417417418,0.555,0.7235772357723578,570,0.555
595,0.5083753354735561,0.7417417417417418,0.555,0.7235772357723578,570,0.555
596,0.5083526358948097,0.7417417417417418,0.555,0.7235772357723578,570,0.555
597,0.5083337457151385,0.7417417417417418,0.555,0.7235772357723578,570,0.555
598,0.5083277263440885,0.742042042042042,0.555,0.7235772357723578,570,0.555
599,0.508338725540015,0.7414414414414414,0.555,0.7235772357723578,570,0.555
600,0.508267131170353,0.742042042042042,0.555,0.7235772357723578,570,0.555
601,0.5082629092462786,0.742042042042042,0.555,0.7235772357723578,570,0.555
602,0.5082601668061437,0.7417417417417418,0.555,0.7235772357723578,570,0.555
603,0.5082549140797005,0.742042042042042,0.555,0.7235772357723578,570,0.555
604,0.5082540836062159,0.7417417417417418,0.555,0.7235772357723578,570,0.555
605,0.5082503919486885,0.742042042042042,0.555,0.7235772357723578,570,0.555
606,0.5082451417191967,0.742042042042042,0.555,0.7235772357723578,570,0.555
607,0.5082448965615338,0.742042042042042,0.555,0.7235772357723578,570,0.555
608,0.5082387037284382,0.742042042042042,0.555,0.7235772357723578,570,0.555
609,0.5082396616448869,0.742042042042042,0.555,0.7235772357723578,570,0.555
610,0.5082364312700323,0.7417417417417418,0.555,0.7235772357723578,570,0.555
611,0.5082319769773397,0.7417417417417418,0.555,0.7235772357723578,570,0.555
612,0.5082305367733981,0.742042042042042,0.555,0.7235772357723578,570,0.555
613,0.5082258545600616,0.742042042042042,0.555,0.7235772357723578,570,0.555
614,0.5082237827706265,0.742042042042042,0.555,0.7235772357723578,570,0.555
615,0.5082212273959998,0.742042042042042,0.555,0.7235772357723578,570,0.555
616,0.5082198684995954,0.7417417417417418,0.555,0.7235772357723578,570,0.555
617,0.508213989092065,0.742042042042042,0.555,0.7235772357723578,570,0.555
618,0.5082142919033498,0.742042042042042,0.555,0.7235772357723578,570,0.555
619,0.5082083562114933,0.742042042042042,0.555,0.7235772357723578,570,0.555
620,0.5082075426170418,0.742042042042042,0.555,0.7235772357723578,570,0.555
621,0.5082034326261944,0.7417417417417418,0.555,0.7235772357723578,570,0.555
622,0.5082013097432283,0.742042042042042,0.555,0.7235772357723578,570,0.555
623,0.5081997267655782,0.742042042042042,0.555,0.7235772357723578,570,0.555
624,0.5081939196443415,0.742042042042042,0.555,0.7235772357723578,570,0.555
625,0.5081945374205306,0.7417417417417418,0.555,0.7235772357723578,570,0.555
626,0.5081875660755971,0.742042042042042,0.555,0.7235772357723578,570,0.555
627,0.5081882027892379,0.742042042042042,0.555,0.7235772357723578,570,0.555
628,0.5081835799299561,0.742042042042042,0.555,0.7235772357723578,570,0.555
629,0.5081821116062256,0.7417417417417418,0.555,0.7235772357723578,570,0.555
630,0.5081764352661712,0.742042042042042,0.555,0.7235772357723578,570,0.555
631,0.5081767070490318,0.742042042042042,0.555,0.7235772357723578,570,0.555
632,0.5081722302479786,0.7417417417417418,0.555,0.7235772357723578,570,0.555
633,0.5081699644212608,0.742042042042042,0.555,0.7235772357723578,570,0.555
634,0.5081682528103436,0.742042042042042,0.555,0.7235772357723578,570,0.555
635,0.5081620532113152,0.742042042042042,0.555,0.7235772357723578,570,0.555
636,0.5081623918838329,0.742042042042042,0.555,0.7235772357723578,570,0.555
637,0.5081557670155087,0.742042042042042,0.555,0.7235772357723578,570,0.555
638,0.5081564980405229,0.742042042042042,0.555,0.7235772357723578,570,0.555
639,0.5081499887568814,0.742042042042042,0.555,0.7235772357723578,570,0.555
640,0.508150799290554,0.742042042042042,0.555,0.7235772357723578,570,0.555
641,0.5081470638245076,0.7417417417417418,0.555,0.7235772357723578,570,0.555
642,0.5081442845476283,0.7417417417417418,0.555,0.7235772357723578,570,0.555
643,0.5081412157407394,0.7417417417417418,0.555,0.7235772357723578,570,0.555
644,0.5081373651553919,0.742042042042042,0.555,0.7235772357723578,570,0.555
645,0.5081363969736987,0.742042042042042,0.555,0.7235772357723578,570,0.555
646,0.5081328925964711,0.742042042042042,0.555,0.7235772357723578,570,0.555
647,0.5081561819211141,0.7417417417417418,0.555,0.7235772357723578,570,0.555
648,0.5081472749466652,0.742042042042042,0.555,0.7235772357723578,570,0.555
649,0.5081333214366758,0.742042042042042,0.555,0.7235772357723578,570,0.555
650,0.5080970845243953,0.7417417417417418,0.555,0.7235772357723578,570,0.555
651,0.5080963396363788,0.7417417417417418,0.555,0.7235772357723578,570,0.555
652,0.5080938404565817,0.7417417417417418,0.555,0.7235772357723578,570,0.555
653,0.508092464179964,0.7417417417417418,0.555,0.7235772357723578,570,0.555
654,0.5080904030227088,0.7417417417417418,0.555,0.7235772357723578,570,0.555
655,0.5080897502355032,0.7417417417417418,0.555,0.7235772357723578,570,0.555
656,0.5080869862267205,0.7417417417417418,0.555,0.7235772357723578,570,0.555
657,0.5080870047524885,0.7417417417417418,0.555,0.7235772357723578,570,0.555
658,0.5080842068871936,0.742042042042042,0.555,0.7235772357723578,570,0.555
659,0.5080840204213116,0.7417417417417418,0.555,0.7235772357723578,570,0.555
660,0.5080828161479475,0.7417417417417418,0.555,0.7235772357723578,570,0.555
661,0.5080805333169015,0.7417417417417418,0.555,0.7235772357723578,570,0.555
662,0.5080795427879413,0.7417417417417418,0.555,0.7235772357723578,570,0.555
663,0.5080786501412635,0.7417417417417418,0.555,0.7235772357723578,570,0.555
664,0.5080754650247705,0.7417417417417418,0.555,0.7235772357723578,570,0.555
665,0.5080758315127891,0.7417417417417418,0.555,0.7235772357723578,570,0.555
666,0.5080727570139252,0.742042042042042,0.555,0.7235772357723578,570,0.555
667,0.5080729540224905,0.7417417417417418,0.555,0.7235772357723578,570,0.555
668,0.50807182735151,0.7417417417417418,0.555,0.7235772357723578,570,0.555
669,0.5080689551057043,0.742042042042042,0.555,0.7235772357723578,570,0.555
670,0.5080690152294285,0.7417417417417418,0.555,0.7235772357723578,570,0.555
671,0.5080669894232764,0.7417417417417418,0.555,0.7235772357723578,570,0.555
672,0.5080661532399174,0.7414414414414414,0.555,0.7235772357723578,570,0.555
673,0.508063241454574,0.7417417417417418,0.555,0.7235772357723578,570,0.555
674,0.5080634011520638,0.7417417417417418,0.555,0.7235772357723578,570,0.555
675,0.5080607566747579,0.742042042042042,0.555,0.7235772357723578,570,0.555
676,0.5080599685688992,0.7417417417417418,0.555,0.7235772357723578,570,0.555
677,0.5080575096535611,0.7417417417417418,0.555,0.7235772357723578,570,0.555
678,0.508057457119137,0.7417417417417418,0.555,0.7235772357723578,570,0.555
679,0.5080546960816369,0.742042042042042,0.555,0.7235772357723578,570,0.555
680,0.5080545912544291,0.7417417417417418,0.555,0.7235772357723578,570,0.555
681,0.5080536399696682,0.7414414414414414,0.555,0.7235772357723578,570,0.555
682,0.5080505080498733,0.7417417417417418,0.555,0.7235772357723578,570,0.555
683,0.5080506435385695,0.7417417417417418,0.555,0.7235772357723578,570,0.555
684,0.5080481689613503,0.7417417417417418,0.555,0.7235772357723578,570,0.555
685,0.5080480449192517,0.7417417417417418,0.555,0.7235772357723578,570,0.555
686,0.5080448045207931,0.7417417417417418,0.555,0.7235772357723578,570,0.555
687,0.508044926253883,0.7417417417417418,0.555,0.7235772357723578,570,0.555
688,0.508043280055931,0.7414414414414414,0.555,0.7262872628726287,570,0.555
689,0.5080414153255142,0.7417417417417418,0.555,0.7235772357723578,570,0.555
690,0.5080410071947911,0.7417417417417418,0.555,0.7235772357723578,570,0.555
691,0.5080388636560411,0.7417417417417418,0.555,0.7235772357723578,570,0.555
692,0.5080475483570729,0.7417417417417418,0.555,0.7262872628726287,570,0.555
693,0.508044055274299,0.7417417417417418,0.555,0.7235772357723578,570,0.555
694,0.5080355889983363,0.7417417417417418,0.555,0.7235772357723578,570,0.555
695,0.5080328568413451,0.7417417417417418,0.555,0.7235772357723578,570,0.555
696,0.5080327842507635,0.7414414414414414,0.555,0.7262872628726287,570,0.555
697,0.5080295938271302,0.7417417417417418,0.555,0.7235772357723578,570,0.555
698,0.5080296947970404,0.7417417417417418,0.555,0.7235772357723578,570,0.555
699,0.5080272239607734,0.7417417417417418,0.555,0.7235772357723578,570,0.555
700,0.5080148308484762,0.742042042042042,0.555,0.7262872628726287,570,0.555
701,0.5080137214324137,0.742042042042042,0.555,0.7235772357723578,570,0.555
702,0.5080126728023495,0.742042042042042,0.555,0.7235772357723578,570,0.555
703,0.5080119542799912,0.742042042042042,0.555,0.7235772357723578,570,0.555
704,0.5080115217525322,0.742042042042042,0.555,0.7262872628726287,570,0.555
705,0.5080102010711177,0.742042042042042,0.555,0.7235772357723578,570,0.555
706,0.5080099856531298,0.742042042042042,0.555,0.7262872628726287,570,0.555
707,0.508009549143078,0.742042042042042,0.555,0.7262872628726287,570,0.555
708,0.5080085464515486,0.742042042042042,0.555,0.7235772357723578,570,0.555
709,0.5080078593334995,0.742042042042042,0.555,0.7262872628726287,570,0.555
710,0.508007372785975,0.742042042042042,0.555,0.7262872628726287,570,0.555
711,0.5080059034598841,0.742042042042042,0.555,0.7235772357723578,570,0.555
712,0.5080059078094121,0.742042042042042,0.555,0.7262872628726287,570,0.555
713,0.5080049261853502,0.742042042042042,0.555,0.7235772357723578,570,0.555
714,0.5080046808128958,0.742042042042042,0.555,0.7262872628726287,570,0.555
715,0.5080037739004817,0.742042042042042,0.555,0.7262872628726287,570,0.555
716,0.5080032984594683,0.742042042042042,0.555,0.7262872628726287,570,0.555
717,0.5080021444562677,0.742042042042042,0.555,0.7262872628726287,570,0.555
