Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4363354645149262,0.790990990990991,0.646,0.7154471544715447,192,0.584
359,0.43619280433836016,0.790990990990991,0.647,0.7154471544715447,192,0.584
360,0.43607249485647626,0.7906906906906906,0.647,0.7154471544715447,192,0.584
361,0.4359367184575882,0.7912912912912913,0.647,0.7154471544715447,192,0.584
362,0.43582127292055983,0.790990990990991,0.647,0.7154471544715447,192,0.584
363,0.43570168892106226,0.7918918918918919,0.647,0.7154471544715447,192,0.584
364,0.435581749999286,0.7906906906906906,0.647,0.7154471544715447,192,0.584
365,0.43546595973250746,0.7918918918918919,0.647,0.7154471544715447,192,0.584
366,0.43536176783768266,0.7915915915915915,0.647,0.7154471544715447,192,0.584
367,0.43523270239432654,0.7906906906906906,0.647,0.7181571815718157,192,0.584
368,0.43512456682049205,0.7915915915915915,0.648,0.7154471544715447,192,0.584
369,0.4350185617916398,0.7912912912912913,0.648,0.7181571815718157,192,0.584
370,0.4349283681500021,0.790990990990991,0.648,0.7181571815718157,192,0.584
371,0.434804215583693,0.7912912912912913,0.648,0.7181571815718157,192,0.584
372,0.4346968907113369,0.7915915915915915,0.648,0.7181571815718157,192,0.584
373,0.43458421287761706,0.7915915915915915,0.648,0.7181571815718157,192,0.584
374,0.4344796231995384,0.7918918918918919,0.648,0.7181571815718157,192,0.584
375,0.4343760041402535,0.7915915915915915,0.648,0.7181571815718157,192,0.584
376,0.4342670009149848,0.7915915915915915,0.649,0.7181571815718157,192,0.584
377,0.43415310486435177,0.7918918918918919,0.648,0.7181571815718157,192,0.584
378,0.43403602132053526,0.7921921921921922,0.649,0.7181571815718157,192,0.584
379,0.43393718786202035,0.7918918918918919,0.649,0.7181571815718157,192,0.584
380,0.4338426806474546,0.7918918918918919,0.649,0.7181571815718157,192,0.584
381,0.4337335453052689,0.7915915915915915,0.649,0.7181571815718157,192,0.584
382,0.43362753576299806,0.7921921921921922,0.649,0.7154471544715447,192,0.584
383,0.4335280951106915,0.7915915915915915,0.649,0.7154471544715447,192,0.584
384,0.4334350451547373,0.7918918918918919,0.65,0.7154471544715447,192,0.584
385,0.4333129905863433,0.7912912912912913,0.649,0.7154471544715447,192,0.584
386,0.4332135133814436,0.7912912912912913,0.649,0.7154471544715447,192,0.584
387,0.4331113993696443,0.7912912912912913,0.65,0.7154471544715447,192,0.584
388,0.433012326720084,0.7915915915915915,0.65,0.7154471544715447,192,0.584
389,0.432909562674214,0.7912912912912913,0.65,0.7181571815718157,192,0.584
390,0.43279238782442725,0.7912912912912913,0.65,0.7181571815718157,192,0.584
391,0.43269323928969666,0.7912912912912913,0.65,0.7181571815718157,192,0.584
0.545,0.732360097323601
556.7116272449493
