Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4828763801190588,0.7516516516516516,0.58,0.6883468834688347,247,0.572
359,0.4827310340898531,0.751951951951952,0.58,0.6883468834688347,247,0.572
360,0.4826423891470418,0.7516516516516516,0.581,0.6883468834688347,247,0.572
361,0.4825036957748122,0.7525525525525526,0.581,0.6883468834688347,247,0.572
362,0.48246070525578194,0.7516516516516516,0.581,0.6883468834688347,247,0.572
363,0.48229976695802834,0.7525525525525526,0.581,0.6883468834688347,247,0.572
364,0.4822405032052829,0.7528528528528529,0.581,0.6883468834688347,247,0.572
365,0.48212809830053793,0.7528528528528529,0.581,0.6856368563685636,247,0.572
366,0.4820059867391178,0.7528528528528529,0.581,0.6883468834688347,247,0.572
367,0.4819683767832793,0.7522522522522522,0.581,0.6883468834688347,247,0.572
368,0.481839307473676,0.7525525525525526,0.581,0.6856368563685636,247,0.572
369,0.48177085995405644,0.7525525525525526,0.581,0.6883468834688347,247,0.572
370,0.48163958052928385,0.7531531531531531,0.581,0.6883468834688347,247,0.572
371,0.4815527833528347,0.7534534534534535,0.581,0.6883468834688347,247,0.572
372,0.48143295072488956,0.7531531531531531,0.581,0.6883468834688347,247,0.572
373,0.4814011961870544,0.754054054054054,0.581,0.6856368563685636,247,0.572
374,0.4812782253790367,0.7531531531531531,0.582,0.6856368563685636,247,0.572
375,0.4811694902365093,0.7537537537537538,0.582,0.6883468834688347,247,0.572
376,0.4811081868705449,0.7534534534534535,0.582,0.6883468834688347,247,0.572
377,0.4809879168711446,0.7534534534534535,0.582,0.6910569105691057,247,0.572
378,0.4810031840326013,0.7534534534534535,0.582,0.6910569105691057,247,0.572
379,0.4808511281044813,0.7534534534534535,0.582,0.6910569105691057,247,0.572
380,0.48076817751959994,0.7537537537537538,0.582,0.6883468834688347,247,0.572
381,0.48065918731215124,0.7537537537537538,0.582,0.6883468834688347,247,0.572
382,0.4806032457263083,0.7537537537537538,0.582,0.6883468834688347,247,0.572
383,0.4804779232689389,0.7534534534534535,0.582,0.6883468834688347,247,0.572
384,0.4804366508045712,0.7534534534534535,0.582,0.6883468834688347,247,0.572
385,0.48034277549377075,0.7534534534534535,0.582,0.6883468834688347,247,0.572
386,0.48025630343336245,0.7537537537537538,0.582,0.6910569105691057,247,0.572
387,0.48024265206119676,0.7534534534534535,0.582,0.6910569105691057,247,0.572
388,0.48010769374109247,0.7537537537537538,0.582,0.6883468834688347,247,0.572
389,0.48007642861019384,0.7537537537537538,0.582,0.6883468834688347,247,0.572
390,0.47993705767590006,0.7531531531531531,0.582,0.6883468834688347,247,0.572
391,0.47988363056927474,0.7537537537537538,0.582,0.6856368563685636,247,0.572
392,0.47976208827919786,0.7534534534534535,0.582,0.6856368563685636,247,0.572
393,0.47970765283381617,0.7543543543543544,0.582,0.6856368563685636,247,0.572
394,0.4795886808799373,0.7534534534534535,0.582,0.6856368563685636,247,0.572
395,0.47953528281938923,0.7537537537537538,0.582,0.6856368563685636,247,0.572
396,0.4794597480681028,0.7543543543543544,0.583,0.6856368563685636,247,0.572
397,0.47937368943660824,0.754054054054054,0.583,0.6856368563685636,247,0.572
398,0.47928590076239974,0.7537537537537538,0.583,0.6856368563685636,247,0.572
399,0.4792073539874933,0.7537537537537538,0.583,0.6856368563685636,247,0.572
400,0.4786258041992918,0.7546546546546546,0.583,0.6937669376693767,247,0.572
401,0.4783314720355534,0.7543543543543544,0.583,0.6937669376693767,247,0.572
402,0.47825752431610685,0.754054054054054,0.583,0.6937669376693767,247,0.572
403,0.4782194677975264,0.7543543543543544,0.583,0.6991869918699187,247,0.572
404,0.4781632822868344,0.7534534534534535,0.583,0.6937669376693767,247,0.572
405,0.47811695517407166,0.7543543543543544,0.583,0.6964769647696477,247,0.572
406,0.47805628231069347,0.7537537537537538,0.584,0.6964769647696477,247,0.572
407,0.47801057568586264,0.7543543543543544,0.584,0.6991869918699187,247,0.572
408,0.4779647287283395,0.7537537537537538,0.584,0.6964769647696477,247,0.572
409,0.4779185087674552,0.7546546546546546,0.584,0.6991869918699187,247,0.572
410,0.47787847110145804,0.7537537537537538,0.584,0.6991869918699187,247,0.572
411,0.4778219647101454,0.7543543543543544,0.584,0.7018970189701897,247,0.572
412,0.4777801471049184,0.754054054054054,0.584,0.6991869918699187,247,0.572
413,0.47774367434708204,0.7546546546546546,0.584,0.7018970189701897,247,0.572
414,0.4777011910559716,0.7537537537537538,0.584,0.7018970189701897,247,0.572
415,0.47764815613403694,0.7546546546546546,0.584,0.7018970189701897,247,0.572
416,0.47761433768693035,0.7543543543543544,0.584,0.7018970189701897,247,0.572
417,0.4775687193570731,0.7546546546546546,0.584,0.7018970189701897,247,0.572
418,0.47752262943231305,0.7546546546546546,0.584,0.7018970189701897,247,0.572
419,0.4774816850060457,0.7546546546546546,0.584,0.7018970189701897,247,0.572
420,0.4774353693913411,0.7546546546546546,0.584,0.6991869918699187,247,0.572
421,0.4774111365479929,0.7546546546546546,0.584,0.7018970189701897,247,0.572
422,0.47736770194751005,0.7543543543543544,0.584,0.7018970189701897,247,0.572
423,0.47731076959106655,0.7546546546546546,0.584,0.7018970189701897,247,0.572
424,0.47728351330658697,0.754054054054054,0.584,0.6991869918699187,247,0.572
425,0.47722575102929954,0.7546546546546546,0.584,0.6991869918699187,247,0.572
426,0.47720610868778673,0.7543543543543544,0.584,0.6991869918699187,247,0.572
427,0.47715031350473386,0.7546546546546546,0.584,0.6991869918699187,247,0.572
428,0.4771167461712797,0.7546546546546546,0.584,0.6991869918699187,247,0.572
429,0.4770752641621295,0.7546546546546546,0.584,0.6964769647696477,247,0.572
430,0.47706714455966837,0.7549549549549549,0.585,0.6991869918699187,247,0.572
431,0.47701126325416854,0.7546546546546546,0.585,0.6964769647696477,247,0.572
432,0.476985107219076,0.7549549549549549,0.585,0.6991869918699187,247,0.572
433,0.4769249310498839,0.7546546546546546,0.585,0.6964769647696477,247,0.572
434,0.4768735022359603,0.7546546546546546,0.585,0.6991869918699187,247,0.572
435,0.4768354929357141,0.7549549549549549,0.585,0.6964769647696477,247,0.572
436,0.47681577595191316,0.7549549549549549,0.585,0.6991869918699187,247,0.572
437,0.47678525707832686,0.7549549549549549,0.585,0.6964769647696477,247,0.572
438,0.4767367470864061,0.7552552552552553,0.585,0.6991869918699187,247,0.572
439,0.4766733759851964,0.7549549549549549,0.585,0.6964769647696477,247,0.572
440,0.47663580207853345,0.7552552552552553,0.585,0.6991869918699187,247,0.572
441,0.4765855144384924,0.7555555555555555,0.585,0.6991869918699187,247,0.572
442,0.47654551951824364,0.7549549549549549,0.585,0.6964769647696477,247,0.572
443,0.4765187920527057,0.7555555555555555,0.585,0.6991869918699187,247,0.572
444,0.47648493436587464,0.7555555555555555,0.585,0.6964769647696477,247,0.572
445,0.47644472707275515,0.7558558558558559,0.585,0.6991869918699187,247,0.572
446,0.47639198744663963,0.7555555555555555,0.585,0.6964769647696477,247,0.572
0.577,0.7153284671532847
638.3154153823853
