Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,222,0.5208768934654675,0.7014388489208633,0.7570516467094421,0.6875,200,0.71875
5,223,0.5258128975363944,0.7266187050359713,0.7579945921897888,0.6875,200,0.71875
5,224,0.5357835271375643,0.7086330935251799,0.7586473226547241,0.6875,200,0.71875
5,225,0.5289067671024542,0.7158273381294964,0.7599612474441528,0.6875,200,0.71875
5,226,0.5217177554857817,0.7122302158273381,0.7602453231811523,0.6875,200,0.71875
5,227,0.5226057609208197,0.7158273381294964,0.7606039047241211,0.6875,200,0.71875
5,228,0.5166045474491531,0.7158273381294964,0.7607645988464355,0.6875,200,0.71875
5,229,0.5162761858898959,0.7410071942446043,0.7610256671905518,0.6875,200,0.71875
5,230,0.5256520046604624,0.7266187050359713,0.7615458965301514,0.6875,200,0.71875
5,231,0.528818176161471,0.7266187050359713,0.7618227601051331,0.65625,200,0.71875
5,232,0.52343036159337,0.7266187050359713,0.762148916721344,0.65625,200,0.71875
5,233,0.5307877303885041,0.7230215827338129,0.7622076869010925,0.65625,200,0.71875
5,234,0.5263710407902011,0.7158273381294964,0.7623448371887207,0.65625,200,0.71875
5,235,0.5195923576252066,0.7410071942446043,0.7625113129615784,0.65625,200,0.71875
5,236,0.527452692711096,0.7230215827338129,0.7626793384552002,0.65625,200,0.71875
5,237,0.5081840826453065,0.7302158273381295,0.7627266645431519,0.65625,200,0.71875
5,238,0.5449970531806672,0.7122302158273381,0.762945830821991,0.65625,200,0.71875
5,239,0.5314191000924694,0.7050359712230215,0.7628982067108154,0.65625,200,0.71875
5,240,0.5236936799056239,0.7338129496402878,0.7629381418228149,0.65625,200,0.71875
5,241,0.5279151334179392,0.7122302158273381,0.762931227684021,0.65625,200,0.71875
5,242,0.528247821245262,0.7158273381294964,0.7628603577613831,0.65625,200,0.71875
5,243,0.5428193925524787,0.6942446043165468,0.7628602981567383,0.65625,200,0.71875
5,244,0.5400094089748191,0.7050359712230215,0.7628988027572632,0.65625,200,0.71875
5,245,0.5242728438737582,0.7014388489208633,0.7629150152206421,0.65625,200,0.71875
5,246,0.5305964908153891,0.7338129496402878,0.7629320621490479,0.65625,200,0.71875
5,247,0.5259429372900681,0.7338129496402878,0.7629435062408447,0.65625,200,0.71875
5,248,0.517561643672504,0.7338129496402878,0.762943685054779,0.65625,200,0.71875
5,249,0.5231279486374889,0.7014388489208633,0.7629430890083313,0.65625,200,0.71875
5,0.7004920840263367,0.6764705882352942
6,0,0.7045224021664627,0.38848920863309355,0.6969299912452698,0.4375,9999,0
6,1,0.7007214298351205,0.4316546762589928,0.6964809894561768,0.46875,9999,0
6,2,0.6954263015616712,0.5215827338129496,0.6978784799575806,0.5,9999,0
6,3,0.6870670310027308,0.579136690647482,0.7028919458389282,0.46875,9999,0
6,4,0.676666130264886,0.579136690647482,0.7110542058944702,0.5,9999,0
6,5,0.6731431831558832,0.5863309352517986,0.7205719947814941,0.5,9999,0
6,6,0.6721018535627735,0.5827338129496403,0.725930392742157,0.5,9999,0
6,7,0.6699745916634154,0.5827338129496403,0.7185701131820679,0.5,9999,0
6,8,0.6621414555920114,0.6115107913669064,0.7067211866378784,0.5,9999,0
6,9,0.6580261553791787,0.6223021582733813,0.7076255083084106,0.5,9999,0
6,10,0.6544882393569398,0.6294964028776978,0.7261927127838135,0.5,9999,0
6,11,0.6515830720928933,0.6187050359712231,0.7370891571044922,0.53125,9999,0
6,12,0.6430615049471958,0.6330935251798561,0.735545814037323,0.5,9999,0
6,13,0.6467145488416548,0.6187050359712231,0.7278522253036499,0.46875,9999,0
6,14,0.6364226328383247,0.6474820143884892,0.7314755320549011,0.5,9999,0
6,15,0.6450220462229612,0.6438848920863309,0.7324959635734558,0.5,9999,0
6,16,0.6399134984976954,0.6402877697841727,0.7349696159362793,0.5,9999,0
6,17,0.6352578427294175,0.6258992805755396,0.7523382902145386,0.53125,9999,0
6,18,0.6414398495241892,0.6330935251798561,0.7618367075920105,0.5,9999,0
6,19,0.6415392940850566,0.6330935251798561,0.7499896287918091,0.53125,9999,0
6,20,0.6284914123926232,0.6330935251798561,0.7642078995704651,0.53125,9999,0
6,21,0.6278130081917742,0.6330935251798561,0.7697480320930481,0.53125,9999,0
6,22,0.6187533020115584,0.6546762589928058,0.7756925821304321,0.46875,9999,0
6,23,0.6381888792669173,0.6546762589928058,0.779400646686554,0.4375,9999,0
6,24,0.6191588816025274,0.6546762589928058,0.7829312086105347,0.46875,9999,0
6,25,0.6355193578939644,0.6510791366906474,0.7867997288703918,0.46875,9999,0
6,26,0.6382505301948932,0.6438848920863309,0.7636017203330994,0.4375,9999,0
6,27,0.6313574429896238,0.6330935251798561,0.7466015219688416,0.40625,9999,0
6,28,0.6215096021727692,0.6510791366906474,0.7511746287345886,0.4375,9999,0
6,29,0.6228332609581433,0.6438848920863309,0.7606670260429382,0.4375,9999,0
6,30,0.6223520134850372,0.6474820143884892,0.7662829756736755,0.4375,9999,0
6,31,0.6254718012089352,0.6438848920863309,0.764634907245636,0.4375,9999,0
6,32,0.620971813476343,0.6438848920863309,0.7624069452285767,0.46875,9999,0
6,33,0.6139092732676499,0.6474820143884892,0.7663372159004211,0.46875,9999,0
6,34,0.6177366491701963,0.6438848920863309,0.770781397819519,0.5,9999,0
6,35,0.6200686946189661,0.6366906474820144,0.7597390413284302,0.5,9999,0
6,36,0.6153935605673482,0.6366906474820144,0.7640691995620728,0.5,9999,0
6,37,0.6095698776004983,0.6510791366906474,0.7718740701675415,0.46875,9999,0
6,38,0.6005721859794726,0.6618705035971223,0.7734227180480957,0.46875,9999,0
6,39,0.6047311643902347,0.658273381294964,0.7736241221427917,0.4375,9999,0
6,40,0.6122611915464882,0.6366906474820144,0.7741182446479797,0.46875,9999,0
6,41,0.6172561298171393,0.6546762589928058,0.7586922645568848,0.375,9999,0
6,42,0.6024959053066995,0.658273381294964,0.773517370223999,0.4375,9999,0
6,43,0.6185324372147485,0.658273381294964,0.7922384142875671,0.40625,9999,0
6,44,0.636423218593323,0.6223021582733813,0.7839561104774475,0.40625,9999,0
6,45,0.6168325569132249,0.6762589928057554,0.768345832824707,0.46875,9999,0
6,46,0.601218666104104,0.6474820143884892,0.7797655463218689,0.4375,9999,0
6,47,0.6050858686296202,0.6690647482014388,0.7864270806312561,0.4375,9999,0
6,48,0.6023253155269211,0.6438848920863309,0.7927767634391785,0.46875,9999,0
6,49,0.5958175543400881,0.6762589928057554,0.7948096990585327,0.46875,9999,0
6,50,0.6020412059139004,0.6510791366906474,0.7914741039276123,0.4375,9999,0
6,51,0.5953658999298974,0.6762589928057554,0.7901336550712585,0.4375,9999,0
6,52,0.6031504110466662,0.6438848920863309,0.7908378839492798,0.46875,9999,0
6,53,0.5975723052196366,0.6690647482014388,0.7937389612197876,0.4375,9999,0
6,54,0.5942334579906875,0.6762589928057554,0.798549234867096,0.4375,9999,0
6,55,0.5851517139578895,0.6726618705035972,0.7974995374679565,0.4375,9999,0
6,56,0.5837596976499764,0.7050359712230215,0.8051661849021912,0.4375,9999,0
6,57,0.5961872742330427,0.6798561151079137,0.8053933382034302,0.46875,9999,0
6,58,0.5831394208420952,0.6942446043165468,0.7979297041893005,0.40625,9999,0
6,59,0.5893495768951855,0.6870503597122302,0.8035699725151062,0.4375,9999,0
6,60,0.6040943018395266,0.658273381294964,0.8035122752189636,0.40625,9999,0
6,61,0.5833517450222866,0.6762589928057554,0.8132377862930298,0.40625,9999,0
6,62,0.5864484670350878,0.6726618705035972,0.8228051066398621,0.46875,9999,0
6,63,0.5992314536794484,0.6510791366906474,0.8293166160583496,0.53125,9999,0
6,64,0.5935829007368294,0.6546762589928058,0.8237264156341553,0.53125,9999,0
6,65,0.5976246389553701,0.6510791366906474,0.821006715297699,0.46875,9999,0
6,66,0.5995811759996758,0.6366906474820144,0.822651207447052,0.5,9999,0
6,67,0.5927389294123478,0.6618705035971223,0.835049033164978,0.5,9999,0
6,68,0.5916820357171751,0.6546762589928058,0.844331681728363,0.46875,9999,0
6,69,0.5937294788497816,0.6906474820143885,0.8250351548194885,0.4375,9999,0
6,70,0.5910906830279947,0.6690647482014388,0.8234046101570129,0.5,9999,0
6,71,0.5922115346510634,0.6330935251798561,0.828059196472168,0.5625,9999,0
6,72,0.5821859047567244,0.6798561151079137,0.8265676498413086,0.5,9999,0
6,73,0.5799655897154224,0.6798561151079137,0.8256129026412964,0.46875,9999,0
6,74,0.5800133261749213,0.6834532374100719,0.8201427459716797,0.53125,9999,0
6,75,0.6011266618323841,0.658273381294964,0.8156943917274475,0.5,9999,0
6,76,0.5852416020503147,0.6762589928057554,0.8257877230644226,0.46875,9999,0
6,77,0.583625316619873,0.6654676258992805,0.8090952038764954,0.4375,9999,0
6,78,0.5754787111453873,0.7086330935251799,0.8080308437347412,0.5,9999,0
6,79,0.5703200110428625,0.697841726618705,0.819136917591095,0.4375,9999,0
6,80,0.5847257195616797,0.6726618705035972,0.8030798435211182,0.46875,9999,0
6,81,0.5940090212032949,0.6618705035971223,0.793931782245636,0.46875,9999,0
6,82,0.5727714338748575,0.6798561151079137,0.7836247682571411,0.40625,9999,0
6,83,0.5750786840058059,0.6798561151079137,0.7774711847305298,0.4375,9999,0
6,84,0.5751003348570076,0.7158273381294964,0.7679942846298218,0.46875,9999,0
6,85,0.5689857306240274,0.6798561151079137,0.7763834595680237,0.4375,9999,0
6,86,0.5723474510282064,0.7014388489208633,0.7790650129318237,0.4375,9999,0
6,87,0.5717243363531374,0.6870503597122302,0.7728903293609619,0.40625,9999,0
6,88,0.5754652516447383,0.6942446043165468,0.76929771900177,0.375,9999,0
6,89,0.5802802426351917,0.6762589928057554,0.7629101872444153,0.4375,9999,0
6,90,0.5589269952808352,0.7194244604316546,0.7571269273757935,0.5,9999,0
6,91,0.5641824577352126,0.6798561151079137,0.7635158896446228,0.4375,9999,0
6,92,0.5809492580324626,0.6798561151079137,0.7603476643562317,0.4375,9999,0
6,93,0.5716505994042047,0.6798561151079137,0.7633345723152161,0.4375,9999,0
6,94,0.5745140470617967,0.6870503597122302,0.7723076939582825,0.46875,9999,0
6,95,0.5695517333291418,0.6798561151079137,0.7700772285461426,0.40625,9999,0
6,96,0.5863773914978658,0.658273381294964,0.7827647924423218,0.4375,9999,0
6,97,0.5772024830468268,0.6942446043165468,0.8027029037475586,0.5,9999,0
6,98,0.5708643266622969,0.7230215827338129,0.8090441823005676,0.5,9999,0
6,99,0.572657465505943,0.6726618705035972,0.7972398996353149,0.53125,9999,0
6,100,0.5794140550730039,0.6654676258992805,0.7970823049545288,0.53125,9999,0
6,101,0.5688810532899211,0.697841726618705,0.7934967279434204,0.5625,9999,0
6,102,0.570469888851797,0.6942446043165468,0.7829150557518005,0.46875,9999,0
6,103,0.5545291791288115,0.7266187050359713,0.8012927174568176,0.46875,9999,0
6,104,0.5933493538726148,0.6798561151079137,0.8043434023857117,0.46875,9999,0
6,105,0.5683204574550657,0.6726618705035972,0.7714152336120605,0.5,9999,0
6,106,0.557852999340716,0.7230215827338129,0.7763322591781616,0.5,9999,0
6,107,0.5642644801585794,0.6906474820143885,0.7854185104370117,0.53125,9999,0
6,108,0.5519186785752824,0.7014388489208633,0.8033700585365295,0.5,9999,0
6,109,0.5722752470764325,0.6834532374100719,0.7888529300689697,0.5,9999,0
6,110,0.5586988544292587,0.6906474820143885,0.782893717288971,0.53125,9999,0
6,111,0.5605860247457628,0.7050359712230215,0.7694575786590576,0.53125,9999,0
6,112,0.5597464399372073,0.6834532374100719,0.7742159962654114,0.46875,9999,0
6,113,0.5479220662185614,0.7086330935251799,0.7597076892852783,0.5,9999,0
6,114,0.5576648939427712,0.7086330935251799,0.7662714123725891,0.5,9999,0
6,115,0.5743436200155628,0.658273381294964,0.7718868851661682,0.5,9999,0
6,116,0.5591081891128485,0.6798561151079137,0.826946496963501,0.53125,9999,0
6,117,0.5870611423211132,0.658273381294964,0.773544430732727,0.53125,9999,0
6,118,0.5645451254124264,0.658273381294964,0.7557393908500671,0.5,9999,0
6,119,0.580290287733078,0.6546762589928058,0.7376340627670288,0.5,9999,0
6,120,0.5603503790690745,0.6690647482014388,0.7336257100105286,0.4375,9999,0
6,121,0.5447316461329837,0.7158273381294964,0.7385820150375366,0.46875,9999,0
6,122,0.5523617644961789,0.7050359712230215,0.7359589338302612,0.46875,9999,0
6,123,0.5522274846653287,0.6762589928057554,0.7300349473953247,0.46875,9999,0
6,124,0.5589402643896693,0.6906474820143885,0.7266114950180054,0.53125,9999,0
6,125,0.5507465240766676,0.6906474820143885,0.7265626192092896,0.46875,9999,0
6,126,0.5468086626032274,0.6870503597122302,0.7285925149917603,0.5,9999,0
6,127,0.5476089315019923,0.6942446043165468,0.731658399105072,0.53125,9999,0
6,128,0.5446242008277838,0.697841726618705,0.726811945438385,0.46875,9999,0
6,129,0.5501473732560659,0.6942446043165468,0.7230215668678284,0.5,9999,0
6,130,0.5512668541867098,0.6942446043165468,0.7292220592498779,0.53125,9999,0
6,131,0.5510851269145663,0.7050359712230215,0.7515841722488403,0.5,9999,0
6,132,0.5722361256321558,0.6942446043165468,0.7212184071540833,0.53125,9999,0
6,133,0.5448870894720228,0.6906474820143885,0.7184297442436218,0.59375,9999,0
6,134,0.5498231975294703,0.6870503597122302,0.7132452130317688,0.5,9999,0
6,135,0.5417892023813811,0.7086330935251799,0.7152334451675415,0.5,9999,0
6,136,0.5441952146214547,0.7158273381294964,0.7081425786018372,0.53125,9999,0
6,137,0.5623305294153501,0.6834532374100719,0.7204568982124329,0.5,9999,0
6,138,0.5569635175114913,0.6834532374100719,0.7010784149169922,0.5625,9999,0
6,139,0.5554037527214709,0.7014388489208633,0.7350220084190369,0.5,9999,0
6,140,0.5631081183179677,0.697841726618705,0.7080963850021362,0.5625,9999,0
6,141,0.5566519863313908,0.6942446043165468,0.6984319090843201,0.53125,9999,0
6,142,0.5386012016440467,0.7086330935251799,0.6950863003730774,0.53125,9999,0
6,143,0.5354838800087249,0.7194244604316546,0.6982058882713318,0.5625,9999,0
6,144,0.5373617530726701,0.7194244604316546,0.7127974033355713,0.59375,9999,0
6,145,0.5533860372982436,0.6906474820143885,0.7143915295600891,0.59375,9999,0
6,146,0.539066521812686,0.6942446043165468,0.7191910147666931,0.53125,9999,0
6,147,0.55276976214896,0.6942446043165468,0.7186999917030334,0.5625,9999,0
6,148,0.5446786361632587,0.697841726618705,0.7255226373672485,0.5625,9999,0
6,149,0.5420661675844262,0.7014388489208633,0.7290573716163635,0.5625,9999,0
6,150,0.5513952781828187,0.7086330935251799,0.7221226692199707,0.53125,9999,0
6,151,0.5458260049922861,0.7086330935251799,0.7278369069099426,0.53125,9999,0
6,152,0.5298321806698394,0.7050359712230215,0.7309781312942505,0.53125,9999,0
6,153,0.5497936233342122,0.6834532374100719,0.7437860369682312,0.5625,9999,0
6,154,0.5373416538718793,0.7158273381294964,0.739565908908844,0.53125,9999,0
6,155,0.5407750216319407,0.7230215827338129,0.7324819564819336,0.5,9999,0
6,156,0.5482057009240706,0.6762589928057554,0.7301501631736755,0.53125,9999,0
6,157,0.5460350944412699,0.7086330935251799,0.7217012643814087,0.5,9999,0
6,158,0.5453026959364363,0.6870503597122302,0.7180374264717102,0.5625,9999,0
6,159,0.5311578713732658,0.7122302158273381,0.7196474671363831,0.53125,9999,0
6,160,0.5277830636758598,0.7302158273381295,0.7229940891265869,0.5625,9999,0
6,161,0.5348278944440883,0.7194244604316546,0.7240471243858337,0.59375,9999,0
6,162,0.5362230056910207,0.7122302158273381,0.7203652262687683,0.5625,9999,0
6,163,0.5409488223439498,0.7086330935251799,0.720690906047821,0.59375,9999,0
6,164,0.54179583907985,0.7050359712230215,0.7267920970916748,0.59375,9999,0
6,165,0.5428451299667358,0.697841726618705,0.7283965349197388,0.5625,9999,0
6,166,0.5301341410163495,0.737410071942446,0.7258937358856201,0.53125,9999,0
6,167,0.5472886729583466,0.7086330935251799,0.7219492793083191,0.5,9999,0
6,168,0.5342608921819454,0.7014388489208633,0.7205848693847656,0.53125,9999,0
6,169,0.5450971692586116,0.697841726618705,0.7212114930152893,0.5,9999,0
6,170,0.5442610910470537,0.7014388489208633,0.7267459034919739,0.5625,9999,0
6,171,0.5495033858062552,0.7266187050359713,0.7242566347122192,0.5,171,0.5
6,172,0.5236244825579279,0.7266187050359713,0.7289031744003296,0.5625,172,0.5625
6,173,0.5332086433609613,0.6942446043165468,0.7372041344642639,0.5625,172,0.5625
6,174,0.5371714470197828,0.6942446043165468,0.7401694655418396,0.5625,172,0.5625
6,175,0.5231186288723843,0.7194244604316546,0.7359700202941895,0.5625,172,0.5625
6,176,0.5310471713971748,0.7050359712230215,0.7313603162765503,0.53125,172,0.5625
6,177,0.5180003962499632,0.7266187050359713,0.7396043539047241,0.5625,172,0.5625
6,178,0.5306102144632409,0.7302158273381295,0.7484787106513977,0.53125,172,0.5625
6,179,0.5346874586112208,0.7158273381294964,0.7336981892585754,0.53125,172,0.5625
6,180,0.5217041465447103,0.7266187050359713,0.7336848378181458,0.59375,180,0.59375
6,181,0.5469956942599454,0.6834532374100719,0.7455629110336304,0.5625,180,0.59375
6,182,0.537904999667792,0.697841726618705,0.7294982075691223,0.59375,180,0.59375
6,183,0.5405484939650665,0.6870503597122302,0.7187345027923584,0.5625,180,0.59375
6,184,0.5316429880025576,0.7050359712230215,0.7182870507240295,0.5625,180,0.59375
6,185,0.5344191566645671,0.7122302158273381,0.7123062014579773,0.53125,180,0.59375
6,186,0.5341811257300617,0.7230215827338129,0.7084006667137146,0.53125,180,0.59375
6,187,0.5377743632244549,0.697841726618705,0.7100561857223511,0.5625,180,0.59375
6,188,0.5288934874877655,0.6870503597122302,0.7120365500450134,0.5625,180,0.59375
6,189,0.519326688145562,0.7122302158273381,0.7111223936080933,0.53125,180,0.59375
6,190,0.519675808415996,0.7122302158273381,0.7113028168678284,0.53125,180,0.59375
6,191,0.5335366562973681,0.7086330935251799,0.717808723449707,0.5625,180,0.59375
6,192,0.5255999818122644,0.7230215827338129,0.7195601463317871,0.5625,180,0.59375
6,193,0.5262660645752502,0.7158273381294964,0.7173028588294983,0.5625,180,0.59375
6,194,0.5162869312351556,0.737410071942446,0.7160444855690002,0.5625,180,0.59375
6,195,0.5163519337451715,0.7338129496402878,0.7212547659873962,0.5625,180,0.59375
6,196,0.5287046702645666,0.6906474820143885,0.7209669351577759,0.5625,180,0.59375
6,197,0.5314867089120604,0.7014388489208633,0.7185093760490417,0.5625,180,0.59375
6,198,0.5238071427070837,0.7230215827338129,0.7171643376350403,0.5625,180,0.59375
6,199,0.5361848404939226,0.6906474820143885,0.7175430655479431,0.53125,180,0.59375
6,200,0.5215527989881502,0.7302158273381295,0.7185011506080627,0.53125,180,0.59375
6,201,0.5187218898920705,0.7446043165467626,0.7156834602355957,0.53125,180,0.59375
6,202,0.5211824455278383,0.7338129496402878,0.7104014754295349,0.53125,180,0.59375
6,203,0.5133238044574107,0.7086330935251799,0.7079838514328003,0.53125,180,0.59375
6,204,0.5327479800732016,0.7194244604316546,0.707305371761322,0.5625,180,0.59375
6,205,0.5359228315542071,0.7014388489208633,0.7062726616859436,0.5625,180,0.59375
6,206,0.5311525965766083,0.6942446043165468,0.7065491676330566,0.5625,180,0.59375
6,207,0.516992242001801,0.7410071942446043,0.7054361701011658,0.5625,180,0.59375
6,208,0.5217738786189676,0.7014388489208633,0.7031817436218262,0.5625,180,0.59375
6,209,0.5201887741363306,0.7302158273381295,0.7000896334648132,0.5625,180,0.59375
6,210,0.5154192606322199,0.7050359712230215,0.6967177987098694,0.5625,180,0.59375
6,211,0.517910898803807,0.7158273381294964,0.6950089335441589,0.5625,180,0.59375
6,212,0.5226414996943027,0.7266187050359713,0.6939811706542969,0.5625,180,0.59375
6,213,0.5173282108718543,0.7158273381294964,0.6927019357681274,0.5625,180,0.59375
6,214,0.5270405643277889,0.697841726618705,0.6916522979736328,0.5625,180,0.59375
6,215,0.52720922017269,0.7158273381294964,0.6919175982475281,0.5625,180,0.59375
6,216,0.5205674336539755,0.7230215827338129,0.6922577619552612,0.5625,180,0.59375
6,217,0.523476155970594,0.7086330935251799,0.6924430131912231,0.5625,180,0.59375
6,218,0.5268349081492253,0.7230215827338129,0.6935678124427795,0.5625,180,0.59375
6,219,0.5404025734328538,0.6942446043165468,0.6947116851806641,0.5625,180,0.59375
6,220,0.5236682733185858,0.7266187050359713,0.6956079006195068,0.5625,180,0.59375
6,221,0.5207003788124743,0.7230215827338129,0.6952478885650635,0.5625,180,0.59375
6,222,0.520198433090457,0.7194244604316546,0.6940596103668213,0.5625,180,0.59375
6,223,0.5173099075289939,0.7194244604316546,0.6933039426803589,0.5625,180,0.59375
6,224,0.5207927257036992,0.7122302158273381,0.6927988529205322,0.5625,180,0.59375
6,225,0.5194772679171116,0.7122302158273381,0.6926126480102539,0.5625,180,0.59375
6,226,0.5254093940309483,0.6906474820143885,0.6927345991134644,0.5625,180,0.59375
6,227,0.5378428766195723,0.7158273381294964,0.6931406855583191,0.5625,180,0.59375
6,228,0.5290092281300387,0.7086330935251799,0.6934587359428406,0.5625,180,0.59375
6,229,0.5190553905294953,0.7086330935251799,0.6937345862388611,0.5625,180,0.59375
6,230,0.5349557198208871,0.6942446043165468,0.6941170692443848,0.5625,180,0.59375
6,231,0.5139848186815386,0.7158273381294964,0.6946277022361755,0.53125,180,0.59375
6,232,0.5200008835723932,0.7194244604316546,0.6951654553413391,0.53125,180,0.59375
6,233,0.5271924993545889,0.7302158273381295,0.6954723596572876,0.53125,180,0.59375
6,234,0.5067516859057996,0.7482014388489209,0.6956903338432312,0.53125,180,0.59375
6,235,0.5196504194101841,0.7122302158273381,0.6958862543106079,0.53125,180,0.59375
6,236,0.51398060368977,0.7086330935251799,0.696051299571991,0.53125,180,0.59375
6,237,0.5186828833689793,0.7230215827338129,0.6961643099784851,0.53125,180,0.59375
6,238,0.5264957512882974,0.7158273381294964,0.6961699724197388,0.53125,180,0.59375
6,239,0.5180912643885441,0.7122302158273381,0.6961234211921692,0.53125,180,0.59375
6,240,0.526540647522151,0.6870503597122302,0.6960747241973877,0.53125,180,0.59375
6,241,0.5167423501717958,0.7230215827338129,0.6960396766662598,0.5625,180,0.59375
6,242,0.5360506297015458,0.7158273381294964,0.6960583925247192,0.5625,180,0.59375
6,243,0.5265669561118531,0.7194244604316546,0.6961080431938171,0.5625,180,0.59375
6,244,0.5185751649115583,0.7158273381294964,0.6961439251899719,0.5625,180,0.59375
6,245,0.5220323695982103,0.7230215827338129,0.6961535215377808,0.5625,180,0.59375
6,246,0.5219782217801046,0.7122302158273381,0.6961593627929688,0.5625,180,0.59375
6,247,0.5205661169916606,0.6942446043165468,0.6961531639099121,0.5625,180,0.59375
6,248,0.5226489762179285,0.7194244604316546,0.6961497664451599,0.5625,180,0.59375
6,249,0.5414150035638603,0.6762589928057554,0.6961494088172913,0.5625,180,0.59375
6,0.7706745862960815,0.6470588235294118
7,0,0.6970344777587506,0.4892086330935252,0.7041055560112,0.375,9999,0
7,1,0.6972293729404752,0.45323741007194246,0.6908578276634216,0.46875,9999,0
7,2,0.6933407792084508,0.5215827338129496,0.6772026419639587,0.65625,9999,0
7,3,0.6902444396945212,0.5179856115107914,0.6681283116340637,0.65625,9999,0
7,4,0.684983501760222,0.5683453237410072,0.6604471206665039,0.65625,9999,0
7,5,0.6844980656671867,0.564748201438849,0.6549822688102722,0.65625,9999,0
7,6,0.6853312755660187,0.5575539568345323,0.6527265310287476,0.65625,9999,0
7,7,0.680667474973116,0.5719424460431655,0.6506705284118652,0.6875,9999,0
7,8,0.6790497757548051,0.5719424460431655,0.6557375192642212,0.65625,9999,0
7,9,0.6786334484601192,0.5755395683453237,0.6639622449874878,0.65625,9999,0
7,10,0.6713994814337586,0.6223021582733813,0.6524909138679504,0.6875,9999,0
7,11,0.6715194257043249,0.5935251798561151,0.6417146921157837,0.65625,9999,0
7,12,0.6692680339161441,0.5899280575539568,0.637919545173645,0.65625,9999,0
7,13,0.6700535395162569,0.5827338129496403,0.6389525532722473,0.6875,9999,0
7,14,0.6625348925590515,0.6079136690647482,0.6564272046089172,0.65625,9999,0
7,15,0.6639570418021662,0.564748201438849,0.6735414266586304,0.5625,9999,0
7,16,0.6571084539667308,0.5935251798561151,0.6370016932487488,0.65625,9999,0
7,17,0.6509218434635684,0.6187050359712231,0.6243869066238403,0.625,9999,0
7,18,0.6623953147757825,0.6007194244604317,0.63037109375,0.625,9999,0
7,19,0.6649070918131218,0.5935251798561151,0.6343379616737366,0.625,9999,0
7,20,0.6634166343606633,0.5863309352517986,0.6395319104194641,0.625,9999,0
7,21,0.6586424176641505,0.5899280575539568,0.6429173350334167,0.59375,9999,0
7,22,0.6515238383691088,0.6115107913669064,0.6524549126625061,0.65625,9999,0
7,23,0.6451193149998892,0.6223021582733813,0.6589692234992981,0.65625,9999,0
7,24,0.6417357093996281,0.5971223021582733,0.6482766270637512,0.625,9999,0
7,25,0.6346418656033578,0.6438848920863309,0.6540476083755493,0.59375,9999,0
7,26,0.6308887480831832,0.6366906474820144,0.6691475510597229,0.5625,9999,0
7,27,0.6301693453205576,0.6330935251798561,0.662680447101593,0.59375,9999,0
7,28,0.6405240837618601,0.60431654676259,0.6690350770950317,0.5625,9999,0
7,29,0.6269022993904223,0.6402877697841727,0.7126535773277283,0.5,9999,0
7,30,0.6432822616837865,0.6115107913669064,0.6900245547294617,0.5625,9999,0
7,31,0.6239782563216395,0.6258992805755396,0.6724585890769958,0.5625,9999,0
7,32,0.6370091524055536,0.60431654676259,0.6597898602485657,0.625,9999,0
7,33,0.6285398962686388,0.6187050359712231,0.667834997177124,0.65625,9999,0
7,34,0.6273871445827347,0.6366906474820144,0.6798371076583862,0.59375,9999,0
7,35,0.6182760180329248,0.6870503597122302,0.6786051392555237,0.53125,9999,0
7,36,0.6162560294857986,0.658273381294964,0.6848329901695251,0.53125,9999,0
7,37,0.6129871019356542,0.6654676258992805,0.6802407503128052,0.53125,9999,0
7,38,0.6090216688114962,0.6618705035971223,0.662108302116394,0.625,9999,0
7,39,0.614331758708405,0.658273381294964,0.6503612399101257,0.625,9999,0
7,40,0.6169961034822807,0.6402877697841727,0.667610228061676,0.625,9999,0
7,41,0.6156754467984755,0.6474820143884892,0.6624433398246765,0.59375,9999,0
7,42,0.6124615201847159,0.6546762589928058,0.6867949962615967,0.5625,9999,0
7,43,0.597663378543991,0.6510791366906474,0.753311276435852,0.5,9999,0
7,44,0.6230035479977835,0.6618705035971223,0.7537432909011841,0.5,9999,0
7,45,0.6062505901288643,0.6474820143884892,0.6905009150505066,0.59375,9999,0
7,46,0.608975577268669,0.6258992805755396,0.6721323132514954,0.5625,9999,0
7,47,0.6117375655997571,0.6438848920863309,0.6733559966087341,0.5625,9999,0
7,48,0.6146518502304023,0.6690647482014388,0.6776226162910461,0.53125,9999,0
7,49,0.6131163895558968,0.6762589928057554,0.6728543043136597,0.5625,9999,0
7,50,0.6062887216643463,0.6726618705035972,0.692032516002655,0.53125,9999,0
7,51,0.5947512375365058,0.6762589928057554,0.7094108462333679,0.53125,9999,0
7,52,0.5883602667197907,0.7122302158273381,0.709326446056366,0.5625,9999,0
7,53,0.5977104207594618,0.6510791366906474,0.7172713279724121,0.5625,9999,0
7,54,0.5968573963899406,0.6402877697841727,0.7210071682929993,0.46875,9999,0
7,55,0.5803329468631059,0.697841726618705,0.7302230596542358,0.53125,9999,0
7,56,0.60825202490786,0.6510791366906474,0.714346170425415,0.5625,9999,0
7,57,0.5953034522722094,0.6654676258992805,0.6779173016548157,0.625,9999,0
7,58,0.5871964302852,0.658273381294964,0.695888340473175,0.5625,9999,0
7,59,0.5908353933327489,0.6510791366906474,0.7202438712120056,0.46875,9999,0
