Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,97,0.46598378451246963,0.7302631578947368,0.9636692404747009,0.5555555555555556,99999,0
6,98,0.4725687754781623,0.7171052631578947,0.9694749116897583,0.5,99999,0
6,99,0.46940930579837997,0.7105263157894737,0.9428802132606506,0.4444444444444444,99999,0
6,100,0.4595211038463994,0.7368421052631579,0.9348521828651428,0.6111111111111112,99999,0
6,101,0.45811946768509715,0.7105263157894737,0.9079931974411011,0.6111111111111112,99999,0
6,102,0.4630703533950605,0.7236842105263158,0.9244028925895691,0.6111111111111112,99999,0
6,103,0.44931806859217194,0.75,0.930848240852356,0.6666666666666666,99999,0
6,104,0.46212623778142425,0.7697368421052632,0.9713037014007568,0.5,99999,0
6,105,0.4642023428490287,0.743421052631579,0.9722350239753723,0.5555555555555556,99999,0
6,106,0.46787740682300766,0.7105263157894737,0.912078857421875,0.5555555555555556,99999,0
6,107,0.4942626953125,0.7171052631578947,0.922603189945221,0.6111111111111112,99999,0
6,108,0.47052648663520813,0.743421052631579,0.9203152060508728,0.5555555555555556,99999,0
6,109,0.4404080070947346,0.743421052631579,0.9517512917518616,0.5,99999,0
6,110,0.4798387806666525,0.6973684210526315,0.9752745032310486,0.4444444444444444,99999,0
6,111,0.45105128539235967,0.7105263157894737,1.0303728580474854,0.5555555555555556,99999,0
6,112,0.4624942352897243,0.7763157894736842,1.0581666231155396,0.6111111111111112,99999,0
6,113,0.446657773695494,0.75,1.0283727645874023,0.5555555555555556,99999,0
6,114,0.4508132040500641,0.7236842105263158,1.0079015493392944,0.5,99999,0
6,115,0.48489007196928324,0.7171052631578947,0.9769386649131775,0.5,99999,0
6,116,0.46179797931721334,0.7302631578947368,0.9730296730995178,0.5555555555555556,99999,0
6,117,0.4471357872611598,0.756578947368421,1.0025458335876465,0.6111111111111112,99999,0
6,118,0.45017544846785695,0.743421052631579,1.0163582563400269,0.6111111111111112,99999,0
6,119,0.4399331823775643,0.756578947368421,1.074035406112671,0.5555555555555556,99999,0
6,120,0.4566030941511455,0.7105263157894737,1.0910649299621582,0.5555555555555556,99999,0
6,121,0.442852164569654,0.7302631578947368,0.9970524311065674,0.6111111111111112,99999,0
6,122,0.4451215737744382,0.743421052631579,0.9519551396369934,0.7222222222222222,99999,0
6,123,0.43825272196217585,0.7631578947368421,0.9827815294265747,0.5555555555555556,99999,0
6,124,0.4212866629424848,0.756578947368421,1.0176441669464111,0.5555555555555556,99999,0
6,125,0.45193221537690415,0.7631578947368421,1.0399813652038574,0.6111111111111112,99999,0
6,126,0.4522363355285243,0.756578947368421,1.019987940788269,0.6111111111111112,99999,0
6,127,0.42272910162022237,0.7631578947368421,1.0061482191085815,0.6666666666666666,99999,0
6,128,0.4635177270362252,0.7105263157894737,0.9779848456382751,0.6666666666666666,99999,0
6,129,0.4541717704973723,0.7105263157894737,0.965866208076477,0.5,99999,0
6,130,0.4581720954493472,0.756578947368421,1.0162177085876465,0.5555555555555556,99999,0
6,131,0.47700533427690206,0.7039473684210527,1.0540605783462524,0.5,99999,0
6,132,0.4445104457830128,0.7171052631578947,1.0303921699523926,0.5555555555555556,99999,0
6,133,0.4359702530660127,0.7368421052631579,1.0105042457580566,0.6111111111111112,99999,0
6,134,0.4384489247673436,0.7368421052631579,0.9984886646270752,0.6111111111111112,99999,0
6,135,0.44428715423533793,0.7302631578947368,0.9797179102897644,0.6111111111111112,99999,0
6,136,0.43022303518496063,0.756578947368421,0.969859778881073,0.5555555555555556,99999,0
6,137,0.4329397003901632,0.756578947368421,0.961359441280365,0.5555555555555556,99999,0
6,138,0.4157282255197826,0.8026315789473685,0.976212203502655,0.6111111111111112,99999,0
6,139,0.44010647974516215,0.7368421052631579,0.9931151270866394,0.6666666666666666,99999,0
6,140,0.4254604515276457,0.7631578947368421,1.022522211074829,0.6111111111111112,99999,0
6,141,0.44618103378697443,0.7368421052631579,1.0021682977676392,0.6111111111111112,99999,0
6,142,0.40926160310444076,0.7763157894736842,1.0076407194137573,0.5555555555555556,99999,0
6,143,0.41200159725389984,0.7960526315789473,1.0343589782714844,0.6111111111111112,99999,0
6,144,0.4489746187862597,0.75,1.0485330820083618,0.6111111111111112,99999,0
6,145,0.42014184123591375,0.756578947368421,1.0675493478775024,0.6111111111111112,99999,0
6,146,0.42326515599300985,0.7763157894736842,1.07356858253479,0.6111111111111112,99999,0
6,147,0.4379560539596959,0.75,1.0808720588684082,0.6111111111111112,99999,0
6,148,0.40295680416257756,0.756578947368421,1.07102632522583,0.6111111111111112,99999,0
6,149,0.4383918125378458,0.743421052631579,1.0597234964370728,0.6111111111111112,99999,0
6,150,0.4199643966398741,0.7697368421052632,1.0121474266052246,0.6666666666666666,99999,0
6,151,0.4321262444320478,0.756578947368421,0.9887459874153137,0.6666666666666666,99999,0
6,152,0.4056569133934222,0.7828947368421053,0.9850893020629883,0.6111111111111112,99999,0
6,153,0.4206086334429289,0.75,1.034412145614624,0.6111111111111112,99999,0
6,154,0.4228714986851341,0.7302631578947368,1.0463542938232422,0.6111111111111112,99999,0
6,155,0.4239245637467033,0.756578947368421,1.0160269737243652,0.6111111111111112,99999,0
6,156,0.42568173533991766,0.7302631578947368,1.063488483428955,0.5555555555555556,99999,0
6,157,0.40982720255851746,0.7697368421052632,1.0720388889312744,0.5555555555555556,99999,0
6,158,0.40922156760567113,0.7763157894736842,1.0664935111999512,0.5555555555555556,99999,0
6,159,0.4077580430005726,0.7368421052631579,1.074154257774353,0.5555555555555556,99999,0
6,160,0.41283182878243296,0.7631578947368421,1.0842945575714111,0.5555555555555556,99999,0
6,161,0.4050575384968205,0.7368421052631579,1.0922468900680542,0.5555555555555556,99999,0
6,162,0.3987557652749513,0.7763157894736842,1.0806533098220825,0.5555555555555556,99999,0
6,163,0.4229086762980411,0.743421052631579,1.0497019290924072,0.6666666666666666,99999,0
6,164,0.41589959044205516,0.7631578947368421,1.0330889225006104,0.6111111111111112,99999,0
6,165,0.4244100576952884,0.7763157894736842,1.0326504707336426,0.6111111111111112,99999,0
6,166,0.4229346513748169,0.7828947368421053,1.0218892097473145,0.5555555555555556,99999,0
6,167,0.429219126701355,0.7236842105263158,1.0109466314315796,0.5555555555555556,99999,0
6,168,0.4061919231163828,0.7960526315789473,1.021842360496521,0.5,99999,0
6,169,0.40529439166972514,0.7763157894736842,1.0456509590148926,0.5555555555555556,99999,0
6,170,0.4194081723690033,0.756578947368421,1.0738918781280518,0.6111111111111112,99999,0
6,171,0.41982803532951757,0.7763157894736842,1.0863966941833496,0.6111111111111112,99999,0
6,172,0.4168477121152376,0.7631578947368421,1.0852421522140503,0.6111111111111112,99999,0
6,173,0.40983508448851735,0.756578947368421,1.1055729389190674,0.6111111111111112,99999,0
6,174,0.42988798806541845,0.7302631578947368,1.091423511505127,0.5555555555555556,99999,0
6,175,0.40054216667225484,0.7763157894736842,1.075455665588379,0.6111111111111112,99999,0
6,176,0.41261827475146245,0.7828947368421053,1.0595430135726929,0.6111111111111112,99999,0
6,177,0.39908578678181295,0.7894736842105263,1.0464811325073242,0.5555555555555556,99999,0
6,178,0.3895155332590404,0.7763157894736842,1.0381662845611572,0.6111111111111112,99999,0
6,179,0.4317532746415389,0.75,1.0367634296417236,0.6111111111111112,99999,0
6,180,0.422755418639434,0.756578947368421,1.0271012783050537,0.6111111111111112,99999,0
6,181,0.40983762396009343,0.7697368421052632,1.0325720310211182,0.6111111111111112,181,0.6111111111111112
6,182,0.40180767053051997,0.8026315789473685,1.0447388887405396,0.6111111111111112,181,0.6111111111111112
6,183,0.39377138175462423,0.7960526315789473,1.0628209114074707,0.6111111111111112,181,0.6111111111111112
6,184,0.40515108641825226,0.7368421052631579,1.0778918266296387,0.6111111111111112,181,0.6111111111111112
6,185,0.4003974607116298,0.7763157894736842,1.0720523595809937,0.6666666666666666,185,0.6666666666666666
6,186,0.40973337229929474,0.8026315789473685,1.0798367261886597,0.6111111111111112,185,0.6666666666666666
6,187,0.4070763980087481,0.756578947368421,1.1023404598236084,0.5555555555555556,185,0.6666666666666666
6,188,0.40096133163100794,0.7631578947368421,1.1059304475784302,0.5555555555555556,185,0.6666666666666666
6,189,0.4155407030331461,0.7763157894736842,1.0934271812438965,0.5555555555555556,185,0.6666666666666666
6,190,0.41638103911751195,0.7631578947368421,1.077057123184204,0.5555555555555556,185,0.6666666666666666
6,191,0.40550954561484487,0.7960526315789473,1.0581027269363403,0.5,185,0.6666666666666666
6,192,0.40296964112081024,0.756578947368421,1.0419211387634277,0.5,185,0.6666666666666666
6,193,0.38619596079776164,0.7960526315789473,1.0401884317398071,0.6111111111111112,185,0.6666666666666666
6,194,0.4164143879162638,0.756578947368421,1.0499742031097412,0.6111111111111112,185,0.6666666666666666
6,195,0.40846117703538193,0.7368421052631579,1.0417711734771729,0.6111111111111112,185,0.6666666666666666
6,196,0.40184712253118815,0.8157894736842105,1.0373387336730957,0.6111111111111112,185,0.6666666666666666
6,197,0.4100084445978466,0.7960526315789473,1.0349853038787842,0.6111111111111112,185,0.6666666666666666
6,198,0.3899471555885516,0.7763157894736842,1.037558674812317,0.6111111111111112,185,0.6666666666666666
6,199,0.41010026084749324,0.743421052631579,1.0432885885238647,0.6666666666666666,185,0.6666666666666666
6,200,0.38758675361934464,0.8026315789473685,1.0501642227172852,0.6111111111111112,185,0.6666666666666666
6,201,0.39969591717971,0.7828947368421053,1.060884952545166,0.6111111111111112,185,0.6666666666666666
6,202,0.4069183327649769,0.756578947368421,1.0743556022644043,0.6666666666666666,185,0.6666666666666666
6,203,0.37219303532650594,0.8092105263157895,1.0899863243103027,0.6111111111111112,185,0.6666666666666666
6,204,0.4159592390060425,0.7697368421052632,1.0962618589401245,0.6111111111111112,185,0.6666666666666666
6,205,0.40300160019021286,0.7631578947368421,1.0844413042068481,0.5555555555555556,185,0.6666666666666666
6,206,0.4092324768242083,0.7763157894736842,1.0818449258804321,0.5555555555555556,185,0.6666666666666666
6,207,0.3960291994245429,0.7631578947368421,1.0818471908569336,0.5,185,0.6666666666666666
6,208,0.3916903561667392,0.7828947368421053,1.0837857723236084,0.5,185,0.6666666666666666
6,209,0.38001523362962825,0.8157894736842105,1.0894722938537598,0.5555555555555556,185,0.6666666666666666
6,210,0.4188112098919718,0.7828947368421053,1.0959324836730957,0.5555555555555556,185,0.6666666666666666
6,211,0.398439275590997,0.7894736842105263,1.0990391969680786,0.5555555555555556,185,0.6666666666666666
6,212,0.40351505499137075,0.7631578947368421,1.1032205820083618,0.5555555555555556,185,0.6666666666666666
6,213,0.3989511838084773,0.8157894736842105,1.101686716079712,0.5555555555555556,185,0.6666666666666666
6,214,0.3896870785637906,0.8026315789473685,1.102498173713684,0.5555555555555556,185,0.6666666666666666
6,215,0.40138084010074015,0.7697368421052632,1.0982155799865723,0.5555555555555556,185,0.6666666666666666
6,216,0.4119728474240554,0.75,1.09475576877594,0.5555555555555556,185,0.6666666666666666
6,217,0.4099230813352685,0.756578947368421,1.0915627479553223,0.6111111111111112,185,0.6666666666666666
6,218,0.39326207104482147,0.7368421052631579,1.089977741241455,0.6111111111111112,185,0.6666666666666666
6,219,0.4176000513528523,0.7368421052631579,1.0847833156585693,0.6111111111111112,185,0.6666666666666666
6,220,0.3853127956390381,0.7894736842105263,1.080367088317871,0.6111111111111112,185,0.6666666666666666
6,221,0.4304199297177164,0.7302631578947368,1.077700138092041,0.6111111111111112,185,0.6666666666666666
6,222,0.42781316763476324,0.7697368421052632,1.0787158012390137,0.6111111111111112,185,0.6666666666666666
6,223,0.38357422383208023,0.7828947368421053,1.0815520286560059,0.6111111111111112,185,0.6666666666666666
6,224,0.39361900404879924,0.8157894736842105,1.0816738605499268,0.6111111111111112,185,0.6666666666666666
6,225,0.39063289761543274,0.7763157894736842,1.081910490989685,0.6111111111111112,185,0.6666666666666666
6,226,0.3976626317752035,0.7697368421052632,1.0822935104370117,0.6111111111111112,185,0.6666666666666666
6,227,0.37429213053301763,0.7763157894736842,1.0818159580230713,0.6111111111111112,185,0.6666666666666666
6,228,0.391583861489045,0.7697368421052632,1.0808334350585938,0.6111111111111112,185,0.6666666666666666
6,229,0.39037021367173447,0.7697368421052632,1.0811893939971924,0.6111111111111112,185,0.6666666666666666
6,230,0.38230245050631073,0.7763157894736842,1.0808476209640503,0.5555555555555556,185,0.6666666666666666
6,231,0.41299554391911153,0.7763157894736842,1.0804855823516846,0.5555555555555556,185,0.6666666666666666
6,232,0.3952992542793876,0.7828947368421053,1.081217885017395,0.6111111111111112,185,0.6666666666666666
6,233,0.37329665140101786,0.8026315789473685,1.0817294120788574,0.6111111111111112,185,0.6666666666666666
6,234,0.40855514846350016,0.7631578947368421,1.0822014808654785,0.6111111111111112,185,0.6666666666666666
6,235,0.39874258323719625,0.7763157894736842,1.082595705986023,0.6111111111111112,185,0.6666666666666666
6,236,0.39609809298264353,0.75,1.082434058189392,0.6111111111111112,185,0.6666666666666666
6,237,0.38969987787698446,0.7828947368421053,1.0823112726211548,0.6111111111111112,185,0.6666666666666666
6,238,0.387899996418702,0.7894736842105263,1.0826650857925415,0.6111111111111112,185,0.6666666666666666
6,239,0.39992754239785044,0.7631578947368421,1.0831458568572998,0.6111111111111112,185,0.6666666666666666
6,240,0.3858896493911743,0.7960526315789473,1.0834383964538574,0.6111111111111112,185,0.6666666666666666
6,241,0.3951619847824699,0.743421052631579,1.0837271213531494,0.6111111111111112,185,0.6666666666666666
6,242,0.382078385666797,0.7828947368421053,1.083768606185913,0.6111111111111112,185,0.6666666666666666
6,243,0.3885286748409271,0.7894736842105263,1.0837838649749756,0.6111111111111112,185,0.6666666666666666
6,244,0.37711259879563985,0.7828947368421053,1.0838658809661865,0.6111111111111112,185,0.6666666666666666
6,245,0.40652742668202047,0.7631578947368421,1.0839591026306152,0.6111111111111112,185,0.6666666666666666
6,246,0.4023320000422628,0.7631578947368421,1.0840505361557007,0.6111111111111112,185,0.6666666666666666
6,247,0.3893259889201114,0.7960526315789473,1.084112286567688,0.6111111111111112,185,0.6666666666666666
6,248,0.39717681941233185,0.756578947368421,1.084143877029419,0.6111111111111112,185,0.6666666666666666
6,249,0.4035240709781647,0.7631578947368421,1.0841492414474487,0.6111111111111112,185,0.6666666666666666
6,1.1660594940185547,0.5555555555555556
7,0,0.7014637024779069,0.4934210526315789,0.6598751544952393,0.6666666666666666,99999,0
7,1,0.6916009846486544,0.5394736842105263,0.6607978343963623,0.6111111111111112,99999,0
7,2,0.690203751388349,0.506578947368421,0.6661893129348755,0.6111111111111112,99999,0
7,3,0.6864007648668791,0.5197368421052632,0.6706346273422241,0.6111111111111112,99999,0
7,4,0.679189079686215,0.5986842105263158,0.6787126064300537,0.5,99999,0
7,5,0.6809909688799005,0.5328947368421053,0.6860982775688171,0.4444444444444444,99999,0
7,6,0.6823326882563139,0.5328947368421053,0.6893077492713928,0.3888888888888889,99999,0
7,7,0.6682205200195312,0.6118421052631579,0.6620288491249084,0.7777777777777778,99999,0
7,8,0.6753474254357187,0.5921052631578947,0.6480883955955505,0.6666666666666666,99999,0
7,9,0.6697432273312619,0.6052631578947368,0.6470885276794434,0.7222222222222222,99999,0
7,10,0.6588852876111081,0.6118421052631579,0.6665331721305847,0.3888888888888889,99999,0
7,11,0.6533455817322982,0.618421052631579,0.6899097561836243,0.3888888888888889,99999,0
7,12,0.6597591042518616,0.6052631578947368,0.6482255458831787,0.5555555555555556,99999,0
7,13,0.6650911789191397,0.5855263157894737,0.6233335137367249,0.6666666666666666,99999,0
7,14,0.6542762392445615,0.5921052631578947,0.6129398345947266,0.7222222222222222,99999,0
7,15,0.627648905703896,0.6513157894736842,0.6426154375076294,0.5555555555555556,99999,0
7,16,0.652638852596283,0.6644736842105263,0.6896058917045593,0.3888888888888889,99999,0
7,17,0.6489488545217013,0.6381578947368421,0.6184356212615967,0.5555555555555556,99999,0
7,18,0.6463676722426164,0.6052631578947368,0.6263777017593384,0.6111111111111112,99999,0
7,19,0.6464678707875704,0.6513157894736842,0.6624701023101807,0.6111111111111112,99999,0
7,20,0.6470097428873965,0.5855263157894737,0.6777947545051575,0.5555555555555556,99999,0
7,21,0.6267806385692797,0.631578947368421,0.6425051689147949,0.5,99999,0
7,22,0.6361363373304668,0.618421052631579,0.5969935059547424,0.6666666666666666,99999,0
7,23,0.6438810731235304,0.625,0.5904486775398254,0.7777777777777778,99999,0
7,24,0.627169972971866,0.6447368421052632,0.6339256763458252,0.6111111111111112,99999,0
7,25,0.609880224654549,0.6513157894736842,0.645863950252533,0.6111111111111112,99999,0
7,26,0.6384738526846233,0.6052631578947368,0.6128510236740112,0.6111111111111112,99999,0
7,27,0.6142765565922386,0.6381578947368421,0.57738196849823,0.7777777777777778,99999,0
7,28,0.6121673803580435,0.6447368421052632,0.6572169661521912,0.5555555555555556,99999,0
7,29,0.6421845178855093,0.6381578947368421,0.745945155620575,0.4444444444444444,99999,0
7,30,0.6467372837819552,0.6052631578947368,0.6449337601661682,0.6111111111111112,99999,0
7,31,0.6203094658098722,0.6513157894736842,0.581009566783905,0.6666666666666666,99999,0
7,32,0.6416111776703283,0.5986842105263158,0.5536563992500305,0.6666666666666666,99999,0
7,33,0.6293598695805198,0.618421052631579,0.5890509486198425,0.6111111111111112,99999,0
7,34,0.6104747841232702,0.6118421052631579,0.6065325736999512,0.5555555555555556,99999,0
7,35,0.6000039671596727,0.6776315789473685,0.6264100670814514,0.6111111111111112,99999,0
7,36,0.6007718192903619,0.6513157894736842,0.6422421932220459,0.7222222222222222,99999,0
7,37,0.6144206178815741,0.6644736842105263,0.6249472498893738,0.7222222222222222,99999,0
7,38,0.6005917630697551,0.6776315789473685,0.6211772561073303,0.5555555555555556,99999,0
7,39,0.6001292937680295,0.6776315789473685,0.6752110123634338,0.5,99999,0
7,40,0.6223764701893455,0.631578947368421,0.6871329545974731,0.4444444444444444,99999,0
7,41,0.597862720489502,0.6644736842105263,0.6457087993621826,0.6111111111111112,99999,0
7,42,0.5873286347640189,0.6710526315789473,0.6564871668815613,0.7222222222222222,99999,0
7,43,0.5919298278658014,0.6578947368421053,0.6673403978347778,0.5555555555555556,99999,0
7,44,0.5846493965701053,0.6710526315789473,0.6266617774963379,0.4444444444444444,99999,0
7,45,0.5860583092037001,0.6776315789473685,0.6068413853645325,0.6666666666666666,99999,0
7,46,0.6036726424568578,0.6447368421052632,0.6191771030426025,0.6111111111111112,99999,0
7,47,0.588842865667845,0.6842105263157895,0.6009613871574402,0.7222222222222222,99999,0
7,48,0.5838578751212672,0.6710526315789473,0.6076810956001282,0.6111111111111112,99999,0
7,49,0.5741888692504481,0.6842105263157895,0.6426523923873901,0.5555555555555556,99999,0
7,50,0.5768884718418121,0.6644736842105263,0.5959558486938477,0.5555555555555556,99999,0
7,51,0.5686139025186238,0.6644736842105263,0.5933377742767334,0.7777777777777778,99999,0
7,52,0.5673816047216717,0.7171052631578947,0.5782698392868042,0.6666666666666666,99999,0
7,53,0.600997971860986,0.6381578947368421,0.5735142230987549,0.7777777777777778,99999,0
7,54,0.5649148806145317,0.6842105263157895,0.6455798745155334,0.5,99999,0
7,55,0.5754889908589815,0.6644736842105263,0.6269952654838562,0.6111111111111112,99999,0
7,56,0.5624641431005377,0.6842105263157895,0.5921350121498108,0.7222222222222222,99999,0
7,57,0.5754851291054174,0.7039473684210527,0.6262380480766296,0.6666666666666666,99999,0
7,58,0.5753652767131203,0.6842105263157895,0.5999635457992554,0.7222222222222222,99999,0
7,59,0.5839790545011821,0.6381578947368421,0.6122848987579346,0.6111111111111112,99999,0
7,60,0.5551354210627707,0.7171052631578947,0.5797964334487915,0.6666666666666666,99999,0
7,61,0.569265742050974,0.6513157894736842,0.5650699138641357,0.7222222222222222,99999,0
7,62,0.5572683999412938,0.6907894736842105,0.6468442678451538,0.6666666666666666,99999,0
7,63,0.5690048399724459,0.6842105263157895,0.5865325927734375,0.7777777777777778,99999,0
7,64,0.5639090961531589,0.6710526315789473,0.601219117641449,0.6666666666666666,99999,0
7,65,0.5721215244970823,0.6973684210526315,0.6113046407699585,0.7222222222222222,99999,0
7,66,0.5550401775460494,0.6776315789473685,0.6171112060546875,0.7222222222222222,99999,0
7,67,0.5695341103955319,0.6644736842105263,0.6277936697006226,0.7222222222222222,99999,0
7,68,0.5536746131746393,0.6644736842105263,0.5799697041511536,0.7222222222222222,99999,0
7,69,0.5647623382116619,0.6578947368421053,0.5871413350105286,0.6666666666666666,99999,0
7,70,0.5447110941535548,0.6973684210526315,0.6242212653160095,0.6666666666666666,99999,0
7,71,0.5339456357453999,0.7039473684210527,0.5809496641159058,0.6666666666666666,99999,0
7,72,0.5489452763607627,0.6447368421052632,0.585766077041626,0.7222222222222222,99999,0
7,73,0.5331834037052957,0.7236842105263158,0.6589240431785583,0.6111111111111112,99999,0
7,74,0.5590803780053791,0.6776315789473685,0.6764296889305115,0.6111111111111112,99999,0
7,75,0.5450403047235388,0.7105263157894737,0.5514650940895081,0.8333333333333334,99999,0
7,76,0.562256152692594,0.6710526315789473,0.5499418377876282,0.8333333333333334,99999,0
7,77,0.5348329951888636,0.6973684210526315,0.5954071283340454,0.6666666666666666,99999,0
7,78,0.534767442627957,0.7105263157894737,0.6122263669967651,0.7777777777777778,99999,0
7,79,0.5494075229293421,0.6973684210526315,0.5993812084197998,0.8888888888888888,99999,0
7,80,0.5286633623273749,0.7171052631578947,0.6441739201545715,0.6666666666666666,99999,0
7,81,0.5315211164323908,0.7039473684210527,0.6728450059890747,0.6666666666666666,99999,0
7,82,0.5193693292768378,0.7039473684210527,0.6208315491676331,0.6666666666666666,99999,0
7,83,0.5245494403337178,0.7302631578947368,0.6487290859222412,0.6666666666666666,99999,0
7,84,0.5168586389014596,0.7368421052631579,0.7017615437507629,0.6666666666666666,99999,0
7,85,0.5092022513088427,0.7171052631578947,0.6758878231048584,0.6666666666666666,99999,0
7,86,0.5478449495215165,0.7171052631578947,0.7110291123390198,0.6111111111111112,99999,0
7,87,0.5235173764981722,0.756578947368421,0.713737428188324,0.6111111111111112,99999,0
7,88,0.5215968489646912,0.7039473684210527,0.6461494565010071,0.6666666666666666,99999,0
7,89,0.5120439027485094,0.7171052631578947,0.6602758765220642,0.6666666666666666,99999,0
7,90,0.5285296534237108,0.6973684210526315,0.6665706038475037,0.6666666666666666,99999,0
7,91,0.5128225464569894,0.7171052631578947,0.676540195941925,0.6111111111111112,99999,0
7,92,0.5322198585460061,0.6842105263157895,0.6041315197944641,0.6666666666666666,99999,0
7,93,0.5183856659813931,0.6776315789473685,0.6209241151809692,0.6111111111111112,99999,0
7,94,0.5193191829480623,0.6907894736842105,0.6015830636024475,0.6666666666666666,99999,0
7,95,0.5250098595493718,0.6907894736842105,0.6828872561454773,0.6111111111111112,99999,0
7,96,0.5276782951856914,0.6907894736842105,0.6344672441482544,0.6666666666666666,99999,0
7,97,0.5168054637156034,0.75,0.6326842308044434,0.6666666666666666,99999,0
7,98,0.5157676213666013,0.7171052631578947,0.6084645390510559,0.6666666666666666,99999,0
7,99,0.5180057506812247,0.7171052631578947,0.6001134514808655,0.7222222222222222,99999,0
7,100,0.5064450094574376,0.7105263157894737,0.8025590181350708,0.6666666666666666,99999,0
7,101,0.5185186204157377,0.7302631578947368,0.6791433691978455,0.6666666666666666,99999,0
7,102,0.5017938833487662,0.7368421052631579,0.6861517429351807,0.6666666666666666,99999,0
7,103,0.4970266536662453,0.743421052631579,0.677190899848938,0.6666666666666666,99999,0
7,104,0.5084470165403265,0.7171052631578947,0.6422531604766846,0.7222222222222222,99999,0
7,105,0.48945198561015885,0.7302631578947368,0.6695261001586914,0.6111111111111112,99999,0
7,106,0.5014429845308003,0.7236842105263158,0.6974626779556274,0.6111111111111112,99999,0
7,107,0.5030847662373593,0.7236842105263158,0.6416046023368835,0.7222222222222222,99999,0
7,108,0.5262954015480844,0.7236842105263158,0.6399081945419312,0.6666666666666666,99999,0
7,109,0.5149506738311366,0.7105263157894737,0.7019570469856262,0.6111111111111112,99999,0
7,110,0.5066397346948323,0.7171052631578947,0.7178268432617188,0.6111111111111112,99999,0
7,111,0.505174602332868,0.7368421052631579,0.6944864988327026,0.6666666666666666,99999,0
7,112,0.5097062226973081,0.7368421052631579,0.6644304990768433,0.7222222222222222,99999,0
7,113,0.4927692789780466,0.6973684210526315,0.7029426693916321,0.6111111111111112,99999,0
7,114,0.4996475593039864,0.7105263157894737,0.7538456320762634,0.6111111111111112,99999,0
7,115,0.47556863019340917,0.7236842105263158,0.6992372870445251,0.7222222222222222,99999,0
7,116,0.49349552236105265,0.7236842105263158,0.7133434414863586,0.6666666666666666,99999,0
7,117,0.4986130124644229,0.7368421052631579,0.7687416672706604,0.6666666666666666,99999,0
7,118,0.4758484002790953,0.75,0.7268211245536804,0.6111111111111112,99999,0
7,119,0.4904068049631621,0.756578947368421,0.6706587076187134,0.6666666666666666,99999,0
7,120,0.5002536459972984,0.7039473684210527,0.677553117275238,0.6111111111111112,99999,0
7,121,0.4702156546868776,0.75,0.7731677293777466,0.6666666666666666,99999,0
7,122,0.45655202238183273,0.7631578947368421,0.7663747072219849,0.6666666666666666,99999,0
7,123,0.4597341857458416,0.756578947368421,0.7585870027542114,0.6666666666666666,99999,0
7,124,0.4818897153201856,0.7039473684210527,0.7049844861030579,0.6111111111111112,99999,0
7,125,0.4893305364407991,0.7105263157894737,0.6926822066307068,0.6111111111111112,99999,0
7,126,0.4673555383556767,0.7631578947368421,0.7684585452079773,0.6111111111111112,99999,0
7,127,0.47311675548553467,0.7894736842105263,0.7508997321128845,0.6111111111111112,99999,0
7,128,0.46250369046863754,0.7960526315789473,0.7466822266578674,0.6111111111111112,99999,0
7,129,0.49663631539595754,0.7368421052631579,0.7077013850212097,0.6111111111111112,99999,0
7,130,0.4843979383769788,0.743421052631579,0.7114161849021912,0.6111111111111112,99999,0
7,131,0.4903797115150251,0.7697368421052632,0.6753641963005066,0.6111111111111112,99999,0
7,132,0.47992788019933197,0.7302631578947368,0.7052498459815979,0.6111111111111112,99999,0
7,133,0.45898198140294927,0.7631578947368421,0.6795146465301514,0.6666666666666666,99999,0
7,134,0.490581214427948,0.7368421052631579,0.7327483892440796,0.5555555555555556,99999,0
7,135,0.47932254954388265,0.756578947368421,0.7755569219589233,0.6111111111111112,99999,0
7,136,0.46969610609506307,0.756578947368421,0.7425124645233154,0.6666666666666666,99999,0
7,137,0.46278644235510574,0.7697368421052632,0.7637180685997009,0.6111111111111112,99999,0
7,138,0.45070692739988627,0.743421052631579,0.7870370745658875,0.6111111111111112,99999,0
7,139,0.4548445500825581,0.7828947368421053,0.7255765795707703,0.7222222222222222,99999,0
7,140,0.4840057366772702,0.75,0.7038781046867371,0.6111111111111112,99999,0
7,141,0.4487060104545794,0.7960526315789473,0.731400728225708,0.6111111111111112,99999,0
7,142,0.4828109992177863,0.7171052631578947,0.7670442461967468,0.6666666666666666,99999,0
7,143,0.4476046687678287,0.743421052631579,0.7522503733634949,0.6666666666666666,99999,0
7,144,0.48180029737321955,0.7368421052631579,0.7896378636360168,0.6666666666666666,99999,0
7,145,0.4168480320980674,0.8421052631578947,0.854422390460968,0.5,99999,0
7,146,0.47215816692302104,0.75,0.7741815447807312,0.6666666666666666,99999,0
7,147,0.47593526934322555,0.743421052631579,0.7765572667121887,0.6111111111111112,99999,0
7,148,0.47735468023701716,0.743421052631579,0.7745969295501709,0.6111111111111112,99999,0
7,149,0.44221681513284383,0.7302631578947368,0.8316571712493896,0.6111111111111112,99999,0
7,150,0.46640458232478094,0.75,0.7505374550819397,0.6111111111111112,99999,0
7,151,0.46405367631661265,0.75,0.6955764293670654,0.7777777777777778,99999,0
7,152,0.4614199368577254,0.7631578947368421,0.7547401189804077,0.5555555555555556,99999,0
