Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
408,0.17354606179630055,0.9281045751633987,0.097,1.0,234,0.088
409,0.17356240613008636,0.9281045751633987,0.098,1.0,234,0.088
410,0.17350970013858447,0.9281045751633987,0.097,1.0,234,0.088
411,0.17354077285800884,0.9281045751633987,0.098,1.0,234,0.088
412,0.1735479133386238,0.9281045751633987,0.097,1.0,234,0.088
413,0.17351245149677874,0.9281045751633987,0.098,1.0,234,0.088
414,0.17343721222254185,0.9281045751633987,0.098,1.0,234,0.088
415,0.17342869148534887,0.9281045751633987,0.097,1.0,234,0.088
416,0.17341953584181716,0.9281045751633987,0.099,1.0,234,0.088
417,0.173492416836857,0.9281045751633987,0.098,1.0,234,0.088
418,0.1734718352166656,0.9281045751633987,0.098,1.0,234,0.088
419,0.17336884257840177,0.9281045751633987,0.098,1.0,234,0.088
420,0.17337154796700072,0.9281045751633987,0.097,1.0,234,0.088
421,0.1734367143484502,0.9281045751633987,0.098,1.0,234,0.088
422,0.17341903718857984,0.9281045751633987,0.098,1.0,234,0.088
423,0.1733614890988356,0.9281045751633987,0.097,1.0,234,0.088
424,0.17327006687136257,0.9281045751633987,0.098,1.0,234,0.088
425,0.17336822296279708,0.9281045751633987,0.098,1.0,234,0.088
426,0.1733395942285949,0.9281045751633987,0.097,1.0,234,0.088
427,0.17328768715359807,0.9281045751633987,0.098,1.0,234,0.088
428,0.17329669242201287,0.9281045751633987,0.098,1.0,234,0.088
429,0.17326569605886546,0.9281045751633987,0.097,1.0,234,0.088
430,0.17323264489376466,0.9281045751633987,0.098,1.0,234,0.088
431,0.1732409108503192,0.9281045751633987,0.097,1.0,234,0.088
432,0.17326690665647096,0.9281045751633987,0.098,1.0,234,0.088
433,0.17323523360529755,0.9281045751633987,0.098,1.0,234,0.088
0.228,0.8421052631578947
15.314816236495972
