Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.44402434752510117,0.7855855855855856,0.597,0.7479674796747967,186,0.545
359,0.44381596879200175,0.7864864864864864,0.597,0.7506775067750677,186,0.545
360,0.44368351215759555,0.7858858858858859,0.597,0.7479674796747967,186,0.545
361,0.4435955918922618,0.7861861861861862,0.597,0.7479674796747967,186,0.545
362,0.44333982328484367,0.7861861861861862,0.597,0.7479674796747967,186,0.545
363,0.44319128953032305,0.7864864864864864,0.598,0.7479674796747967,186,0.545
364,0.44305747558136244,0.7864864864864864,0.598,0.7479674796747967,186,0.545
365,0.44285762483427477,0.7858858858858859,0.598,0.7479674796747967,186,0.545
366,0.4426927331488233,0.7864864864864864,0.598,0.7479674796747967,186,0.545
367,0.4425350663763983,0.7870870870870871,0.599,0.7479674796747967,186,0.545
368,0.4422531890260565,0.7864864864864864,0.599,0.7479674796747967,186,0.545
369,0.44238471012036723,0.7876876876876877,0.599,0.7479674796747967,186,0.545
370,0.44187398922514987,0.7876876876876877,0.599,0.7506775067750677,186,0.545
371,0.4426518078278135,0.7876876876876877,0.6,0.7506775067750677,186,0.545
372,0.44174371887076724,0.7885885885885886,0.6,0.7479674796747967,186,0.545
373,0.4415699215018534,0.7876876876876877,0.6,0.7506775067750677,186,0.545
374,0.44153065799816593,0.7873873873873873,0.601,0.7506775067750677,186,0.545
375,0.4412398226738155,0.7873873873873873,0.601,0.7506775067750677,186,0.545
376,0.4411765294032054,0.7876876876876877,0.601,0.7506775067750677,186,0.545
377,0.44095627333935317,0.7873873873873873,0.602,0.7506775067750677,186,0.545
378,0.4409296776081349,0.7885885885885886,0.602,0.7506775067750677,186,0.545
379,0.44061019247448124,0.7882882882882883,0.602,0.7506775067750677,186,0.545
380,0.44133418119168494,0.7882882882882883,0.603,0.7506775067750677,186,0.545
381,0.44031919666954705,0.7897897897897898,0.602,0.7506775067750677,186,0.545
382,0.44037078346262826,0.7882882882882883,0.603,0.7506775067750677,186,0.545
383,0.4401868885545222,0.7873873873873873,0.604,0.7506775067750677,186,0.545
384,0.4399285008532328,0.7873873873873873,0.604,0.7506775067750677,186,0.545
385,0.43992048275094847,0.787987987987988,0.604,0.7506775067750677,186,0.545
0.612,0.6788321167883211
431.7343637943268
