Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5587664885384901,0.7075075075075075,0.626,0.6693766937669376,351,0.625
359,0.5587128494594906,0.7081081081081081,0.626,0.6693766937669376,351,0.625
360,0.5586424618869931,0.7078078078078078,0.626,0.6693766937669376,351,0.625
361,0.5585789297973072,0.7072072072072072,0.626,0.6693766937669376,351,0.625
362,0.5584987382452051,0.7072072072072072,0.626,0.6693766937669376,351,0.625
363,0.5584403808768447,0.7069069069069069,0.626,0.6693766937669376,351,0.625
364,0.5583867041019348,0.7069069069069069,0.626,0.6720867208672087,351,0.625
365,0.558334391038339,0.7063063063063063,0.626,0.6693766937669376,351,0.625
366,0.5582716578298861,0.7066066066066066,0.626,0.6720867208672087,351,0.625
367,0.5581992413546588,0.7063063063063063,0.626,0.6666666666666666,351,0.625
368,0.5581448110374244,0.7063063063063063,0.626,0.6693766937669376,351,0.625
369,0.5580887797179522,0.706006006006006,0.626,0.6693766937669376,351,0.625
370,0.5580267343972181,0.7057057057057057,0.626,0.6693766937669376,351,0.625
371,0.5579692355326346,0.7063063063063063,0.626,0.6693766937669376,351,0.625
372,0.5578725122474694,0.706006006006006,0.626,0.6693766937669376,351,0.625
373,0.5578305147610627,0.7063063063063063,0.626,0.6693766937669376,351,0.625
374,0.5577801386157314,0.7066066066066066,0.626,0.6720867208672087,351,0.625
375,0.5576946027465053,0.7069069069069069,0.626,0.6720867208672087,351,0.625
376,0.5576597119415845,0.7069069069069069,0.626,0.6720867208672087,351,0.625
377,0.5576220391211925,0.7072072072072072,0.625,0.6720867208672087,351,0.625
378,0.5575475234885116,0.7072072072072072,0.625,0.6720867208672087,351,0.625
379,0.5575109791827273,0.7069069069069069,0.625,0.6720867208672087,351,0.625
380,0.5574326750215467,0.7072072072072072,0.625,0.6720867208672087,351,0.625
381,0.5573888173690429,0.7072072072072072,0.625,0.6720867208672087,351,0.625
382,0.5573118878735437,0.7072072072072072,0.625,0.6720867208672087,351,0.625
383,0.5572564195047269,0.7072072072072072,0.625,0.6720867208672087,351,0.625
384,0.5571983944725346,0.7072072072072072,0.625,0.6720867208672087,351,0.625
385,0.5571762929628561,0.7072072072072072,0.625,0.6720867208672087,351,0.625
386,0.5571060637454013,0.7072072072072072,0.625,0.6720867208672087,351,0.625
387,0.5570777134315388,0.7072072072072072,0.625,0.6720867208672087,351,0.625
388,0.5569717121911837,0.7072072072072072,0.625,0.6720867208672087,351,0.625
389,0.5569465861127183,0.7072072072072072,0.625,0.6720867208672087,351,0.625
390,0.5568779637147715,0.7069069069069069,0.625,0.6720867208672087,351,0.625
391,0.5568204762520375,0.7075075075075075,0.625,0.6720867208672087,351,0.625
392,0.5567973163392809,0.7078078078078078,0.625,0.6720867208672087,351,0.625
393,0.5567338507454674,0.7078078078078078,0.625,0.6720867208672087,351,0.625
394,0.5566653294069273,0.7078078078078078,0.625,0.6720867208672087,351,0.625
395,0.5566187406445409,0.7078078078078078,0.625,0.6720867208672087,351,0.625
396,0.5565360944550317,0.7081081081081081,0.625,0.6720867208672087,351,0.625
397,0.5564760069947343,0.7081081081081081,0.625,0.6720867208672087,351,0.625
398,0.5564279908711488,0.7081081081081081,0.625,0.6720867208672087,351,0.625
399,0.5563666097215704,0.7081081081081081,0.625,0.6720867208672087,351,0.625
400,0.5558104587209833,0.7111111111111111,0.625,0.6802168021680217,351,0.625
401,0.5550446356381024,0.7108108108108108,0.625,0.6775067750677507,351,0.625
402,0.5550390815770662,0.7114114114114114,0.625,0.6775067750677507,351,0.625
403,0.5549928895883016,0.7111111111111111,0.625,0.6775067750677507,351,0.625
404,0.554960986014243,0.7114114114114114,0.625,0.6775067750677507,351,0.625
405,0.5549136896928152,0.7114114114114114,0.625,0.6775067750677507,351,0.625
406,0.5548742857423272,0.7114114114114114,0.625,0.6775067750677507,351,0.625
407,0.5548440894565067,0.7117117117117117,0.625,0.6775067750677507,351,0.625
408,0.5548187520231929,0.7117117117117117,0.625,0.6775067750677507,351,0.625
409,0.5547710280876618,0.7117117117117117,0.625,0.6775067750677507,351,0.625
410,0.5547395245090977,0.7117117117117117,0.625,0.6775067750677507,351,0.625
411,0.5546965088751223,0.712012012012012,0.624,0.6775067750677507,411,0.624
412,0.5546642303108811,0.7117117117117117,0.625,0.6775067750677507,411,0.624
413,0.5546292084115404,0.7117117117117117,0.625,0.6775067750677507,411,0.624
414,0.554590266584992,0.7117117117117117,0.625,0.6775067750677507,411,0.624
415,0.5545560847173582,0.7117117117117117,0.625,0.6775067750677507,411,0.624
416,0.5545233458191067,0.712012012012012,0.625,0.6775067750677507,411,0.624
417,0.5545017546361631,0.7117117117117117,0.625,0.6775067750677507,411,0.624
418,0.5544644609048918,0.7117117117117117,0.625,0.6775067750677507,411,0.624
419,0.5544279289675188,0.7117117117117117,0.625,0.6775067750677507,411,0.624
420,0.5543929493821061,0.7117117117117117,0.624,0.6775067750677507,411,0.624
421,0.5543708931934368,0.7117117117117117,0.625,0.6775067750677507,411,0.624
422,0.5543311440908874,0.7117117117117117,0.624,0.6775067750677507,411,0.624
423,0.5542995656216825,0.7117117117117117,0.624,0.6775067750677507,411,0.624
424,0.5542745066297663,0.7117117117117117,0.624,0.6775067750677507,411,0.624
425,0.5542291201628722,0.7117117117117117,0.624,0.6775067750677507,411,0.624
426,0.5541970605785782,0.712012012012012,0.625,0.6775067750677507,411,0.624
427,0.5541698745421103,0.7123123123123123,0.625,0.6775067750677507,411,0.624
428,0.5541315424907672,0.7123123123123123,0.624,0.6775067750677507,411,0.624
429,0.5540989502772197,0.712012012012012,0.624,0.6775067750677507,411,0.624
430,0.5540781823901443,0.7123123123123123,0.624,0.6775067750677507,411,0.624
431,0.5540288698923839,0.7126126126126127,0.624,0.6775067750677507,411,0.624
432,0.5540001636689847,0.7126126126126127,0.624,0.6775067750677507,411,0.624
433,0.5539673504707692,0.7123123123123123,0.624,0.6775067750677507,411,0.624
434,0.5539400941437788,0.7126126126126127,0.624,0.6775067750677507,411,0.624
435,0.5539178006999843,0.7126126126126127,0.624,0.6775067750677507,411,0.624
436,0.5538953061934347,0.7129129129129129,0.624,0.6802168021680217,411,0.624
437,0.5538420610241703,0.7126126126126127,0.624,0.6775067750677507,411,0.624
438,0.553808786793872,0.7129129129129129,0.624,0.6747967479674797,411,0.624
439,0.553784647396019,0.7132132132132132,0.624,0.6775067750677507,411,0.624
440,0.553760313808739,0.7132132132132132,0.624,0.6775067750677507,411,0.624
441,0.5537295982644365,0.7132132132132132,0.624,0.6775067750677507,411,0.624
442,0.5536908771003689,0.7135135135135136,0.624,0.6775067750677507,411,0.624
443,0.5536542867934023,0.7135135135135136,0.624,0.6775067750677507,411,0.624
444,0.5536334906970416,0.7135135135135136,0.624,0.6775067750677507,411,0.624
445,0.553589602597841,0.7135135135135136,0.624,0.6802168021680217,411,0.624
446,0.55355102045758,0.7141141141141141,0.624,0.6802168021680217,411,0.624
447,0.5535259797766402,0.7144144144144144,0.624,0.6802168021680217,411,0.624
448,0.5534793565760145,0.7144144144144144,0.624,0.6802168021680217,411,0.624
449,0.5534411344621275,0.7144144144144144,0.624,0.6802168021680217,411,0.624
450,0.5529942271945713,0.7141141141141141,0.624,0.6802168021680217,411,0.624
451,0.5527773098723666,0.7138138138138138,0.624,0.6775067750677507,411,0.624
452,0.5527452790701354,0.7135135135135136,0.624,0.6775067750677507,411,0.624
453,0.5527301378257282,0.7138138138138138,0.624,0.6775067750677507,411,0.624
454,0.5527102223566702,0.7135135135135136,0.624,0.6775067750677507,411,0.624
455,0.5526972834591393,0.7135135135135136,0.624,0.6775067750677507,411,0.624
456,0.5526724223081056,0.7138138138138138,0.624,0.6775067750677507,411,0.624
457,0.5526624699612638,0.7135135135135136,0.624,0.6775067750677507,411,0.624
458,0.5526346760648149,0.7138138138138138,0.624,0.6775067750677507,411,0.624
459,0.5526204217661609,0.7138138138138138,0.624,0.6775067750677507,411,0.624
460,0.5526080005340748,0.7135135135135136,0.624,0.6775067750677507,411,0.624
461,0.5525824278861553,0.7138138138138138,0.624,0.6775067750677507,411,0.624
462,0.5525651728068744,0.7138138138138138,0.624,0.6775067750677507,411,0.624
463,0.5525538914196484,0.7135135135135136,0.624,0.6775067750677507,411,0.624
464,0.5525290980890348,0.7138138138138138,0.624,0.6775067750677507,411,0.624
465,0.5525127710701825,0.7138138138138138,0.624,0.6775067750677507,411,0.624
466,0.5524956359698607,0.7138138138138138,0.624,0.6775067750677507,411,0.624
467,0.5524819035608847,0.7141141141141141,0.624,0.6775067750677507,411,0.624
468,0.5524586883930115,0.7141141141141141,0.624,0.6775067750677507,411,0.624
469,0.5524423239646373,0.7141141141141141,0.624,0.6775067750677507,411,0.624
470,0.5524291132663464,0.7141141141141141,0.624,0.6775067750677507,411,0.624
471,0.5524125531450048,0.7141141141141141,0.624,0.6775067750677507,411,0.624
472,0.5523890535215715,0.7141141141141141,0.624,0.6775067750677507,411,0.624
473,0.5523756735496693,0.7141141141141141,0.624,0.6775067750677507,411,0.624
474,0.5523581808393782,0.7141141141141141,0.624,0.6775067750677507,411,0.624
475,0.5523426383107274,0.7141141141141141,0.624,0.6775067750677507,411,0.624
476,0.5523296735308192,0.7141141141141141,0.624,0.6775067750677507,411,0.624
477,0.5523110404028907,0.7144144144144144,0.624,0.6775067750677507,411,0.624
478,0.5522932988208336,0.7144144144144144,0.624,0.6775067750677507,411,0.624
479,0.552275810298977,0.7144144144144144,0.624,0.6775067750677507,411,0.624
480,0.552261164847079,0.7144144144144144,0.624,0.6775067750677507,411,0.624
481,0.5522467504213522,0.7144144144144144,0.624,0.6775067750677507,411,0.624
482,0.552225748662118,0.7144144144144144,0.624,0.6775067750677507,411,0.624
483,0.5522064764578422,0.7144144144144144,0.624,0.6775067750677507,411,0.624
484,0.5521919141123602,0.7144144144144144,0.624,0.6775067750677507,411,0.624
485,0.5521737409425569,0.7144144144144144,0.624,0.6775067750677507,411,0.624
486,0.5521556278427799,0.7147147147147147,0.624,0.6775067750677507,411,0.624
487,0.5521358133078338,0.7147147147147147,0.624,0.6775067750677507,411,0.624
488,0.5521223064836439,0.7147147147147147,0.624,0.6775067750677507,411,0.624
489,0.5521075333918896,0.7147147147147147,0.624,0.6802168021680217,411,0.624
490,0.5520842718290495,0.715015015015015,0.624,0.6802168021680217,411,0.624
491,0.5520707992820052,0.7147147147147147,0.624,0.6802168021680217,411,0.624
492,0.5520514737020383,0.7147147147147147,0.624,0.6802168021680217,411,0.624
493,0.5520428686707586,0.715015015015015,0.624,0.6802168021680217,411,0.624
494,0.5520202580514971,0.715015015015015,0.624,0.6802168021680217,411,0.624
495,0.5520007091062563,0.715015015015015,0.624,0.6802168021680217,411,0.624
496,0.55197782908474,0.715015015015015,0.624,0.6802168021680217,411,0.624
497,0.551968489054803,0.7153153153153153,0.624,0.6802168021680217,411,0.624
498,0.5519511799912553,0.7153153153153153,0.624,0.6802168021680217,411,0.624
499,0.5519378687347378,0.7153153153153153,0.624,0.6802168021680217,411,0.624
500,0.5516477433589844,0.7147147147147147,0.624,0.6802168021680217,411,0.624
501,0.5516045681528143,0.7141141141141141,0.624,0.6775067750677507,411,0.624
502,0.5515898235925325,0.7141141141141141,0.624,0.6775067750677507,411,0.624
503,0.5515802530376045,0.7141141141141141,0.624,0.6775067750677507,411,0.624
504,0.5515693805776201,0.7141141141141141,0.624,0.6775067750677507,411,0.624
505,0.5515634906184566,0.7141141141141141,0.624,0.6775067750677507,411,0.624
506,0.5515550693950138,0.7141141141141141,0.624,0.6775067750677507,411,0.624
507,0.551546533401306,0.7144144144144144,0.624,0.6775067750677507,411,0.624
508,0.5515369728699818,0.7144144144144144,0.624,0.6775067750677507,411,0.624
509,0.5515298330390059,0.7144144144144144,0.624,0.6775067750677507,411,0.624
510,0.5515195290605586,0.7144144144144144,0.624,0.6775067750677507,411,0.624
511,0.5515093690282231,0.7144144144144144,0.624,0.6775067750677507,411,0.624
512,0.5515021989295432,0.7144144144144144,0.624,0.6775067750677507,411,0.624
513,0.5514899921130848,0.7144144144144144,0.624,0.6775067750677507,411,0.624
514,0.551486952079309,0.7144144144144144,0.624,0.6775067750677507,411,0.624
515,0.5514723295027071,0.7144144144144144,0.624,0.6775067750677507,411,0.624
516,0.5514649876424143,0.7144144144144144,0.624,0.6775067750677507,411,0.624
517,0.5514594594816545,0.7144144144144144,0.624,0.6775067750677507,411,0.624
518,0.5514433553626945,0.7144144144144144,0.624,0.6775067750677507,411,0.624
519,0.5514387465991057,0.7144144144144144,0.624,0.6775067750677507,411,0.624
520,0.551430331497221,0.7144144144144144,0.624,0.6775067750677507,411,0.624
521,0.5514168917774797,0.7144144144144144,0.624,0.6775067750677507,411,0.624
522,0.5514107212827012,0.7144144144144144,0.624,0.6775067750677507,411,0.624
523,0.5514006501561528,0.7144144144144144,0.624,0.6775067750677507,411,0.624
524,0.5513937967317598,0.7144144144144144,0.624,0.6775067750677507,411,0.624
525,0.5513837275383351,0.7144144144144144,0.624,0.6775067750677507,411,0.624
526,0.5513706083054299,0.7144144144144144,0.624,0.6802168021680217,411,0.624
527,0.5513656475880483,0.7144144144144144,0.624,0.6802168021680217,411,0.624
528,0.5513539304425409,0.7144144144144144,0.624,0.6802168021680217,411,0.624
529,0.5513445219836077,0.7147147147147147,0.624,0.6802168021680217,411,0.624
530,0.5513390783254091,0.7147147147147147,0.624,0.6802168021680217,411,0.624
531,0.5513291336036659,0.7147147147147147,0.624,0.6802168021680217,411,0.624
532,0.5513186222619123,0.7147147147147147,0.624,0.6802168021680217,411,0.624
533,0.5513066561909409,0.7147147147147147,0.624,0.6802168021680217,411,0.624
534,0.551301667819152,0.715015015015015,0.624,0.6802168021680217,411,0.624
535,0.5512925299796256,0.715015015015015,0.624,0.6802168021680217,411,0.624
536,0.5512814360695917,0.715015015015015,0.624,0.6802168021680217,411,0.624
537,0.5512724873360929,0.715015015015015,0.624,0.6802168021680217,411,0.624
538,0.5512638366079188,0.715015015015015,0.624,0.6802168021680217,411,0.624
539,0.5512574436070324,0.715015015015015,0.624,0.6802168021680217,411,0.624
540,0.5512455803495986,0.715015015015015,0.624,0.6802168021680217,411,0.624
541,0.5512369673710328,0.715015015015015,0.624,0.6802168021680217,411,0.624
542,0.5512272219042162,0.715015015015015,0.624,0.6802168021680217,411,0.624
543,0.5512180874118576,0.715015015015015,0.623,0.6802168021680217,543,0.623
544,0.5512128213146428,0.715015015015015,0.623,0.6802168021680217,543,0.623
545,0.551199459779012,0.715015015015015,0.623,0.6802168021680217,543,0.623
546,0.5511926991266531,0.715015015015015,0.623,0.6802168021680217,543,0.623
547,0.5511852697567181,0.715015015015015,0.623,0.6802168021680217,543,0.623
548,0.5511725231333896,0.715015015015015,0.623,0.6802168021680217,543,0.623
549,0.5511619824009972,0.715015015015015,0.623,0.6802168021680217,543,0.623
550,0.5510163455575078,0.715015015015015,0.623,0.6829268292682927,543,0.623
551,0.551006639880819,0.715015015015015,0.623,0.6829268292682927,543,0.623
552,0.5509996691981593,0.715015015015015,0.623,0.6829268292682927,543,0.623
553,0.5509928979852178,0.715015015015015,0.623,0.6829268292682927,543,0.623
554,0.5509888084443124,0.715015015015015,0.623,0.6802168021680217,543,0.623
555,0.5509831823923208,0.715015015015015,0.623,0.6802168021680217,543,0.623
556,0.5509800685239625,0.7153153153153153,0.623,0.6829268292682927,543,0.623
557,0.5509756517660869,0.7153153153153153,0.623,0.6802168021680217,543,0.623
558,0.5509724082352521,0.7153153153153153,0.623,0.6829268292682927,543,0.623
559,0.5509670040628931,0.7153153153153153,0.623,0.6829268292682927,543,0.623
560,0.5509648681402922,0.7153153153153153,0.623,0.6802168021680217,543,0.623
561,0.5509577401586481,0.7153153153153153,0.623,0.6802168021680217,543,0.623
562,0.5509553018632952,0.7153153153153153,0.623,0.6802168021680217,543,0.623
563,0.5509488944534783,0.7153153153153153,0.623,0.6802168021680217,543,0.623
564,0.5509454799128009,0.7153153153153153,0.623,0.6802168021680217,543,0.623
565,0.5509405915443604,0.7153153153153153,0.623,0.6802168021680217,543,0.623
566,0.5509370270613078,0.7153153153153153,0.623,0.6802168021680217,543,0.623
567,0.5509308160246313,0.7153153153153153,0.623,0.6802168021680217,543,0.623
568,0.5509269405592669,0.7153153153153153,0.623,0.6829268292682927,543,0.623
569,0.5509230322844989,0.7153153153153153,0.623,0.6802168021680217,543,0.623
570,0.5509186827026687,0.7153153153153153,0.623,0.6802168021680217,543,0.623
571,0.5509136381807986,0.7153153153153153,0.623,0.6829268292682927,543,0.623
572,0.5509098220873881,0.7153153153153153,0.623,0.6802168021680217,543,0.623
573,0.5509058893263877,0.7153153153153153,0.623,0.6802168021680217,543,0.623
574,0.5509015481393259,0.7153153153153153,0.623,0.6829268292682927,543,0.623
575,0.5508989928899942,0.7153153153153153,0.623,0.6802168021680217,543,0.623
576,0.5508921499903854,0.7153153153153153,0.623,0.6829268292682927,543,0.623
577,0.5508886713881392,0.7153153153153153,0.623,0.6829268292682927,543,0.623
578,0.5508826935613478,0.7153153153153153,0.623,0.6829268292682927,543,0.623
579,0.5508783764846332,0.7153153153153153,0.623,0.6829268292682927,543,0.623
580,0.5508750173959646,0.7153153153153153,0.623,0.6829268292682927,543,0.623
581,0.55086931423382,0.7153153153153153,0.623,0.6829268292682927,543,0.623
582,0.550865259202751,0.7153153153153153,0.623,0.6829268292682927,543,0.623
583,0.5508606160188222,0.7153153153153153,0.623,0.6829268292682927,543,0.623
584,0.550856904135094,0.7153153153153153,0.623,0.6829268292682927,543,0.623
585,0.5508523293264636,0.7153153153153153,0.623,0.6829268292682927,543,0.623
586,0.550847140232006,0.7153153153153153,0.623,0.6829268292682927,543,0.623
587,0.5508414337763915,0.7153153153153153,0.623,0.6829268292682927,543,0.623
588,0.5508390667739215,0.7153153153153153,0.623,0.6829268292682927,543,0.623
589,0.5508347348228947,0.7153153153153153,0.623,0.6829268292682927,543,0.623
590,0.5508288368806467,0.7153153153153153,0.623,0.6829268292682927,543,0.623
591,0.5508236379236788,0.7153153153153153,0.623,0.6829268292682927,543,0.623
592,0.5508191031557662,0.7153153153153153,0.623,0.6829268292682927,543,0.623
593,0.5508149883947573,0.7153153153153153,0.623,0.6829268292682927,543,0.623
594,0.5508100026183658,0.7153153153153153,0.623,0.6829268292682927,543,0.623
595,0.5508068302372197,0.7153153153153153,0.623,0.6829268292682927,543,0.623
596,0.550800333080349,0.7153153153153153,0.623,0.6829268292682927,543,0.623
597,0.5507965306798975,0.7153153153153153,0.623,0.6829268292682927,543,0.623
598,0.5507926588301902,0.7153153153153153,0.623,0.6829268292682927,543,0.623
599,0.550789154721452,0.7153153153153153,0.623,0.6829268292682927,543,0.623
600,0.5507110766999357,0.7153153153153153,0.623,0.6829268292682927,543,0.623
601,0.5507073259568429,0.7153153153153153,0.623,0.6829268292682927,543,0.623
602,0.5507045027372,0.7153153153153153,0.623,0.6829268292682927,543,0.623
603,0.550701988369853,0.7153153153153153,0.623,0.6829268292682927,543,0.623
604,0.5506994963766219,0.7153153153153153,0.623,0.6802168021680217,543,0.623
605,0.5506968964864541,0.7153153153153153,0.623,0.6802168021680217,543,0.623
606,0.5506960398263043,0.7153153153153153,0.623,0.6802168021680217,543,0.623
607,0.5506924713696087,0.7153153153153153,0.623,0.6802168021680217,543,0.623
608,0.5506910869846114,0.7153153153153153,0.623,0.6802168021680217,543,0.623
609,0.5506879412734115,0.7153153153153153,0.623,0.6802168021680217,543,0.623
610,0.5506870179562955,0.7153153153153153,0.623,0.6802168021680217,543,0.623
611,0.5506835053274939,0.7153153153153153,0.623,0.6802168021680217,543,0.623
612,0.550682777560151,0.715015015015015,0.623,0.6802168021680217,543,0.623
613,0.5506788948813717,0.715015015015015,0.623,0.6802168021680217,543,0.623
614,0.5506782628573454,0.715015015015015,0.623,0.6802168021680217,543,0.623
615,0.5506749255163176,0.715015015015015,0.623,0.6802168021680217,543,0.623
616,0.5506739927841736,0.715015015015015,0.623,0.6802168021680217,543,0.623
617,0.5506703347594173,0.715015015015015,0.623,0.6802168021680217,543,0.623
618,0.5506688833773673,0.715015015015015,0.623,0.6802168021680217,543,0.623
619,0.55066728919476,0.715015015015015,0.623,0.6802168021680217,543,0.623
620,0.5506643245886038,0.7153153153153153,0.623,0.6802168021680217,543,0.623
621,0.550662643791319,0.715015015015015,0.623,0.6802168021680217,543,0.623
622,0.5506598210728563,0.7153153153153153,0.623,0.6802168021680217,543,0.623
623,0.5506583219712919,0.7153153153153153,0.623,0.6802168021680217,543,0.623
624,0.5506557915124807,0.7153153153153153,0.623,0.6802168021680217,543,0.623
625,0.5506533342975753,0.7153153153153153,0.623,0.6802168021680217,543,0.623
626,0.5506513299884739,0.7153153153153153,0.623,0.6802168021680217,543,0.623
627,0.5506487946073573,0.7153153153153153,0.623,0.6802168021680217,543,0.623
628,0.5506468748724138,0.7153153153153153,0.623,0.6802168021680217,543,0.623
629,0.5506447395941875,0.7153153153153153,0.623,0.6802168021680217,543,0.623
630,0.5506419250199028,0.7153153153153153,0.623,0.6802168021680217,543,0.623
631,0.5506396721612226,0.715015015015015,0.623,0.6802168021680217,543,0.623
632,0.5506372292836507,0.7153153153153153,0.623,0.6802168021680217,543,0.623
633,0.5506353399596057,0.7153153153153153,0.623,0.6802168021680217,543,0.623
634,0.5506331386866871,0.7153153153153153,0.623,0.6802168021680217,543,0.623
635,0.5506304026187003,0.7153153153153153,0.623,0.6802168021680217,543,0.623
636,0.5506281399870062,0.7153153153153153,0.623,0.6802168021680217,543,0.623
637,0.5506266875309987,0.7153153153153153,0.623,0.6802168021680217,543,0.623
638,0.5506237900829888,0.7153153153153153,0.623,0.6802168021680217,543,0.623
639,0.5506212681084424,0.7153153153153153,0.623,0.6802168021680217,543,0.623
640,0.5506193016742443,0.7153153153153153,0.623,0.6802168021680217,543,0.623
641,0.5506172982243088,0.7153153153153153,0.623,0.6802168021680217,543,0.623
642,0.5506147942385516,0.715015015015015,0.623,0.6802168021680217,543,0.623
643,0.5506114971709323,0.7153153153153153,0.623,0.6802168021680217,543,0.623
644,0.5506104763921674,0.715015015015015,0.623,0.6802168021680217,543,0.623
645,0.5506077296920009,0.715015015015015,0.623,0.6802168021680217,543,0.623
646,0.5506048309552419,0.7153153153153153,0.623,0.6802168021680217,543,0.623
647,0.550603990619247,0.715015015015015,0.623,0.6802168021680217,543,0.623
648,0.5506005260142478,0.7153153153153153,0.623,0.6802168021680217,543,0.623
649,0.550598381106202,0.7153153153153153,0.623,0.6802168021680217,543,0.623
650,0.5505584558388135,0.715015015015015,0.623,0.6829268292682927,543,0.623
651,0.5505575354750808,0.715015015015015,0.623,0.6829268292682927,543,0.623
652,0.5505560756087661,0.715015015015015,0.623,0.6829268292682927,543,0.623
653,0.5505547687814042,0.715015015015015,0.623,0.6829268292682927,543,0.623
654,0.5505538598911183,0.715015015015015,0.623,0.6829268292682927,543,0.623
655,0.5505530108739664,0.715015015015015,0.623,0.6829268292682927,543,0.623
656,0.5505512998268769,0.715015015015015,0.623,0.6829268292682927,543,0.623
657,0.5505506620929764,0.715015015015015,0.623,0.6829268292682927,543,0.623
658,0.5505491734803976,0.715015015015015,0.623,0.6829268292682927,543,0.623
659,0.5505483052931033,0.715015015015015,0.623,0.6829268292682927,543,0.623
660,0.5505474607328753,0.715015015015015,0.623,0.6829268292682927,543,0.623
661,0.5505460699757299,0.715015015015015,0.623,0.6829268292682927,543,0.623
662,0.5505449410673376,0.715015015015015,0.623,0.6829268292682927,543,0.623
663,0.5505440901886594,0.715015015015015,0.623,0.6829268292682927,543,0.623
664,0.5505428853693667,0.715015015015015,0.623,0.6829268292682927,543,0.623
665,0.5505417039265503,0.715015015015015,0.623,0.6829268292682927,543,0.623
666,0.5505409180760026,0.715015015015015,0.623,0.6829268292682927,543,0.623
667,0.5505396046080031,0.715015015015015,0.623,0.6829268292682927,543,0.623
668,0.550538473014717,0.715015015015015,0.623,0.6829268292682927,543,0.623
669,0.5505373053006581,0.715015015015015,0.623,0.6829268292682927,543,0.623
670,0.5505368118887549,0.715015015015015,0.623,0.6829268292682927,543,0.623
671,0.5505352130523316,0.715015015015015,0.623,0.6829268292682927,543,0.623
672,0.550534148635091,0.715015015015015,0.623,0.6829268292682927,543,0.623
673,0.5505329898527792,0.715015015015015,0.623,0.6829268292682927,543,0.623
674,0.5505321473867686,0.715015015015015,0.623,0.6829268292682927,543,0.623
675,0.5505308333101931,0.715015015015015,0.623,0.6829268292682927,543,0.623
676,0.5505298947786784,0.715015015015015,0.623,0.6829268292682927,543,0.623
677,0.5505287259011655,0.715015015015015,0.623,0.6829268292682927,543,0.623
678,0.5505278842048245,0.715015015015015,0.623,0.6829268292682927,543,0.623
679,0.550526117884719,0.715015015015015,0.623,0.6829268292682927,543,0.623
680,0.5505258456364767,0.715015015015015,0.623,0.6829268292682927,543,0.623
681,0.5505241847969032,0.715015015015015,0.623,0.6829268292682927,543,0.623
682,0.5505232398753409,0.715015015015015,0.623,0.6829268292682927,543,0.623
683,0.5505219604517962,0.715015015015015,0.623,0.6829268292682927,543,0.623
684,0.5505213701510214,0.715015015015015,0.623,0.6829268292682927,543,0.623
685,0.5505199246220402,0.715015015015015,0.623,0.6829268292682927,543,0.623
686,0.550518996579511,0.715015015015015,0.623,0.6829268292682927,543,0.623
687,0.5505174437979679,0.715015015015015,0.623,0.6829268292682927,543,0.623
688,0.5505169147127742,0.715015015015015,0.623,0.6829268292682927,543,0.623
689,0.5505159728519909,0.715015015015015,0.623,0.6829268292682927,543,0.623
690,0.5505141296723225,0.715015015015015,0.623,0.6829268292682927,543,0.623
691,0.55051362535975,0.715015015015015,0.623,0.6829268292682927,543,0.623
692,0.5505123765081973,0.715015015015015,0.623,0.6829268292682927,543,0.623
693,0.550511216472935,0.715015015015015,0.623,0.6829268292682927,543,0.623
694,0.5505096879091349,0.715015015015015,0.623,0.6829268292682927,543,0.623
695,0.5505095898568093,0.715015015015015,0.623,0.6829268292682927,543,0.623
696,0.5505077946293462,0.715015015015015,0.623,0.6829268292682927,543,0.623
697,0.5505066964361403,0.715015015015015,0.623,0.6829268292682927,543,0.623
698,0.5505059846170671,0.715015015015015,0.623,0.6829268292682927,543,0.623
699,0.5505047762537145,0.715015015015015,0.623,0.6829268292682927,543,0.623
700,0.5504846665415319,0.715015015015015,0.623,0.6829268292682927,543,0.623
701,0.5504840872130237,0.715015015015015,0.623,0.6829268292682927,543,0.623
702,0.5504833283009114,0.715015015015015,0.623,0.6829268292682927,543,0.623
703,0.5504829911856322,0.715015015015015,0.623,0.6829268292682927,543,0.623
704,0.5504822071250136,0.715015015015015,0.623,0.6829268292682927,543,0.623
705,0.5504819052713411,0.715015015015015,0.623,0.6829268292682927,543,0.623
706,0.5504811316639096,0.715015015015015,0.623,0.6829268292682927,543,0.623
707,0.5504807454150719,0.715015015015015,0.623,0.6829268292682927,543,0.623
708,0.5504799940922597,0.715015015015015,0.623,0.6829268292682927,543,0.623
709,0.5504795758215872,0.715015015015015,0.623,0.6829268292682927,543,0.623
710,0.5504789910874925,0.715015015015015,0.623,0.6829268292682927,543,0.623
711,0.5504786831659597,0.715015015015015,0.623,0.6829268292682927,543,0.623
712,0.550477769890347,0.715015015015015,0.623,0.6829268292682927,543,0.623
713,0.550477548046513,0.715015015015015,0.623,0.6829268292682927,543,0.623
714,0.5504769450372404,0.715015015015015,0.623,0.6829268292682927,543,0.623
715,0.5504761627486519,0.715015015015015,0.623,0.6829268292682927,543,0.623
716,0.5504760123587943,0.715015015015015,0.623,0.6829268292682927,543,0.623
717,0.5504751942716203,0.715015015015015,0.623,0.6829268292682927,543,0.623
718,0.5504748272824216,0.715015015015015,0.623,0.6829268292682927,543,0.623
