Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,32,0.6356653909889056,0.6510791366906474,0.7654426693916321,0.5,9999,0
6,33,0.6456428500388166,0.60431654676259,0.7835276126861572,0.46875,9999,0
6,34,0.6326908327692704,0.6510791366906474,0.8334140181541443,0.46875,9999,0
6,35,0.6216461006685984,0.6474820143884892,0.8715587854385376,0.4375,9999,0
6,36,0.627520335235184,0.6438848920863309,0.8784608244895935,0.40625,9999,0
6,37,0.616881241472505,0.658273381294964,0.8782683610916138,0.40625,9999,0
6,38,0.6092107051568065,0.6618705035971223,0.8695967197418213,0.40625,9999,0
6,39,0.6052370778948283,0.6726618705035972,0.8859468698501587,0.40625,9999,0
6,40,0.6084933452468981,0.6474820143884892,0.8928434252738953,0.4375,9999,0
6,41,0.6082844455465138,0.6438848920863309,0.8984549045562744,0.4375,9999,0
6,42,0.6108266363898627,0.6438848920863309,0.8888053894042969,0.4375,9999,0
6,43,0.6244734204072746,0.6510791366906474,0.890643835067749,0.375,9999,0
6,44,0.5957219952302013,0.6870503597122302,0.8851132988929749,0.4375,9999,0
6,45,0.6107765695602774,0.6510791366906474,0.8926665186882019,0.5,9999,0
6,46,0.6159995772855745,0.6474820143884892,0.8896805047988892,0.5,9999,0
6,47,0.6180342701699236,0.6366906474820144,0.8803717494010925,0.40625,9999,0
6,48,0.6064911587632817,0.6546762589928058,0.8725088238716125,0.4375,9999,0
6,49,0.6063906378883253,0.658273381294964,0.8787744641304016,0.4375,9999,0
6,50,0.5929186687195044,0.6510791366906474,0.8709978461265564,0.40625,9999,0
6,51,0.6064872480124879,0.6654676258992805,0.8789442181587219,0.375,9999,0
6,52,0.6107395591495706,0.658273381294964,0.8891403675079346,0.46875,9999,0
6,53,0.5908424159605726,0.6654676258992805,0.8729368448257446,0.40625,9999,0
6,54,0.5957039734013647,0.6726618705035972,0.8713164925575256,0.40625,9999,0
6,55,0.5949667906589645,0.6654676258992805,0.8944096565246582,0.40625,9999,0
6,56,0.5801088625578572,0.6762589928057554,0.9127253293991089,0.4375,9999,0
6,57,0.587878776968812,0.658273381294964,0.9191644787788391,0.46875,9999,0
6,58,0.5879053670725376,0.6690647482014388,0.9350425004959106,0.46875,9999,0
6,59,0.6111319562514052,0.6654676258992805,0.9306801557540894,0.4375,9999,0
6,60,0.5875875023629168,0.6546762589928058,0.9319465160369873,0.4375,9999,0
6,61,0.5800214167550314,0.6798561151079137,0.9398806691169739,0.5,9999,0
6,62,0.590737952602853,0.658273381294964,0.9289781451225281,0.46875,9999,0
6,63,0.608027453902814,0.6402877697841727,0.9293007254600525,0.5,9999,0
6,64,0.5997182696843318,0.6654676258992805,0.9295387268066406,0.4375,9999,0
6,65,0.5866412494680007,0.6762589928057554,0.9436355829238892,0.46875,9999,0
6,66,0.5838669701445874,0.6726618705035972,0.9542965292930603,0.46875,9999,0
6,67,0.583569086712899,0.6618705035971223,0.9710250496864319,0.46875,9999,0
6,68,0.5863855845636601,0.6654676258992805,0.9733372330665588,0.4375,9999,0
6,69,0.5859892143191193,0.6546762589928058,0.9389380812644958,0.46875,9999,0
6,70,0.5788681751532521,0.6726618705035972,0.9077608585357666,0.40625,9999,0
6,71,0.5768311396777202,0.6726618705035972,0.8843836784362793,0.375,9999,0
6,72,0.5837628378284921,0.6402877697841727,0.880131721496582,0.375,9999,0
6,73,0.5790734852818277,0.6546762589928058,0.8861101269721985,0.375,9999,0
6,74,0.5715359196388464,0.6726618705035972,0.8910782337188721,0.34375,9999,0
6,75,0.563105637649838,0.6654676258992805,0.876976728439331,0.375,9999,0
6,76,0.5783342230234215,0.6834532374100719,0.8551281094551086,0.4375,9999,0
6,77,0.5709854625969482,0.6870503597122302,0.8743311166763306,0.40625,9999,0
6,78,0.5540840385629119,0.7050359712230215,0.8848099708557129,0.40625,9999,0
6,79,0.576920154712183,0.6762589928057554,0.8763352036476135,0.46875,9999,0
6,80,0.5826071929588592,0.6330935251798561,0.8358476161956787,0.4375,9999,0
6,81,0.5761120057792115,0.6798561151079137,0.7904351949691772,0.40625,9999,0
6,82,0.5710124339131143,0.6906474820143885,0.7785601615905762,0.4375,9999,0
6,83,0.5663354263888846,0.6474820143884892,0.7870264053344727,0.375,9999,0
6,84,0.55929599155625,0.7014388489208633,0.8251840472221375,0.4375,9999,0
6,85,0.5580953848447731,0.6942446043165468,0.8773424029350281,0.4375,9999,0
6,86,0.565529610398862,0.6906474820143885,0.8944725394248962,0.4375,9999,0
6,87,0.5691613096127407,0.6762589928057554,0.893812894821167,0.40625,9999,0
6,88,0.5586079444816644,0.6726618705035972,0.8663363456726074,0.4375,9999,0
6,89,0.5615592030741328,0.6762589928057554,0.8423768281936646,0.4375,9999,0
6,90,0.5636184824456414,0.658273381294964,0.8616315126419067,0.4375,9999,0
6,91,0.5458721308399448,0.697841726618705,0.906090497970581,0.375,9999,0
6,92,0.5801890745437402,0.6834532374100719,0.9049758315086365,0.4375,9999,0
6,93,0.5528336842711881,0.6618705035971223,0.9014413952827454,0.4375,9999,0
6,94,0.5755567655717726,0.6762589928057554,0.9042202234268188,0.46875,9999,0
6,95,0.5541437079580568,0.6870503597122302,0.9289662837982178,0.4375,9999,0
6,96,0.576022788775053,0.697841726618705,0.9157724380493164,0.5,9999,0
6,97,0.5532366993615954,0.6834532374100719,0.8979159593582153,0.40625,9999,0
6,98,0.5642038583755493,0.6330935251798561,0.8701714873313904,0.5,9999,0
6,99,0.5451695515955095,0.697841726618705,0.8803733587265015,0.40625,9999,0
6,100,0.5627972402160973,0.6726618705035972,0.873994767665863,0.5,9999,0
6,101,0.5512296677493363,0.6690647482014388,0.8502423763275146,0.375,9999,0
6,102,0.5497205874902739,0.7050359712230215,0.8173053860664368,0.40625,9999,0
6,103,0.5545927337605319,0.6834532374100719,0.8376654386520386,0.46875,9999,0
6,104,0.5568146373299386,0.6618705035971223,0.8959450125694275,0.5,9999,0
6,105,0.5482026299984335,0.6942446043165468,0.923757791519165,0.4375,9999,0
6,106,0.5589418085358984,0.6798561151079137,0.8927592039108276,0.4375,9999,0
6,107,0.5669658241940917,0.697841726618705,0.8643838167190552,0.5,9999,0
6,108,0.5505141834560916,0.7014388489208633,0.8740691542625427,0.46875,9999,0
6,109,0.5442534597228756,0.697841726618705,0.9029569029808044,0.40625,9999,0
6,110,0.5440880473997953,0.6870503597122302,0.9106283187866211,0.5,9999,0
6,111,0.5473300119955763,0.697841726618705,0.919874906539917,0.46875,9999,0
6,112,0.5523095019429708,0.6906474820143885,0.9042789936065674,0.4375,9999,0
6,113,0.545303311493757,0.6870503597122302,0.897311806678772,0.375,9999,0
6,114,0.5524131145408685,0.6654676258992805,0.9079203009605408,0.40625,9999,0
6,115,0.5396177545725871,0.7194244604316546,0.9032167792320251,0.46875,9999,0
6,116,0.5424562182357843,0.7014388489208633,0.8811935186386108,0.375,9999,0
6,117,0.549694704494888,0.697841726618705,0.8336982727050781,0.40625,9999,0
6,118,0.5645044433127204,0.658273381294964,0.8052339553833008,0.5,9999,0
6,119,0.5555585837192673,0.6690647482014388,0.848627507686615,0.5,9999,0
6,120,0.5468487726698676,0.7050359712230215,0.895626425743103,0.5,9999,0
6,121,0.5738282662501438,0.6798561151079137,0.909144937992096,0.5,9999,0
6,122,0.5528493600783588,0.6834532374100719,0.9059582948684692,0.46875,9999,0
6,123,0.5627524372485044,0.6654676258992805,0.9133647680282593,0.40625,9999,0
6,124,0.5516675238986667,0.6870503597122302,0.9330009818077087,0.46875,9999,0
6,125,0.5298574862720298,0.6870503597122302,0.9432291388511658,0.4375,9999,0
6,126,0.5481154427682753,0.6726618705035972,0.9239303469657898,0.40625,9999,0
6,127,0.5479730294762756,0.697841726618705,0.8962959051132202,0.4375,9999,0
6,128,0.5396972791754084,0.6942446043165468,0.8785943388938904,0.5,9999,0
6,129,0.53230419218969,0.7122302158273381,0.8903580904006958,0.4375,9999,0
6,130,0.5380970921447809,0.6834532374100719,0.8875783681869507,0.40625,9999,0
6,131,0.5391351795025009,0.697841726618705,0.8445349335670471,0.4375,9999,0
6,132,0.5283170346733478,0.6870503597122302,0.7939237952232361,0.46875,9999,0
6,133,0.5376060669370692,0.658273381294964,0.7898382544517517,0.46875,9999,0
6,134,0.5430894661292756,0.7266187050359713,0.8128247261047363,0.46875,9999,0
6,135,0.5494659427258608,0.6762589928057554,0.8304098844528198,0.46875,9999,0
6,136,0.537636223028032,0.697841726618705,0.8367173075675964,0.46875,9999,0
6,137,0.5243001638127746,0.6870503597122302,0.8594720959663391,0.5,9999,0
6,138,0.5425646740326778,0.6834532374100719,0.9139915704727173,0.5,9999,0
6,139,0.5312747260649427,0.6906474820143885,0.948376476764679,0.5,9999,0
6,140,0.536443921945078,0.6834532374100719,0.9582839012145996,0.4375,9999,0
6,141,0.5364590096387932,0.7122302158273381,0.9614861607551575,0.46875,9999,0
6,142,0.5402058856092768,0.697841726618705,0.9721217155456543,0.5,9999,0
6,143,0.5250178549787123,0.697841726618705,0.9682129621505737,0.53125,9999,0
6,144,0.5349562656965187,0.6942446043165468,0.9300852417945862,0.5,9999,0
6,145,0.5144063650275306,0.7050359712230215,0.8891628980636597,0.46875,9999,0
6,146,0.5181875769182932,0.7122302158273381,0.8741273880004883,0.5,9999,0
6,147,0.5222929167232925,0.7014388489208633,0.8721567988395691,0.46875,9999,0
6,148,0.5239338426710033,0.7302158273381295,0.8951289653778076,0.53125,9999,0
6,149,0.5380451018861729,0.6942446043165468,0.8840190768241882,0.5,9999,0
6,150,0.5253547395733621,0.7266187050359713,0.8526540398597717,0.53125,9999,0
6,151,0.5146251976918831,0.7122302158273381,0.8308703899383545,0.5,9999,0
6,152,0.526505577049667,0.6510791366906474,0.8349685072898865,0.46875,9999,0
6,153,0.5288466680392945,0.7050359712230215,0.8649489283561707,0.46875,9999,0
6,154,0.526935730692294,0.7122302158273381,0.9164778590202332,0.46875,9999,0
6,155,0.5232651791126608,0.7014388489208633,0.9342523217201233,0.46875,9999,0
6,156,0.5275497543726037,0.7086330935251799,0.9245197772979736,0.53125,9999,0
6,157,0.5301020557074239,0.7086330935251799,0.9163588881492615,0.53125,9999,0
6,158,0.5136461459475455,0.7446043165467626,0.9100966453552246,0.46875,9999,0
6,159,0.5193237722348824,0.7266187050359713,0.915225625038147,0.46875,9999,0
6,160,0.51869867345412,0.7194244604316546,0.9275791049003601,0.53125,9999,0
6,161,0.5157134041940565,0.7014388489208633,0.9520366787910461,0.46875,9999,0
6,162,0.5206036181758633,0.7194244604316546,0.960532009601593,0.53125,9999,0
6,163,0.5402101282593158,0.6798561151079137,0.9460087418556213,0.5,9999,0
6,164,0.5561803287739376,0.6834532374100719,0.9317228198051453,0.46875,9999,0
6,165,0.5187335781913867,0.7302158273381295,0.9149309992790222,0.4375,9999,0
6,166,0.5100593708401961,0.7338129496402878,0.8898578882217407,0.46875,9999,0
6,167,0.5089547209602465,0.7230215827338129,0.878349244594574,0.4375,9999,0
6,168,0.511558513418376,0.7338129496402878,0.8662657141685486,0.5,9999,0
6,169,0.508308629123427,0.7410071942446043,0.8592049479484558,0.5,9999,0
6,170,0.5292289304218704,0.7086330935251799,0.8633222579956055,0.4375,9999,0
6,171,0.5096970745127836,0.697841726618705,0.8751818537712097,0.4375,171,0.4375
6,172,0.5101812640540033,0.7482014388489209,0.884785532951355,0.4375,171,0.4375
6,173,0.5143350594335323,0.737410071942446,0.878940224647522,0.4375,171,0.4375
6,174,0.5056083873450328,0.737410071942446,0.8869919776916504,0.4375,171,0.4375
6,175,0.49600398326091627,0.762589928057554,0.89997798204422,0.46875,175,0.46875
6,176,0.49152757238141065,0.7482014388489209,0.918380856513977,0.46875,175,0.46875
6,177,0.5149960569340548,0.7158273381294964,0.9208819270133972,0.40625,175,0.46875
6,178,0.5073433906483136,0.7086330935251799,0.9021815657615662,0.40625,175,0.46875
6,179,0.5164102916237262,0.7086330935251799,0.8893122673034668,0.46875,175,0.46875
6,180,0.5023218873593447,0.7086330935251799,0.8754738569259644,0.46875,175,0.46875
6,181,0.5126253522986131,0.7158273381294964,0.8613242506980896,0.4375,175,0.46875
6,182,0.5084775681975934,0.7302158273381295,0.8576568365097046,0.4375,175,0.46875
6,183,0.500729918051109,0.737410071942446,0.8664089441299438,0.5,183,0.5
6,184,0.5048330777840648,0.7338129496402878,0.869307279586792,0.5,183,0.5
6,185,0.5005868240226087,0.7410071942446043,0.8607739806175232,0.5,183,0.5
6,186,0.4951508907105425,0.7230215827338129,0.8476083278656006,0.46875,183,0.5
6,187,0.5150248751365881,0.7302158273381295,0.8381905555725098,0.5,183,0.5
6,188,0.5055881309852326,0.7122302158273381,0.8412076830863953,0.5,183,0.5
6,189,0.5013302221572656,0.762589928057554,0.8491538166999817,0.46875,183,0.5
6,190,0.5015415345593323,0.7158273381294964,0.8649551272392273,0.5,183,0.5
6,191,0.487270335284926,0.737410071942446,0.887220025062561,0.46875,183,0.5
6,192,0.5080681691924445,0.7302158273381295,0.90477454662323,0.4375,183,0.5
6,193,0.508293379553788,0.7553956834532374,0.9015992879867554,0.4375,183,0.5
6,194,0.4978811908111298,0.762589928057554,0.8899358510971069,0.40625,183,0.5
6,195,0.4946497361437022,0.7661870503597122,0.8733645677566528,0.4375,183,0.5
6,196,0.4939959297934882,0.762589928057554,0.8627126812934875,0.4375,183,0.5
6,197,0.5022147606602676,0.7446043165467626,0.8559120893478394,0.46875,183,0.5
6,198,0.49764811220786553,0.7446043165467626,0.8512589335441589,0.5,183,0.5
6,199,0.4943522898842105,0.7482014388489209,0.847797155380249,0.5,183,0.5
6,200,0.5059309848349729,0.7410071942446043,0.8432706594467163,0.46875,183,0.5
6,201,0.5183908212527955,0.737410071942446,0.8385416269302368,0.46875,183,0.5
6,202,0.4995241709750333,0.737410071942446,0.8383713960647583,0.46875,183,0.5
6,203,0.4966499192251576,0.737410071942446,0.8430384397506714,0.46875,183,0.5
6,204,0.5030302212392683,0.7266187050359713,0.8508912920951843,0.40625,183,0.5
6,205,0.48561603688507626,0.7517985611510791,0.8601676225662231,0.40625,183,0.5
6,206,0.5087692192990145,0.7446043165467626,0.8663764595985413,0.4375,183,0.5
6,207,0.49417444720542686,0.7769784172661871,0.8702071309089661,0.46875,183,0.5
6,208,0.4939834218231037,0.7517985611510791,0.8746365308761597,0.4375,183,0.5
6,209,0.4895987870881883,0.7446043165467626,0.8795185089111328,0.46875,183,0.5
6,210,0.4993127142782692,0.7446043165467626,0.8829258680343628,0.46875,183,0.5
6,211,0.504240759413877,0.7338129496402878,0.8827030658721924,0.4375,183,0.5
6,212,0.4971056760643884,0.7230215827338129,0.8809614777565002,0.4375,183,0.5
6,213,0.5054235741388884,0.7302158273381295,0.8735349178314209,0.46875,183,0.5
6,214,0.4983393730019494,0.7230215827338129,0.8643760085105896,0.4375,183,0.5
6,215,0.4945204251532932,0.7482014388489209,0.8578439950942993,0.4375,183,0.5
6,216,0.4928857662694917,0.7266187050359713,0.8552808165550232,0.46875,183,0.5
6,217,0.49312521635199624,0.737410071942446,0.8559896349906921,0.4375,183,0.5
6,218,0.4978612082467662,0.7266187050359713,0.8598125576972961,0.46875,183,0.5
6,219,0.5048775801555716,0.7086330935251799,0.8620346784591675,0.46875,183,0.5
6,220,0.4987050312028514,0.7302158273381295,0.8639258742332458,0.46875,183,0.5
6,221,0.5082358477784575,0.7302158273381295,0.8654075264930725,0.4375,183,0.5
6,222,0.48741933982149305,0.7194244604316546,0.8666223287582397,0.4375,183,0.5
6,223,0.4942145321866591,0.7194244604316546,0.8669332265853882,0.46875,183,0.5
6,224,0.5010313711149229,0.7194244604316546,0.8665547966957092,0.46875,183,0.5
6,225,0.5071197771768776,0.7302158273381295,0.8673993945121765,0.4375,183,0.5
6,226,0.48613337732905104,0.7553956834532374,0.8679739236831665,0.4375,183,0.5
6,227,0.4821261750708381,0.7553956834532374,0.8692073822021484,0.4375,183,0.5
6,228,0.4984510879722431,0.7482014388489209,0.8695986866950989,0.4375,183,0.5
6,229,0.5002089511576316,0.7482014388489209,0.8696901798248291,0.4375,183,0.5
6,230,0.500548154330082,0.7338129496402878,0.8700872659683228,0.4375,183,0.5
6,231,0.4970170559642984,0.7302158273381295,0.8705143928527832,0.46875,183,0.5
6,232,0.4959669143175907,0.7122302158273381,0.8697529435157776,0.5,183,0.5
6,233,0.49295964472585446,0.7266187050359713,0.8680772185325623,0.5,183,0.5
6,234,0.4799144958420623,0.762589928057554,0.8658597469329834,0.5,183,0.5
6,235,0.49452016765265155,0.7553956834532374,0.8643463850021362,0.46875,183,0.5
6,236,0.49312959429171443,0.7194244604316546,0.8629957437515259,0.46875,183,0.5
6,237,0.4920583172238988,0.7266187050359713,0.8619402050971985,0.46875,183,0.5
6,238,0.4928876107974018,0.7517985611510791,0.8611990809440613,0.46875,183,0.5
6,239,0.4926409835009266,0.7266187050359713,0.861319363117218,0.46875,183,0.5
6,240,0.5036070839964228,0.7482014388489209,0.8613519668579102,0.46875,183,0.5
6,241,0.5009354979014226,0.7086330935251799,0.8614766001701355,0.46875,183,0.5
6,242,0.5122384915677763,0.7122302158273381,0.8614148497581482,0.46875,183,0.5
6,243,0.5056991186930979,0.7266187050359713,0.861368715763092,0.46875,183,0.5
6,244,0.4972683585805001,0.7014388489208633,0.8613260984420776,0.46875,183,0.5
6,245,0.49560207385811017,0.7410071942446043,0.8612470626831055,0.46875,183,0.5
6,246,0.48451254136270755,0.737410071942446,0.8611557483673096,0.46875,183,0.5
6,247,0.4955258420903048,0.7410071942446043,0.8611195683479309,0.46875,183,0.5
6,248,0.49906698426754353,0.7517985611510791,0.8611133098602295,0.46875,183,0.5
6,249,0.4967157531985276,0.7158273381294964,0.8611130118370056,0.46875,183,0.5
6,0.9192463755607605,0.5882352941176471
7,0,0.7094619188377326,0.5323741007194245,0.6665469408035278,0.625,9999,0
7,1,0.7007709797337759,0.5323741007194245,0.6742274165153503,0.625,9999,0
7,2,0.6962656533117775,0.5359712230215827,0.6865049004554749,0.625,9999,0
7,3,0.7015896855498389,0.49640287769784175,0.7005687355995178,0.4375,9999,0
7,4,0.7035866023825227,0.41007194244604317,0.7022222280502319,0.375,9999,0
7,5,0.6972330851520566,0.45323741007194246,0.6941474676132202,0.5,9999,0
7,6,0.6970018924569055,0.420863309352518,0.6855291128158569,0.59375,9999,0
7,7,0.6925054985842258,0.5215827338129496,0.6743289232254028,0.625,9999,0
7,8,0.6895817372438718,0.5251798561151079,0.6653853058815002,0.625,9999,0
7,9,0.6913946656872043,0.5359712230215827,0.6612175703048706,0.625,9999,0
7,10,0.6940039627843624,0.539568345323741,0.6606221795082092,0.625,9999,0
7,11,0.6932214271250389,0.5359712230215827,0.6637308597564697,0.625,9999,0
7,12,0.6897111333531442,0.5359712230215827,0.6714086532592773,0.625,9999,0
7,13,0.6879808212355744,0.5431654676258992,0.6803902983665466,0.65625,9999,0
7,14,0.6883899672425908,0.564748201438849,0.6880056858062744,0.5625,9999,0
7,15,0.6878699518793778,0.5503597122302158,0.6861034035682678,0.65625,9999,0
7,16,0.6890532121383887,0.5683453237410072,0.6824588775634766,0.65625,9999,0
7,17,0.6844955395451553,0.6079136690647482,0.683184027671814,0.59375,9999,0
7,18,0.683471001738267,0.579136690647482,0.6772972941398621,0.65625,9999,0
7,19,0.681226146306923,0.60431654676259,0.6663671731948853,0.625,9999,0
7,20,0.6772686221616732,0.5611510791366906,0.6615992188453674,0.59375,9999,0
7,21,0.6807424636195889,0.5431654676258992,0.668124794960022,0.625,9999,0
7,22,0.675541001686947,0.5719424460431655,0.6830109357833862,0.59375,9999,0
7,23,0.6750154713932559,0.5935251798561151,0.6792083382606506,0.5625,9999,0
7,24,0.6736273122348374,0.579136690647482,0.6572650074958801,0.625,9999,0
7,25,0.6612514197397575,0.6258992805755396,0.6509307026863098,0.59375,9999,0
7,26,0.6658612652648267,0.5899280575539568,0.6565800905227661,0.59375,9999,0
7,27,0.6595827478299038,0.5971223021582733,0.6684712767601013,0.59375,9999,0
7,28,0.654253752111531,0.6151079136690647,0.6625560522079468,0.625,9999,0
7,29,0.657799008938906,0.5899280575539568,0.6663869619369507,0.59375,9999,0
7,30,0.6571468800949536,0.6223021582733813,0.6843855977058411,0.59375,9999,0
7,31,0.6572247666420696,0.5827338129496403,0.666691780090332,0.625,9999,0
7,32,0.6555838391935225,0.5935251798561151,0.6586664915084839,0.59375,9999,0
7,33,0.6520924478126087,0.60431654676259,0.6697136163711548,0.5625,9999,0
7,34,0.6605777303091913,0.6187050359712231,0.6659266352653503,0.59375,9999,0
7,35,0.6466851217283619,0.5971223021582733,0.6620160341262817,0.59375,9999,0
7,36,0.6581711824849356,0.5863309352517986,0.6636372208595276,0.59375,9999,0
7,37,0.662126868320026,0.5935251798561151,0.6686841249465942,0.59375,9999,0
7,38,0.652852734644636,0.6151079136690647,0.669288158416748,0.59375,9999,0
7,39,0.6469314467135093,0.5971223021582733,0.6663597226142883,0.59375,9999,0
7,40,0.640153272975263,0.6258992805755396,0.6846237182617188,0.625,9999,0
7,41,0.6465135928538206,0.6258992805755396,0.6946014165878296,0.5625,9999,0
7,42,0.6434141358883261,0.6223021582733813,0.6566968560218811,0.59375,9999,0
7,43,0.6318222417248239,0.6474820143884892,0.6451934576034546,0.59375,9999,0
7,44,0.643776058293075,0.5971223021582733,0.6414339542388916,0.59375,9999,0
7,45,0.6335557403324319,0.6187050359712231,0.6499348282814026,0.59375,9999,0
7,46,0.6274771475963455,0.6330935251798561,0.6509091258049011,0.53125,9999,0
7,47,0.6155731605111266,0.6366906474820144,0.6694496273994446,0.59375,9999,0
7,48,0.6208553335649504,0.6438848920863309,0.7051234245300293,0.53125,9999,0
7,49,0.6094787708289332,0.6474820143884892,0.6901068687438965,0.625,9999,0
7,50,0.6113800903876051,0.6294964028776978,0.6811095476150513,0.625,9999,0
7,51,0.6190849872801801,0.6474820143884892,0.6658276915550232,0.625,9999,0
7,52,0.6087649893417633,0.6402877697841727,0.6956274509429932,0.5625,9999,0
7,53,0.6014407980356286,0.6690647482014388,0.6799946427345276,0.65625,9999,0
7,54,0.6194463063487046,0.6294964028776978,0.6757035255432129,0.5625,9999,0
7,55,0.610034312490079,0.6402877697841727,0.6836674213409424,0.625,9999,0
7,56,0.6135126004973761,0.6366906474820144,0.6731458306312561,0.65625,9999,0
7,57,0.6116689276352203,0.6294964028776978,0.6503002047538757,0.59375,9999,0
7,58,0.6329613713909397,0.6474820143884892,0.676115095615387,0.5625,9999,0
7,59,0.6646809187724436,0.5971223021582733,0.6378698945045471,0.65625,9999,0
7,60,0.6229750170982141,0.6654676258992805,0.6272095441818237,0.53125,9999,0
7,61,0.6369001805353508,0.5935251798561151,0.641607940196991,0.625,9999,0
7,62,0.6086880706197066,0.6366906474820144,0.6770992875099182,0.59375,9999,0
7,63,0.6238144481782433,0.6402877697841727,0.7060355544090271,0.625,9999,0
7,64,0.6320078818918132,0.6294964028776978,0.707014262676239,0.5625,9999,0
7,65,0.6333730739655254,0.6366906474820144,0.6921297311782837,0.5625,9999,0
7,66,0.6141516240380651,0.6187050359712231,0.6887350082397461,0.59375,9999,0
7,67,0.6099925491449644,0.6330935251798561,0.6844351291656494,0.59375,9999,0
7,68,0.6169002536389467,0.6294964028776978,0.6764255166053772,0.625,9999,0
7,69,0.6116165883249516,0.6330935251798561,0.6696353554725647,0.59375,9999,0
7,70,0.6050917754927985,0.6223021582733813,0.6792051196098328,0.59375,9999,0
7,71,0.603098699086004,0.6834532374100719,0.7052491903305054,0.5625,9999,0
7,72,0.5872665545065626,0.6798561151079137,0.7163887023925781,0.59375,9999,0
7,73,0.5886477257707994,0.6618705035971223,0.7147623896598816,0.5625,9999,0
7,74,0.5966654046833944,0.6474820143884892,0.7042211294174194,0.53125,9999,0
7,75,0.5807750426608024,0.658273381294964,0.7021890878677368,0.5625,9999,0
7,76,0.5918706153794159,0.6726618705035972,0.7107720375061035,0.53125,9999,0
7,77,0.591222489480492,0.6474820143884892,0.738718569278717,0.59375,9999,0
7,78,0.6001509899715726,0.6618705035971223,0.7636005282402039,0.5625,9999,0
7,79,0.6042440306368492,0.6258992805755396,0.742915689945221,0.59375,9999,0
7,80,0.5825429901802283,0.6690647482014388,0.7506911158561707,0.5625,9999,0
7,81,0.5935897059577833,0.6438848920863309,0.7463683485984802,0.59375,9999,0
7,82,0.5880683900641023,0.6618705035971223,0.7347495555877686,0.59375,9999,0
7,83,0.5785350821001066,0.6834532374100719,0.7289698719978333,0.5625,9999,0
7,84,0.5820657362183221,0.658273381294964,0.7276952266693115,0.53125,9999,0
7,85,0.5816469085302284,0.6654676258992805,0.7243289947509766,0.53125,9999,0
7,86,0.5882411243246614,0.6618705035971223,0.7383020520210266,0.5625,9999,0
7,87,0.5861790248815962,0.6690647482014388,0.7272526025772095,0.59375,9999,0
7,88,0.5860322062060129,0.697841726618705,0.703758955001831,0.59375,9999,0
7,89,0.5897123333361509,0.658273381294964,0.693824052810669,0.59375,9999,0
7,90,0.5867915758126073,0.6510791366906474,0.6930959820747375,0.59375,9999,0
7,91,0.5797572594752415,0.6870503597122302,0.735582172870636,0.5625,9999,0
7,92,0.5959354154497599,0.6654676258992805,0.7182905077934265,0.59375,9999,0
7,93,0.5739759138162187,0.6726618705035972,0.6884697079658508,0.65625,9999,0
7,94,0.5694533835212103,0.6726618705035972,0.6916017532348633,0.5625,9999,0
7,95,0.5950666897588497,0.6510791366906474,0.6875663995742798,0.59375,9999,0
7,96,0.5763202892790595,0.658273381294964,0.7025141716003418,0.59375,9999,0
7,97,0.5737066659138357,0.6618705035971223,0.7026736736297607,0.59375,9999,0
7,98,0.5582189993035022,0.7014388489208633,0.7221270799636841,0.5625,9999,0
7,99,0.567796617531948,0.6834532374100719,0.7666004300117493,0.5,9999,0
7,100,0.587837497536227,0.6870503597122302,0.7642964720726013,0.5,9999,0
7,101,0.5679698693666527,0.6942446043165468,0.7173894047737122,0.53125,9999,0
7,102,0.564977204628128,0.6618705035971223,0.7096638083457947,0.5,9999,0
7,103,0.573696865023469,0.6906474820143885,0.7197669744491577,0.46875,9999,0
7,104,0.5634377624491136,0.697841726618705,0.7384203672409058,0.46875,9999,0
7,105,0.5609987453162242,0.697841726618705,0.7464210987091064,0.53125,9999,0
7,106,0.5625392387239195,0.7158273381294964,0.7382655739784241,0.53125,9999,0
7,107,0.5481425210726347,0.6870503597122302,0.7555997371673584,0.5625,9999,0
7,108,0.5580176149340842,0.6654676258992805,0.7543649077415466,0.53125,9999,0
7,109,0.5619906577274953,0.6726618705035972,0.7322285175323486,0.59375,9999,0
7,110,0.5499835318798642,0.7050359712230215,0.7810748219490051,0.5625,9999,0
7,111,0.5655646560003431,0.6618705035971223,0.8215802311897278,0.46875,9999,0
7,112,0.558719060832648,0.7086330935251799,0.8710646033287048,0.4375,9999,0
7,113,0.5775144550440122,0.6762589928057554,0.8026788234710693,0.5,9999,0
7,114,0.5548770170417621,0.6726618705035972,0.7638975381851196,0.53125,9999,0
7,115,0.5624714120686483,0.6870503597122302,0.7336862087249756,0.59375,9999,0
7,116,0.5528202131926585,0.6798561151079137,0.7379212975502014,0.5625,9999,0
7,117,0.5497636396250278,0.7086330935251799,0.7586074471473694,0.53125,9999,0
7,118,0.5533064843939363,0.6870503597122302,0.7750575542449951,0.5,9999,0
7,119,0.5446233526408244,0.7338129496402878,0.7936115860939026,0.46875,9999,0
7,120,0.5651177817540203,0.7122302158273381,0.7964744567871094,0.46875,9999,0
7,121,0.5675852995553463,0.6870503597122302,0.7916892170906067,0.53125,9999,0
7,122,0.5559345940462976,0.6906474820143885,0.7845892906188965,0.5625,9999,0
7,123,0.5389976233458348,0.7266187050359713,0.7960745096206665,0.5,9999,0
