Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,67,0.5070325826343737,0.7171052631578947,1.0151610374450684,0.5,99999,0
6,68,0.4824117139766091,0.7039473684210527,1.0916436910629272,0.4444444444444444,99999,0
6,69,0.48597847317394455,0.7302631578947368,1.0503721237182617,0.4444444444444444,99999,0
6,70,0.4587291871246539,0.75,1.0307022333145142,0.6111111111111112,99999,0
6,71,0.4712250844428414,0.75,1.0793883800506592,0.6111111111111112,99999,0
6,72,0.4884105905106193,0.7631578947368421,1.1421977281570435,0.5,99999,0
6,73,0.4741504600173549,0.7105263157894737,1.0752767324447632,0.5555555555555556,99999,0
6,74,0.4863397494742745,0.7302631578947368,1.0245364904403687,0.5,99999,0
6,75,0.4817764900232616,0.75,1.136833906173706,0.5555555555555556,99999,0
6,76,0.4434440637889661,0.7631578947368421,1.2580095529556274,0.4444444444444444,99999,0
6,77,0.5242643544548437,0.7039473684210527,1.2060829401016235,0.4444444444444444,99999,0
6,78,0.47638396683492157,0.7236842105263158,1.0695304870605469,0.3333333333333333,99999,0
6,79,0.4876711431302522,0.743421052631579,1.0597165822982788,0.4444444444444444,99999,0
6,80,0.4995226075774745,0.7171052631578947,0.9990914463996887,0.5555555555555556,99999,0
6,81,0.4726112281021319,0.75,0.9740641117095947,0.4444444444444444,99999,0
6,82,0.48184528005750554,0.7368421052631579,1.023442268371582,0.4444444444444444,99999,0
6,83,0.4662450677470157,0.743421052631579,1.1255937814712524,0.3888888888888889,99999,0
6,84,0.474989044038873,0.7171052631578947,1.1163933277130127,0.3888888888888889,99999,0
6,85,0.4579198093790757,0.7631578947368421,1.1217889785766602,0.4444444444444444,99999,0
6,86,0.46101122780850057,0.7368421052631579,1.128423810005188,0.4444444444444444,99999,0
6,87,0.4470821775888142,0.7697368421052632,1.147131323814392,0.4444444444444444,99999,0
6,88,0.46485814295316996,0.7368421052631579,1.1554415225982666,0.4444444444444444,99999,0
6,89,0.4437999756712663,0.756578947368421,1.1663479804992676,0.4444444444444444,99999,0
6,90,0.43213395382228653,0.7763157894736842,1.1656303405761719,0.4444444444444444,99999,0
6,91,0.4481177753523776,0.743421052631579,1.124540090560913,0.5,99999,0
6,92,0.4566233095369841,0.7368421052631579,1.0949335098266602,0.6111111111111112,99999,0
6,93,0.46484503463694926,0.7171052631578947,1.1240229606628418,0.4444444444444444,99999,0
6,94,0.43228734794415924,0.7894736842105263,1.123243808746338,0.4444444444444444,99999,0
6,95,0.42120149888490377,0.7894736842105263,1.1109375953674316,0.5,99999,0
6,96,0.41913865271367523,0.7894736842105263,1.1087771654129028,0.5555555555555556,99999,0
6,97,0.4540477802878932,0.756578947368421,1.164808750152588,0.4444444444444444,99999,0
6,98,0.47208866633866964,0.7368421052631579,1.206646203994751,0.4444444444444444,99999,0
6,99,0.433952681328121,0.75,1.1285510063171387,0.4444444444444444,99999,0
6,100,0.49391336190073115,0.7302631578947368,1.0491204261779785,0.5,99999,0
6,101,0.48576874638858597,0.743421052631579,1.0502749681472778,0.5,99999,0
6,102,0.44055686655797455,0.756578947368421,1.0773921012878418,0.5555555555555556,99999,0
6,103,0.434500128030777,0.7631578947368421,1.1142194271087646,0.5,99999,0
6,104,0.4321237771134627,0.7697368421052632,1.1433920860290527,0.4444444444444444,99999,0
6,105,0.4118293853182542,0.7960526315789473,1.1390901803970337,0.5,99999,0
6,106,0.41095997942121404,0.7960526315789473,1.1219358444213867,0.3888888888888889,99999,0
6,107,0.42441932621755096,0.7763157894736842,1.1370108127593994,0.3888888888888889,99999,0
6,108,0.4071771471123946,0.7828947368421053,1.1457566022872925,0.4444444444444444,99999,0
6,109,0.4313368781616813,0.75,1.1436161994934082,0.5,99999,0
6,110,0.4145696084750326,0.7828947368421053,1.1156306266784668,0.5555555555555556,99999,0
6,111,0.4086096647538637,0.7960526315789473,1.080214500427246,0.5555555555555556,99999,0
6,112,0.4117781739485891,0.7631578947368421,1.094850778579712,0.5555555555555556,99999,0
6,113,0.4057835748321132,0.7697368421052632,1.191975712776184,0.3888888888888889,99999,0
6,114,0.41428034399685104,0.75,1.1981899738311768,0.5,99999,0
6,115,0.409949054843501,0.7697368421052632,1.1828274726867676,0.5,99999,0
6,116,0.38644910956683914,0.7960526315789473,1.2018119096755981,0.5,99999,0
6,117,0.43885555549671773,0.7368421052631579,1.164940357208252,0.6111111111111112,99999,0
6,118,0.40544636625992625,0.8092105263157895,1.1427260637283325,0.5,99999,0
6,119,0.4099854434791364,0.756578947368421,1.1628929376602173,0.5,99999,0
6,120,0.4218558371067047,0.7697368421052632,1.1231075525283813,0.5,99999,0
6,121,0.4418972150275582,0.7368421052631579,1.1385390758514404,0.5,99999,0
6,122,0.4179571067032061,0.7697368421052632,1.1885002851486206,0.5,99999,0
6,123,0.41135017965969284,0.7763157894736842,1.2571401596069336,0.4444444444444444,99999,0
6,124,0.3938336199835727,0.7828947368421053,1.277953028678894,0.4444444444444444,99999,0
6,125,0.3784964319906737,0.7828947368421053,1.2325615882873535,0.5,99999,0
6,126,0.4009660482406616,0.7828947368421053,1.2286295890808105,0.4444444444444444,99999,0
6,127,0.39677385907424123,0.7763157894736842,1.235783576965332,0.4444444444444444,99999,0
6,128,0.42643172019406367,0.756578947368421,1.2095584869384766,0.4444444444444444,99999,0
6,129,0.42828359886219625,0.7763157894736842,1.1586263179779053,0.5,99999,0
6,130,0.3878968263927259,0.8026315789473685,1.1543850898742676,0.4444444444444444,99999,0
6,131,0.3871882087305972,0.7894736842105263,1.1666293144226074,0.5555555555555556,99999,0
6,132,0.3929065136533034,0.7828947368421053,1.1778298616409302,0.5555555555555556,99999,0
6,133,0.4028456195404655,0.8092105263157895,1.1963032484054565,0.5,99999,0
6,134,0.36820877696338455,0.7763157894736842,1.1945852041244507,0.4444444444444444,99999,0
6,135,0.397840092056676,0.8157894736842105,1.2155355215072632,0.4444444444444444,99999,0
6,136,0.38115990632458735,0.7960526315789473,1.2395117282867432,0.5,99999,0
6,137,0.3805909768531197,0.8026315789473685,1.2330373525619507,0.5,99999,0
6,138,0.3910938752324958,0.7763157894736842,1.2485586404800415,0.5,99999,0
6,139,0.3848831465369777,0.7960526315789473,1.2880418300628662,0.5555555555555556,99999,0
6,140,0.38258187394393117,0.8092105263157895,1.3156356811523438,0.5555555555555556,99999,0
6,141,0.3886723628169612,0.7960526315789473,1.3237637281417847,0.5,99999,0
6,142,0.3974205271193856,0.756578947368421,1.241133689880371,0.5555555555555556,99999,0
6,143,0.3787973366285625,0.7894736842105263,1.1977834701538086,0.6111111111111112,99999,0
6,144,0.3879352259008508,0.7828947368421053,1.2063862085342407,0.6111111111111112,99999,0
6,145,0.378402231555236,0.7631578947368421,1.2621898651123047,0.4444444444444444,99999,0
6,146,0.375598259662327,0.7763157894736842,1.3089051246643066,0.5,99999,0
6,147,0.37568558046692296,0.8223684210526315,1.3260091543197632,0.4444444444444444,99999,0
6,148,0.3776186971287978,0.8157894736842105,1.3029650449752808,0.4444444444444444,99999,0
6,149,0.4107704366508283,0.7631578947368421,1.2684054374694824,0.5,99999,0
6,150,0.39342919619459854,0.7960526315789473,1.2560904026031494,0.5,99999,0
6,151,0.36691088268631383,0.7960526315789473,1.280731201171875,0.4444444444444444,99999,0
6,152,0.4202835544159538,0.7763157894736842,1.2882347106933594,0.4444444444444444,99999,0
6,153,0.36997281250200775,0.8157894736842105,1.2854394912719727,0.4444444444444444,99999,0
6,154,0.39197764741747004,0.75,1.2693266868591309,0.5555555555555556,99999,0
6,155,0.3521590499501479,0.8223684210526315,1.301737666130066,0.5,99999,0
6,156,0.3918458850760209,0.8026315789473685,1.295778751373291,0.4444444444444444,99999,0
6,157,0.3904626494959781,0.7828947368421053,1.3078676462173462,0.4444444444444444,99999,0
6,158,0.36476132901091324,0.7894736842105263,1.3151212930679321,0.3888888888888889,99999,0
6,159,0.3811695607084977,0.7697368421052632,1.2972968816757202,0.5555555555555556,99999,0
6,160,0.3872068242022866,0.7960526315789473,1.2883681058883667,0.5,99999,0
6,161,0.3528149990659011,0.8157894736842105,1.2910882234573364,0.5,99999,0
6,162,0.3683609601698424,0.7960526315789473,1.3003374338150024,0.5555555555555556,99999,0
6,163,0.3615799075678775,0.8092105263157895,1.325890064239502,0.5555555555555556,99999,0
6,164,0.35069704840057775,0.8223684210526315,1.3400883674621582,0.5,99999,0
6,165,0.3535211698005074,0.7894736842105263,1.3585071563720703,0.5555555555555556,99999,0
6,166,0.35702046438267354,0.7960526315789473,1.366081714630127,0.5,99999,0
6,167,0.3883186029760461,0.7697368421052632,1.3224406242370605,0.5,99999,0
6,168,0.3945247687791523,0.7828947368421053,1.299172282218933,0.5,99999,0
6,169,0.3815462950028871,0.7960526315789473,1.285930871963501,0.4444444444444444,99999,0
6,170,0.37550115114764165,0.8157894736842105,1.2923412322998047,0.4444444444444444,99999,0
6,171,0.36867374573883255,0.7960526315789473,1.2968937158584595,0.5,99999,0
6,172,0.40640900480119807,0.7631578947368421,1.296499490737915,0.5,99999,0
6,173,0.34856041011057404,0.7894736842105263,1.2650614976882935,0.5555555555555556,99999,0
6,174,0.3465636341195357,0.8157894736842105,1.2243213653564453,0.5555555555555556,99999,0
6,175,0.3722993072710539,0.7828947368421053,1.2453315258026123,0.5555555555555556,99999,0
6,176,0.39124716896759837,0.7894736842105263,1.3298978805541992,0.4444444444444444,99999,0
6,177,0.3781583105262957,0.7960526315789473,1.389647364616394,0.3888888888888889,99999,0
6,178,0.34592312417532267,0.8552631578947368,1.3812369108200073,0.3333333333333333,99999,0
6,179,0.36026013995471756,0.7894736842105263,1.351905107498169,0.4444444444444444,99999,0
6,180,0.3470487845571418,0.8223684210526315,1.3036307096481323,0.5,99999,0
6,181,0.36294947329320404,0.8157894736842105,1.2654917240142822,0.6111111111111112,181,0.6111111111111112
6,182,0.4234498127510673,0.743421052631579,1.2646193504333496,0.5,181,0.6111111111111112
6,183,0.34432919872434514,0.8157894736842105,1.3139410018920898,0.3888888888888889,181,0.6111111111111112
6,184,0.3769290274695346,0.7763157894736842,1.353132724761963,0.3888888888888889,181,0.6111111111111112
6,185,0.3664441343985106,0.8026315789473685,1.3656154870986938,0.3888888888888889,181,0.6111111111111112
6,186,0.3822652462281679,0.8289473684210527,1.3690072298049927,0.4444444444444444,181,0.6111111111111112
6,187,0.3667153072984595,0.7960526315789473,1.3492748737335205,0.4444444444444444,181,0.6111111111111112
6,188,0.33394874397077057,0.8421052631578947,1.3225548267364502,0.4444444444444444,181,0.6111111111111112
6,189,0.4042761388577913,0.8092105263157895,1.300504207611084,0.5,181,0.6111111111111112
6,190,0.3613919192238858,0.8223684210526315,1.3077486753463745,0.5,181,0.6111111111111112
6,191,0.357590399290386,0.8355263157894737,1.3368161916732788,0.4444444444444444,181,0.6111111111111112
6,192,0.34955827813399465,0.7960526315789473,1.3689360618591309,0.3888888888888889,181,0.6111111111111112
6,193,0.3306820306338762,0.8223684210526315,1.393357753753662,0.3888888888888889,181,0.6111111111111112
6,194,0.38409582721559626,0.7960526315789473,1.3841737508773804,0.3888888888888889,181,0.6111111111111112
6,195,0.3755780709417243,0.7828947368421053,1.3528552055358887,0.3888888888888889,181,0.6111111111111112
6,196,0.3695990482443257,0.7894736842105263,1.3106565475463867,0.3888888888888889,181,0.6111111111111112
6,197,0.34324504356635244,0.8026315789473685,1.285054087638855,0.4444444444444444,181,0.6111111111111112
6,198,0.36350214951916743,0.7894736842105263,1.2736611366271973,0.5,181,0.6111111111111112
6,199,0.354016584785361,0.8355263157894737,1.2790131568908691,0.5555555555555556,181,0.6111111111111112
6,200,0.3642194129918751,0.8026315789473685,1.2985817193984985,0.5,181,0.6111111111111112
6,201,0.3533876428478642,0.8157894736842105,1.3187470436096191,0.4444444444444444,181,0.6111111111111112
6,202,0.33858561358953776,0.8552631578947368,1.326803207397461,0.4444444444444444,181,0.6111111111111112
6,203,0.364781843988519,0.7697368421052632,1.3356215953826904,0.3888888888888889,181,0.6111111111111112
6,204,0.34571775009757594,0.8223684210526315,1.3370214700698853,0.3888888888888889,181,0.6111111111111112
6,205,0.3431782934226488,0.8223684210526315,1.3367396593093872,0.3888888888888889,181,0.6111111111111112
6,206,0.35521120303555537,0.7960526315789473,1.3312746286392212,0.3888888888888889,181,0.6111111111111112
6,207,0.3421697444037387,0.8157894736842105,1.3234121799468994,0.4444444444444444,181,0.6111111111111112
6,208,0.3604519806410137,0.7828947368421053,1.3111610412597656,0.4444444444444444,181,0.6111111111111112
6,209,0.35176534401743037,0.8157894736842105,1.2984415292739868,0.5,181,0.6111111111111112
6,210,0.3615849755312267,0.8092105263157895,1.2942547798156738,0.5,181,0.6111111111111112
6,211,0.3720191607349797,0.7763157894736842,1.298688292503357,0.5,181,0.6111111111111112
6,212,0.37093346840456914,0.8026315789473685,1.300866723060608,0.5,181,0.6111111111111112
6,213,0.3730331141697733,0.7960526315789473,1.29610013961792,0.5,181,0.6111111111111112
6,214,0.36862622907287196,0.8026315789473685,1.2906407117843628,0.5,181,0.6111111111111112
6,215,0.3590201092393775,0.8092105263157895,1.289480447769165,0.5,181,0.6111111111111112
6,216,0.3353767395019531,0.8092105263157895,1.2856160402297974,0.5,181,0.6111111111111112
6,217,0.35005633533000946,0.8223684210526315,1.2796785831451416,0.5,181,0.6111111111111112
6,218,0.3437398170170031,0.8421052631578947,1.2803641557693481,0.5,181,0.6111111111111112
6,219,0.37698969715519953,0.8026315789473685,1.2867587804794312,0.5,181,0.6111111111111112
6,220,0.37425964443307175,0.7697368421052632,1.2947697639465332,0.4444444444444444,181,0.6111111111111112
6,221,0.3828359952098445,0.7631578947368421,1.3031498193740845,0.4444444444444444,181,0.6111111111111112
6,222,0.3527308059366126,0.7828947368421053,1.310562014579773,0.3888888888888889,181,0.6111111111111112
6,223,0.3817994767113736,0.7697368421052632,1.317269206047058,0.3888888888888889,181,0.6111111111111112
6,224,0.33973286810674164,0.8355263157894737,1.3207454681396484,0.3888888888888889,181,0.6111111111111112
6,225,0.3546568955245771,0.8092105263157895,1.3212695121765137,0.3888888888888889,181,0.6111111111111112
6,226,0.33797003093518707,0.8157894736842105,1.3250890970230103,0.3888888888888889,181,0.6111111111111112
6,227,0.344008174381758,0.8092105263157895,1.32854163646698,0.3888888888888889,181,0.6111111111111112
6,228,0.34760814120894984,0.8157894736842105,1.3306868076324463,0.3888888888888889,181,0.6111111111111112
6,229,0.3507494346091622,0.7960526315789473,1.3322138786315918,0.3888888888888889,181,0.6111111111111112
6,230,0.3566978401259372,0.8092105263157895,1.3299591541290283,0.3888888888888889,181,0.6111111111111112
6,231,0.33674129530003194,0.8355263157894737,1.3253730535507202,0.3888888888888889,181,0.6111111111111112
6,232,0.34653551954972117,0.8157894736842105,1.3225735425949097,0.3888888888888889,181,0.6111111111111112
6,233,0.34249020720783035,0.8486842105263158,1.3209843635559082,0.3888888888888889,181,0.6111111111111112
6,234,0.3368139863014221,0.8618421052631579,1.3214643001556396,0.3888888888888889,181,0.6111111111111112
6,235,0.3319283159155595,0.8421052631578947,1.3223844766616821,0.3888888888888889,181,0.6111111111111112
6,236,0.3639426184327979,0.7828947368421053,1.3224104642868042,0.3888888888888889,181,0.6111111111111112
6,237,0.3710682141153436,0.8157894736842105,1.3215131759643555,0.3888888888888889,181,0.6111111111111112
6,238,0.3622092408569236,0.8355263157894737,1.3210171461105347,0.3888888888888889,181,0.6111111111111112
6,239,0.3613342313390029,0.8026315789473685,1.3206324577331543,0.3888888888888889,181,0.6111111111111112
6,240,0.3960155421181729,0.7631578947368421,1.3205246925354004,0.3888888888888889,181,0.6111111111111112
6,241,0.3517257633962129,0.8026315789473685,1.3204808235168457,0.3888888888888889,181,0.6111111111111112
6,242,0.3590700516575261,0.8026315789473685,1.3204035758972168,0.3888888888888889,181,0.6111111111111112
6,243,0.33295212607634694,0.8223684210526315,1.32033109664917,0.3888888888888889,181,0.6111111111111112
6,244,0.36193401562540156,0.8092105263157895,1.3200669288635254,0.3888888888888889,181,0.6111111111111112
6,245,0.3515825867652893,0.7894736842105263,1.319849967956543,0.3888888888888889,181,0.6111111111111112
6,246,0.3497998102715141,0.8355263157894737,1.3197494745254517,0.3888888888888889,181,0.6111111111111112
6,247,0.3609482975382554,0.8157894736842105,1.319682240486145,0.3888888888888889,181,0.6111111111111112
6,248,0.34169377778705795,0.8289473684210527,1.319648265838623,0.3888888888888889,181,0.6111111111111112
6,249,0.346301279569927,0.8223684210526315,1.3196444511413574,0.3888888888888889,181,0.6111111111111112
6,0.892131507396698,0.7222222222222222
7,0,0.7213359412394071,0.48026315789473684,0.6930499076843262,0.5555555555555556,99999,0
7,1,0.7159151183931451,0.48026315789473684,0.6910601258277893,0.5555555555555556,99999,0
7,2,0.7127845255952132,0.4605263157894737,0.6877769231796265,0.4444444444444444,99999,0
7,3,0.7025799657169142,0.48026315789473684,0.681602418422699,0.5,99999,0
7,4,0.6948234564379642,0.5131578947368421,0.6780504584312439,0.5555555555555556,99999,0
7,5,0.6908364797893324,0.5263157894736842,0.6745086908340454,0.5555555555555556,99999,0
7,6,0.6876164329679388,0.5328947368421053,0.6734970808029175,0.5,99999,0
7,7,0.6868923055498224,0.5263157894736842,0.6673502922058105,0.5,99999,0
7,8,0.6778443330212643,0.5921052631578947,0.6622819304466248,0.4444444444444444,99999,0
7,9,0.67368504561876,0.5723684210526315,0.6572375893592834,0.4444444444444444,99999,0
7,10,0.6683990861240187,0.5921052631578947,0.6244520545005798,0.6666666666666666,99999,0
7,11,0.6700522178097775,0.5723684210526315,0.6046628952026367,0.7222222222222222,99999,0
7,12,0.6646245874856648,0.5921052631578947,0.5805827975273132,0.7777777777777778,99999,0
7,13,0.6685707945572702,0.5789473684210527,0.5854167342185974,0.7777777777777778,99999,0
7,14,0.6713464385584781,0.5855263157894737,0.5570595860481262,0.8333333333333334,99999,0
7,15,0.6609412494458651,0.6052631578947368,0.5670669078826904,0.8333333333333334,99999,0
7,16,0.6520934512740687,0.625,0.5731409788131714,0.8333333333333334,99999,0
7,17,0.6508111326318038,0.6052631578947368,0.5686686635017395,0.7777777777777778,99999,0
7,18,0.6485666664023149,0.5723684210526315,0.5664370059967041,0.8333333333333334,99999,0
7,19,0.6476548533690604,0.5986842105263158,0.5631824731826782,0.7777777777777778,99999,0
7,20,0.6383369439526608,0.6447368421052632,0.5597894191741943,0.7777777777777778,99999,0
7,21,0.6365874221450404,0.618421052631579,0.5173704624176025,0.8888888888888888,99999,0
7,22,0.6409437154468737,0.6052631578947368,0.5324464440345764,0.8333333333333334,99999,0
7,23,0.655682384967804,0.625,0.5384746789932251,0.7222222222222222,99999,0
7,24,0.6290621977103384,0.631578947368421,0.589972734451294,0.7777777777777778,99999,0
7,25,0.6358286801137423,0.6513157894736842,0.6154477596282959,0.7222222222222222,99999,0
7,26,0.6492519504145572,0.625,0.6229455471038818,0.5,99999,0
7,27,0.6509237069832651,0.5197368421052632,0.6122032403945923,0.4444444444444444,99999,0
7,28,0.628405938023015,0.5526315789473685,0.6030105352401733,0.5,99999,0
7,29,0.6361413472577145,0.5657894736842105,0.5542582273483276,0.7777777777777778,99999,0
7,30,0.6350558462895846,0.5855263157894737,0.5466024279594421,0.7777777777777778,99999,0
7,31,0.6302245133801511,0.625,0.5401169657707214,0.7777777777777778,99999,0
7,32,0.6339969885976691,0.618421052631579,0.5181703567504883,0.7777777777777778,99999,0
7,33,0.623967729116741,0.625,0.5177817344665527,0.8333333333333334,99999,0
7,34,0.6220565626495763,0.6447368421052632,0.5284183621406555,0.8888888888888888,99999,0
7,35,0.6253875776341087,0.6578947368421053,0.5588263869285583,0.7777777777777778,99999,0
7,36,0.6299568634284171,0.5986842105263158,0.5437853932380676,0.7777777777777778,99999,0
7,37,0.6358553045674374,0.625,0.5308011770248413,0.7777777777777778,99999,0
7,38,0.6119437186341536,0.6513157894736842,0.5082146525382996,0.7777777777777778,99999,0
7,39,0.6078391231988606,0.6578947368421053,0.5373908877372742,0.9444444444444444,99999,0
7,40,0.6013384179065102,0.6578947368421053,0.565232515335083,0.5,99999,0
7,41,0.6086708620974892,0.6644736842105263,0.5282487273216248,0.7222222222222222,99999,0
7,42,0.6084895604535153,0.6381578947368421,0.4866197407245636,0.7222222222222222,99999,0
7,43,0.6040645053512171,0.6447368421052632,0.565612256526947,0.7777777777777778,99999,0
7,44,0.5890510772403917,0.6578947368421053,0.628510057926178,0.5,99999,0
7,45,0.6208788752555847,0.5789473684210527,0.6304584741592407,0.5,99999,0
7,46,0.6033522580799303,0.6381578947368421,0.51964271068573,0.7777777777777778,99999,0
7,47,0.5921141034678409,0.6381578947368421,0.479117751121521,0.7777777777777778,99999,0
7,48,0.6012331561038369,0.631578947368421,0.5753514170646667,0.7222222222222222,99999,0
7,49,0.5729691072514183,0.6513157894736842,0.5622071623802185,0.8333333333333334,99999,0
7,50,0.5782568203775507,0.6578947368421053,0.48153814673423767,0.7222222222222222,99999,0
7,51,0.5906152176229578,0.6447368421052632,0.5364857912063599,0.7777777777777778,99999,0
7,52,0.5756590836926511,0.6447368421052632,0.5350620746612549,0.7777777777777778,99999,0
7,53,0.610074309926284,0.6513157894736842,0.528238832950592,0.8333333333333334,99999,0
7,54,0.5656546071956032,0.6578947368421053,0.6668923497200012,0.5,99999,0
7,55,0.5748259644759329,0.6710526315789473,0.62456876039505,0.5,99999,0
7,56,0.5683146432826394,0.6710526315789473,0.49617984890937805,0.7777777777777778,99999,0
7,57,0.5898741311148593,0.6118421052631579,0.4821705222129822,0.8333333333333334,99999,0
7,58,0.5635400822288111,0.6513157894736842,0.5695526599884033,0.7222222222222222,99999,0
7,59,0.5651006228045413,0.6644736842105263,0.6215453147888184,0.6111111111111112,99999,0
7,60,0.5575856346833078,0.6710526315789473,0.5565088987350464,0.5555555555555556,99999,0
7,61,0.5662051345172682,0.6907894736842105,0.5662432312965393,0.6666666666666666,99999,0
7,62,0.5565622072470816,0.6644736842105263,0.5880584716796875,0.7222222222222222,99999,0
7,63,0.5653263393201327,0.6644736842105263,0.61620032787323,0.7777777777777778,99999,0
7,64,0.5641210377216339,0.6644736842105263,0.5981095433235168,0.5555555555555556,99999,0
7,65,0.5533682092239982,0.6907894736842105,0.5754151940345764,0.5,99999,0
7,66,0.5438568529329801,0.6973684210526315,0.5038034319877625,0.6666666666666666,99999,0
7,67,0.5527637820494803,0.6973684210526315,0.5652905106544495,0.5,99999,0
7,68,0.5575206405238101,0.631578947368421,0.6792190074920654,0.5555555555555556,99999,0
7,69,0.5799146671044199,0.6381578947368421,0.6067482829093933,0.7222222222222222,99999,0
7,70,0.6198565144287912,0.6381578947368421,0.6768997311592102,0.5,99999,0
7,71,0.5446367577502602,0.7105263157894737,0.5566425323486328,0.6666666666666666,99999,0
7,72,0.5476876011020259,0.6710526315789473,0.5086953639984131,0.7777777777777778,99999,0
7,73,0.556096801632329,0.7105263157894737,0.5466908812522888,0.7222222222222222,99999,0
7,74,0.533925795241406,0.6578947368421053,0.5471627712249756,0.7777777777777778,99999,0
7,75,0.5408230612152501,0.6907894736842105,0.6552724838256836,0.4444444444444444,99999,0
7,76,0.5304936452915794,0.6842105263157895,0.628736674785614,0.5,99999,0
7,77,0.5348071612809834,0.6907894736842105,0.51393723487854,0.8888888888888888,99999,0
7,78,0.5436474429933649,0.7105263157894737,0.7220454812049866,0.4444444444444444,99999,0
7,79,0.5652047521189639,0.6710526315789473,0.8248457312583923,0.4444444444444444,99999,0
7,80,0.5870177651706495,0.6447368421052632,0.5823642611503601,0.7222222222222222,99999,0
7,81,0.5534222063265348,0.6578947368421053,0.4793000817298889,0.7777777777777778,99999,0
7,82,0.591080019348546,0.6644736842105263,0.5341188907623291,0.8888888888888888,99999,0
7,83,0.5499769888426128,0.7105263157894737,0.572191059589386,0.4444444444444444,99999,0
7,84,0.5644671540511282,0.6842105263157895,0.6061675548553467,0.4444444444444444,99999,0
7,85,0.5451525669348868,0.7171052631578947,0.5686113834381104,0.8333333333333334,99999,0
7,86,0.5366200961564717,0.6776315789473685,0.5309651494026184,0.7777777777777778,99999,0
7,87,0.5397286258245769,0.6513157894736842,0.5548608899116516,0.7777777777777778,99999,0
7,88,0.528654998854587,0.6973684210526315,0.6525043249130249,0.4444444444444444,99999,0
7,89,0.5345751078505265,0.6710526315789473,0.6495603322982788,0.4444444444444444,99999,0
7,90,0.5208311033876318,0.7368421052631579,0.537276029586792,0.7222222222222222,99999,0
7,91,0.5183146376358835,0.7105263157894737,0.5077551603317261,0.8333333333333334,99999,0
7,92,0.5305516092400802,0.6578947368421053,0.6580361723899841,0.5,99999,0
7,93,0.5503985944547152,0.6907894736842105,0.6114073991775513,0.5,99999,0
7,94,0.5085871784310592,0.7236842105263158,0.5495544075965881,0.5555555555555556,99999,0
7,95,0.5076237446383426,0.6973684210526315,0.5713769197463989,0.6111111111111112,99999,0
7,96,0.5064193276982558,0.6842105263157895,0.6946505308151245,0.5,99999,0
7,97,0.5350179844780972,0.6776315789473685,0.6601505875587463,0.5,99999,0
7,98,0.5333677153838309,0.6907894736842105,0.528739333152771,0.6666666666666666,99999,0
7,99,0.5469029483042265,0.7105263157894737,0.5058839321136475,0.8333333333333334,99999,0
7,100,0.5136768676732716,0.7302631578947368,0.6745178699493408,0.4444444444444444,99999,0
7,101,0.5546367450764305,0.6447368421052632,0.6791218519210815,0.4444444444444444,99999,0
7,102,0.5099804322970541,0.6907894736842105,0.5720381140708923,0.7777777777777778,99999,0
7,103,0.5046749946318174,0.7236842105263158,0.5168960094451904,0.8333333333333334,99999,0
7,104,0.5094096001825834,0.7171052631578947,0.6091075539588928,0.4444444444444444,99999,0
7,105,0.5414375223611531,0.6842105263157895,0.6703763008117676,0.4444444444444444,99999,0
7,106,0.5003782259790521,0.7171052631578947,0.5278648138046265,0.7222222222222222,99999,0
7,107,0.5257262713030765,0.6776315789473685,0.4530268907546997,0.7777777777777778,99999,0
7,108,0.5297271044630754,0.7236842105263158,0.5729172825813293,0.6111111111111112,99999,0
7,109,0.5117201867856478,0.6842105263157895,0.6599713563919067,0.5,99999,0
7,110,0.5061748106228677,0.7039473684210527,0.6448209881782532,0.6111111111111112,99999,0
7,111,0.4931777621570386,0.6842105263157895,0.648017406463623,0.6111111111111112,99999,0
7,112,0.5126299105192486,0.7302631578947368,0.576816201210022,0.6111111111111112,99999,0
7,113,0.48210329444784866,0.743421052631579,0.5410071015357971,0.7222222222222222,99999,0
7,114,0.4815920246274848,0.743421052631579,0.6026507019996643,0.5555555555555556,99999,0
7,115,0.5032720926560854,0.7105263157894737,0.6608766913414001,0.4444444444444444,99999,0
7,116,0.5244934433384946,0.7105263157894737,0.655480146408081,0.4444444444444444,99999,0
7,117,0.5082624931084482,0.7236842105263158,0.6873555183410645,0.4444444444444444,99999,0
7,118,0.5140780696743413,0.6842105263157895,0.6024989485740662,0.5555555555555556,99999,0
7,119,0.49082897838793305,0.6973684210526315,0.5754473805427551,0.6111111111111112,99999,0
7,120,0.49730367409555537,0.7105263157894737,0.558336615562439,0.6111111111111112,99999,0
7,121,0.4893043245139875,0.7039473684210527,0.5838401913642883,0.5,99999,0
7,122,0.49641757576089157,0.7171052631578947,0.6735084056854248,0.4444444444444444,99999,0
7,123,0.5043824236643942,0.6842105263157895,0.7657372355461121,0.4444444444444444,99999,0
7,124,0.5029581879314623,0.7039473684210527,0.6339089870452881,0.5555555555555556,99999,0
7,125,0.4978196213119908,0.7368421052631579,0.5511852502822876,0.8333333333333334,99999,0
7,126,0.5076468147729573,0.7171052631578947,0.6337555050849915,0.5,99999,0
7,127,0.5023236682540492,0.6907894736842105,0.7389973402023315,0.4444444444444444,99999,0
7,128,0.47045284666513143,0.7368421052631579,0.6921605467796326,0.5,99999,0
