Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.47523226829262466,0.7639639639639639,0.498,0.7696476964769647,251,0.489
359,0.4751460194050729,0.7639639639639639,0.498,0.7723577235772358,251,0.489
360,0.4750903241448216,0.7645645645645646,0.498,0.7723577235772358,251,0.489
361,0.47501620260086863,0.7645645645645646,0.498,0.7723577235772358,251,0.489
362,0.47495695467109794,0.7642642642642643,0.498,0.7723577235772358,251,0.489
363,0.4748958540392352,0.7645645645645646,0.498,0.7723577235772358,251,0.489
364,0.47483829059400356,0.7639639639639639,0.498,0.7723577235772358,251,0.489
365,0.4747644263165849,0.7642642642642643,0.498,0.7723577235772358,251,0.489
366,0.47468510652268614,0.7645645645645646,0.498,0.7723577235772358,251,0.489
367,0.474649944328689,0.7642642642642643,0.498,0.7723577235772358,251,0.489
368,0.47457911193191826,0.7642642642642643,0.498,0.7750677506775068,251,0.489
369,0.4745220976190882,0.7645645645645646,0.498,0.7723577235772358,251,0.489
370,0.47448703689618155,0.7645645645645646,0.498,0.7723577235772358,251,0.489
371,0.4743999688116996,0.7648648648648648,0.498,0.7750677506775068,251,0.489
372,0.4743592434817248,0.7645645645645646,0.498,0.7723577235772358,251,0.489
373,0.47430869110890694,0.7645645645645646,0.498,0.7723577235772358,251,0.489
374,0.4742293838266138,0.7657657657657657,0.498,0.7723577235772358,251,0.489
375,0.47418558108914005,0.7648648648648648,0.498,0.7723577235772358,251,0.489
376,0.47410682049599495,0.7651651651651652,0.498,0.7723577235772358,251,0.489
377,0.4740780577466295,0.7651651651651652,0.498,0.7723577235772358,251,0.489
378,0.4740182753618773,0.7648648648648648,0.498,0.7750677506775068,251,0.489
379,0.47394729303168104,0.7648648648648648,0.498,0.7723577235772358,251,0.489
380,0.4738970637858451,0.7651651651651652,0.498,0.7723577235772358,251,0.489
381,0.47383541778043226,0.7654654654654655,0.498,0.7723577235772358,251,0.489
382,0.47378210145252964,0.7657657657657657,0.498,0.7750677506775068,251,0.489
383,0.47374233685814227,0.7648648648648648,0.498,0.7723577235772358,251,0.489
384,0.47364942832394047,0.7654654654654655,0.498,0.7723577235772358,251,0.489
385,0.4736247102598528,0.7651651651651652,0.498,0.7723577235772358,251,0.489
386,0.47356698192633667,0.7648648648648648,0.498,0.7723577235772358,251,0.489
387,0.4734996639393471,0.7651651651651652,0.498,0.7723577235772358,251,0.489
388,0.47344790537794074,0.7651651651651652,0.498,0.7723577235772358,251,0.489
389,0.4734053330557482,0.7651651651651652,0.498,0.7723577235772358,251,0.489
390,0.4733446334396397,0.7648648648648648,0.498,0.7723577235772358,251,0.489
391,0.47329234369882234,0.7648648648648648,0.498,0.7723577235772358,251,0.489
392,0.47322920651228223,0.7654654654654655,0.498,0.7723577235772358,251,0.489
393,0.4731711028395472,0.7651651651651652,0.498,0.7723577235772358,251,0.489
394,0.4731256289704068,0.7654654654654655,0.498,0.7723577235772358,251,0.489
395,0.47306622085986555,0.7663663663663663,0.498,0.7723577235772358,251,0.489
396,0.47303286735359973,0.7657657657657657,0.498,0.7723577235772358,251,0.489
397,0.4729625889667878,0.7657657657657657,0.498,0.7723577235772358,251,0.489
398,0.4729424859041924,0.7657657657657657,0.498,0.7723577235772358,251,0.489
399,0.47286861440440914,0.7660660660660661,0.498,0.7723577235772358,251,0.489
400,0.4722655882259031,0.7651651651651652,0.498,0.7723577235772358,251,0.489
401,0.47206168883555644,0.7663663663663663,0.498,0.7723577235772358,251,0.489
402,0.4720189795658753,0.766966966966967,0.498,0.7723577235772358,251,0.489
403,0.4719769553200261,0.766966966966967,0.498,0.7723577235772358,251,0.489
404,0.47195026036855336,0.766966966966967,0.498,0.7723577235772358,251,0.489
405,0.47191330863906816,0.7666666666666667,0.498,0.7723577235772358,251,0.489
406,0.47188938231439564,0.7666666666666667,0.498,0.7723577235772358,251,0.489
407,0.4718512067565689,0.7666666666666667,0.498,0.7723577235772358,251,0.489
408,0.4718177884011655,0.766966966966967,0.498,0.7723577235772358,251,0.489
409,0.47178455854321383,0.7666666666666667,0.498,0.7750677506775068,251,0.489
410,0.4717491379729262,0.7666666666666667,0.498,0.7750677506775068,251,0.489
411,0.47172579693722655,0.7666666666666667,0.498,0.7750677506775068,251,0.489
412,0.4716941069733273,0.7666666666666667,0.498,0.7750677506775068,251,0.489
413,0.47166143192185295,0.7666666666666667,0.498,0.7750677506775068,251,0.489
414,0.4716344293173369,0.7666666666666667,0.498,0.7750677506775068,251,0.489
415,0.4716034374885015,0.7663663663663663,0.498,0.7750677506775068,251,0.489
416,0.47157764483142545,0.766966966966967,0.498,0.7750677506775068,251,0.489
417,0.4715562998711526,0.766966966966967,0.498,0.7750677506775068,251,0.489
418,0.4715100133920217,0.766966966966967,0.498,0.7750677506775068,251,0.489
419,0.47149278394452804,0.766966966966967,0.498,0.7750677506775068,251,0.489
420,0.47146320735012087,0.766966966966967,0.498,0.7750677506775068,251,0.489
421,0.4714371281880158,0.7666666666666667,0.498,0.7750677506775068,251,0.489
422,0.47139702723906923,0.766966966966967,0.498,0.7750677506775068,251,0.489
423,0.47138394314247567,0.766966966966967,0.498,0.7750677506775068,251,0.489
424,0.4713568290611645,0.7672672672672672,0.498,0.7750677506775068,251,0.489
425,0.47132288705300285,0.766966966966967,0.498,0.7750677506775068,251,0.489
426,0.4712853864238069,0.7675675675675676,0.498,0.7750677506775068,251,0.489
427,0.47127257553306784,0.7672672672672672,0.498,0.7750677506775068,251,0.489
428,0.4712417882305008,0.7675675675675676,0.498,0.7750677506775068,251,0.489
429,0.4712145220052015,0.7672672672672672,0.498,0.7750677506775068,251,0.489
430,0.47117064124471075,0.7675675675675676,0.498,0.7750677506775068,251,0.489
431,0.471156486725664,0.7672672672672672,0.498,0.7750677506775068,251,0.489
432,0.4711356050885833,0.7672672672672672,0.498,0.7750677506775068,251,0.489
433,0.47109813940775647,0.7672672672672672,0.498,0.7750677506775068,251,0.489
434,0.4710688260582474,0.7672672672672672,0.498,0.7750677506775068,251,0.489
435,0.4710445146839898,0.7672672672672672,0.498,0.7750677506775068,251,0.489
436,0.47100637607030327,0.7672672672672672,0.498,0.7750677506775068,251,0.489
437,0.47098637121217746,0.7672672672672672,0.498,0.7750677506775068,251,0.489
438,0.4709519765219531,0.7672672672672672,0.498,0.7750677506775068,251,0.489
439,0.47092899019653733,0.7672672672672672,0.498,0.7750677506775068,251,0.489
440,0.47089608447687764,0.7672672672672672,0.498,0.7750677506775068,251,0.489
441,0.47088122845770003,0.7672672672672672,0.498,0.7750677506775068,251,0.489
442,0.47085582021478417,0.7675675675675676,0.498,0.7750677506775068,251,0.489
443,0.47082357993713014,0.7675675675675676,0.498,0.7750677506775068,251,0.489
444,0.47078853347101013,0.7675675675675676,0.498,0.7750677506775068,251,0.489
445,0.4707561469829834,0.7678678678678679,0.498,0.7750677506775068,251,0.489
446,0.4707411921060121,0.7678678678678679,0.498,0.7750677506775068,251,0.489
447,0.4707129511478785,0.7678678678678679,0.498,0.7750677506775068,251,0.489
448,0.47069337910360043,0.7678678678678679,0.498,0.7750677506775068,251,0.489
449,0.4706513925357624,0.7678678678678679,0.498,0.7750677506775068,251,0.489
450,0.4703446121903153,0.7672672672672672,0.498,0.7750677506775068,251,0.489
0.565,0.7201946472019465
629.2140412330627
