Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
403,0.17151781556263468,0.9215686274509803,0.201,0.875,241,0.112
404,0.17125423661634034,0.9215686274509803,0.201,0.875,241,0.112
405,0.17147282301600464,0.9215686274509803,0.202,0.875,241,0.112
406,0.17126795396306158,0.9215686274509803,0.202,0.875,241,0.112
407,0.17088276089406482,0.9215686274509803,0.203,0.875,241,0.112
408,0.17122362291111665,0.9215686274509803,0.203,0.875,241,0.112
409,0.17117123821981592,0.9215686274509803,0.201,0.875,241,0.112
410,0.17089401409516927,0.9215686274509803,0.203,0.875,241,0.112
411,0.17147671523826574,0.9215686274509803,0.203,0.875,241,0.112
412,0.17130875090758005,0.9215686274509803,0.202,0.875,241,0.112
413,0.1708901654076732,0.9215686274509803,0.203,0.875,241,0.112
414,0.1709467932289722,0.9215686274509803,0.205,0.875,241,0.112
415,0.1717315247051077,0.9215686274509803,0.203,0.875,241,0.112
416,0.17118874503896128,0.9215686274509803,0.201,0.875,241,0.112
417,0.17057068636214812,0.9215686274509803,0.203,0.875,241,0.112
418,0.1713157583490696,0.9215686274509803,0.204,0.875,241,0.112
419,0.17134830628345216,0.9215686274509803,0.202,0.875,241,0.112
420,0.1707320500627842,0.9215686274509803,0.203,0.875,241,0.112
421,0.17086366179332235,0.9215686274509803,0.204,0.875,241,0.112
422,0.17118816778940313,0.9215686274509803,0.203,0.875,241,0.112
423,0.17082311904508304,0.9215686274509803,0.202,0.875,241,0.112
424,0.17070512191142911,0.9215686274509803,0.203,0.875,241,0.112
425,0.1706901098193686,0.9215686274509803,0.203,0.875,241,0.112
426,0.17041811668405346,0.9215686274509803,0.203,0.875,241,0.112
427,0.17040376063265833,0.9215686274509803,0.203,0.875,241,0.112
428,0.17010237305772072,0.9215686274509803,0.202,0.875,241,0.112
429,0.17007474299349817,0.9215686274509803,0.203,0.875,241,0.112
430,0.17014852750535106,0.9215686274509803,0.203,0.875,241,0.112
431,0.16995997726917267,0.9215686274509803,0.203,0.875,241,0.112
432,0.16979223129406473,0.9215686274509803,0.203,0.875,241,0.112
433,0.16991712133479275,0.9215686274509803,0.203,0.875,241,0.112
434,0.16968555612112182,0.9215686274509803,0.203,0.875,241,0.112
435,0.16943573883545945,0.9215686274509803,0.203,0.875,241,0.112
436,0.16950863560819937,0.9215686274509803,0.203,0.875,241,0.112
437,0.1694197991704629,0.9215686274509803,0.202,0.875,241,0.112
438,0.16929689322421754,0.9215686274509803,0.203,0.875,241,0.112
439,0.1693892542248458,0.9215686274509803,0.202,0.875,241,0.112
440,0.16916917683252322,0.9215686274509803,0.202,0.875,241,0.112
1.165,0.8947368421052632
30.766964435577393
