Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.44480934513581766,0.7807807807807807,0.632,0.6747967479674797,185,0.6
359,0.4447427220530696,0.7807807807807807,0.632,0.6747967479674797,185,0.6
360,0.44464827985376926,0.7807807807807807,0.632,0.6747967479674797,185,0.6
361,0.4445827586156828,0.7807807807807807,0.632,0.6747967479674797,185,0.6
362,0.44450848090040074,0.7810810810810811,0.632,0.6775067750677507,185,0.6
363,0.4444387241526767,0.7813813813813814,0.633,0.6747967479674797,185,0.6
364,0.4443683522957581,0.7813813813813814,0.633,0.6747967479674797,185,0.6
365,0.4442909209398894,0.7816816816816817,0.633,0.6747967479674797,185,0.6
366,0.4442116905619074,0.7813813813813814,0.633,0.6747967479674797,185,0.6
367,0.44415115855477594,0.7816816816816817,0.633,0.6720867208672087,185,0.6
368,0.4440769748107807,0.7816816816816817,0.633,0.6720867208672087,185,0.6
369,0.44401447359506074,0.7816816816816817,0.633,0.6747967479674797,185,0.6
370,0.44394238000517494,0.7822822822822822,0.634,0.6720867208672087,185,0.6
371,0.44388178995063715,0.7822822822822822,0.633,0.6747967479674797,185,0.6
372,0.4438163282097997,0.7822822822822822,0.634,0.6720867208672087,185,0.6
373,0.44374519967818044,0.7828828828828829,0.634,0.6747967479674797,185,0.6
374,0.4436796139668416,0.7828828828828829,0.634,0.6720867208672087,185,0.6
375,0.44361462568019605,0.7831831831831831,0.634,0.6747967479674797,185,0.6
376,0.4435626979704734,0.7828828828828829,0.635,0.6747967479674797,185,0.6
377,0.44349414110183716,0.7828828828828829,0.634,0.6775067750677507,185,0.6
378,0.44342926200087723,0.7828828828828829,0.635,0.6775067750677507,185,0.6
379,0.4433669172249757,0.7828828828828829,0.635,0.6775067750677507,185,0.6
380,0.44330235714311,0.7831831831831831,0.635,0.6720867208672087,185,0.6
381,0.4432243967915441,0.7828828828828829,0.635,0.6775067750677507,185,0.6
382,0.4431566094850993,0.7825825825825826,0.635,0.6775067750677507,185,0.6
383,0.443096791749244,0.7828828828828829,0.635,0.6775067750677507,185,0.6
384,0.44302948464502445,0.7825825825825826,0.635,0.6775067750677507,185,0.6
0.557,0.7153284671532847
407.9460873603821
