Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6028459178792822,0.672972972972973,0.628,0.6775067750677507,354,0.628
359,0.6027543424128055,0.6744744744744745,0.628,0.6747967479674797,354,0.628
360,0.6026766854184525,0.6735735735735736,0.628,0.6720867208672087,354,0.628
361,0.6024589368172952,0.6744744744744745,0.628,0.6775067750677507,354,0.628
362,0.6023262158528463,0.6744744744744745,0.628,0.6775067750677507,354,0.628
363,0.6021857014826468,0.6753753753753754,0.628,0.6775067750677507,354,0.628
364,0.6020997138352724,0.675075075075075,0.628,0.6775067750677507,354,0.628
365,0.6019525325692093,0.675075075075075,0.628,0.6775067750677507,354,0.628
366,0.6018693257380534,0.675075075075075,0.628,0.6775067750677507,354,0.628
367,0.6017391421594419,0.675075075075075,0.628,0.6775067750677507,354,0.628
368,0.6016590421264236,0.675075075075075,0.628,0.6747967479674797,354,0.628
369,0.6015289470598146,0.675975975975976,0.628,0.6747967479674797,354,0.628
370,0.601451622473227,0.6753753753753754,0.628,0.6747967479674797,354,0.628
371,0.6013168917403923,0.6753753753753754,0.628,0.6747967479674797,354,0.628
372,0.6012265577330603,0.6753753753753754,0.628,0.6747967479674797,354,0.628
373,0.601099553874305,0.6756756756756757,0.628,0.6775067750677507,354,0.628
374,0.6009943083241895,0.675975975975976,0.628,0.6747967479674797,354,0.628
375,0.6008612276018561,0.6756756756756757,0.628,0.6775067750677507,354,0.628
376,0.6007348493412809,0.675975975975976,0.627,0.6775067750677507,376,0.627
377,0.6006872728422239,0.6744744744744745,0.627,0.6775067750677507,376,0.627
378,0.6004949635929532,0.6765765765765765,0.627,0.6747967479674797,376,0.627
379,0.6004165054799558,0.6762762762762763,0.628,0.6747967479674797,376,0.627
380,0.6003013505770995,0.675975975975976,0.627,0.6747967479674797,376,0.627
381,0.6002121770704115,0.6756756756756757,0.627,0.6747967479674797,376,0.627
382,0.6000386426398704,0.6765765765765765,0.627,0.6747967479674797,376,0.627
383,0.599979792056499,0.675975975975976,0.627,0.6747967479674797,376,0.627
384,0.5998149711806495,0.6762762762762763,0.627,0.6747967479674797,376,0.627
385,0.5997584404888096,0.6756756756756757,0.627,0.6747967479674797,376,0.627
386,0.5996029738549356,0.675975975975976,0.627,0.6775067750677507,376,0.627
387,0.5995401470868795,0.6756756756756757,0.627,0.6802168021680217,376,0.627
388,0.5994029527490919,0.6771771771771772,0.627,0.6802168021680217,376,0.627
389,0.599341168668535,0.6753753753753754,0.627,0.6802168021680217,376,0.627
390,0.5991884951297943,0.6774774774774774,0.627,0.6802168021680217,376,0.627
391,0.5991242601169838,0.6756756756756757,0.627,0.6829268292682927,376,0.627
392,0.5989931435914368,0.6756756756756757,0.627,0.6802168021680217,376,0.627
393,0.5989189968094811,0.6756756756756757,0.627,0.6802168021680217,376,0.627
394,0.5988005661033653,0.6756756756756757,0.627,0.6802168021680217,376,0.627
395,0.5987259120912524,0.6756756756756757,0.627,0.6802168021680217,376,0.627
396,0.5985964453614152,0.6765765765765765,0.627,0.6802168021680217,376,0.627
397,0.5985269516795964,0.675075075075075,0.627,0.6802168021680217,376,0.627
398,0.5983988046288132,0.6771771771771772,0.627,0.6802168021680217,376,0.627
399,0.5983625880948774,0.6744744744744745,0.627,0.6802168021680217,376,0.627
400,0.5979977170805315,0.6780780780780781,0.626,0.6775067750677507,400,0.626
401,0.5979687158588891,0.6801801801801802,0.627,0.6747967479674797,400,0.626
402,0.5978228387173947,0.6807807807807807,0.627,0.6747967479674797,400,0.626
403,0.5977070273579778,0.6810810810810811,0.627,0.6775067750677507,400,0.626
404,0.5976318769268804,0.6807807807807807,0.627,0.6802168021680217,400,0.626
405,0.5975694138008553,0.6810810810810811,0.626,0.6802168021680217,400,0.626
406,0.5975381613493682,0.6804804804804805,0.626,0.6829268292682927,400,0.626
407,0.5974794384237524,0.6810810810810811,0.626,0.6829268292682927,400,0.626
408,0.5974030309253269,0.6810810810810811,0.626,0.6829268292682927,400,0.626
409,0.5974077716067031,0.6807807807807807,0.626,0.6829268292682927,400,0.626
410,0.5973447088006738,0.6813813813813814,0.626,0.6829268292682927,400,0.626
411,0.5972858931388225,0.6807807807807807,0.626,0.6829268292682927,400,0.626
412,0.5971989179516698,0.6810810810810811,0.626,0.6829268292682927,400,0.626
413,0.5971693124499049,0.6801801801801802,0.626,0.6829268292682927,400,0.626
414,0.5970937220183936,0.6810810810810811,0.626,0.6829268292682927,400,0.626
415,0.5970685254346143,0.6801801801801802,0.626,0.6829268292682927,400,0.626
416,0.5970003148635944,0.6804804804804805,0.626,0.6829268292682927,400,0.626
417,0.5969764462820403,0.6792792792792792,0.626,0.6829268292682927,400,0.626
418,0.596886647356165,0.6810810810810811,0.626,0.6856368563685636,400,0.626
419,0.5968563626478384,0.6798798798798799,0.626,0.6829268292682927,400,0.626
420,0.5967910316971329,0.6804804804804805,0.626,0.6829268292682927,400,0.626
421,0.5967657417327434,0.6795795795795796,0.626,0.6829268292682927,400,0.626
422,0.5966709373233554,0.6810810810810811,0.626,0.6856368563685636,400,0.626
423,0.5966854118907058,0.6795795795795796,0.626,0.6829268292682927,400,0.626
424,0.5965814584905321,0.6801801801801802,0.626,0.6856368563685636,400,0.626
425,0.596556677420934,0.6795795795795796,0.626,0.6856368563685636,400,0.626
426,0.5964855893596157,0.6807807807807807,0.626,0.6856368563685636,400,0.626
427,0.5964511271711584,0.6804804804804805,0.626,0.6829268292682927,400,0.626
428,0.596370518386543,0.6810810810810811,0.626,0.6856368563685636,400,0.626
429,0.5963317201123224,0.681981981981982,0.626,0.6856368563685636,400,0.626
430,0.596271577683297,0.6813813813813814,0.626,0.6856368563685636,400,0.626
431,0.5962343950529356,0.6813813813813814,0.626,0.6856368563685636,400,0.626
432,0.5961654314765701,0.6813813813813814,0.626,0.6856368563685636,400,0.626
433,0.5961410161432203,0.6813813813813814,0.626,0.6856368563685636,400,0.626
434,0.5960781610047853,0.6813813813813814,0.626,0.6856368563685636,400,0.626
435,0.5960056576642904,0.681981981981982,0.626,0.6856368563685636,400,0.626
436,0.5960016163977775,0.6801801801801802,0.626,0.6856368563685636,400,0.626
437,0.5958992640356402,0.6822822822822823,0.626,0.6856368563685636,400,0.626
438,0.5958835792255115,0.6807807807807807,0.626,0.6856368563685636,400,0.626
439,0.5958137791793984,0.6816816816816816,0.626,0.6856368563685636,400,0.626
440,0.5957712150908805,0.6804804804804805,0.626,0.6856368563685636,400,0.626
441,0.5956961488580561,0.6825825825825825,0.626,0.6856368563685636,400,0.626
442,0.5956743789327753,0.6798798798798799,0.626,0.6856368563685636,400,0.626
443,0.5956113564717519,0.6807807807807807,0.626,0.6856368563685636,400,0.626
444,0.5955813337553729,0.6804804804804805,0.626,0.6856368563685636,400,0.626
445,0.5955107653284216,0.6807807807807807,0.626,0.6856368563685636,400,0.626
446,0.5954847473818976,0.6807807807807807,0.626,0.6856368563685636,400,0.626
447,0.595406928416845,0.6822822822822823,0.626,0.6856368563685636,400,0.626
448,0.5953980013056919,0.6807807807807807,0.626,0.6856368563685636,400,0.626
449,0.595305504347827,0.681981981981982,0.626,0.6856368563685636,400,0.626
450,0.5950635045140356,0.681981981981982,0.626,0.6856368563685636,400,0.626
451,0.5949372448899725,0.681981981981982,0.626,0.6856368563685636,400,0.626
452,0.5949227605496082,0.6822822822822823,0.626,0.6856368563685636,400,0.626
453,0.5948760752921348,0.681981981981982,0.626,0.6856368563685636,400,0.626
454,0.5948716730684848,0.681981981981982,0.626,0.6856368563685636,400,0.626
455,0.5948211265934839,0.681981981981982,0.626,0.6856368563685636,400,0.626
456,0.5948168330722385,0.6816816816816816,0.626,0.6856368563685636,400,0.626
457,0.5947749808385924,0.681981981981982,0.626,0.6856368563685636,400,0.626
458,0.5947652082722467,0.6816816816816816,0.626,0.6883468834688347,400,0.626
459,0.5947193632970701,0.681981981981982,0.626,0.6856368563685636,400,0.626
460,0.594711352969791,0.681981981981982,0.626,0.6883468834688347,400,0.626
461,0.5946649971309009,0.6825825825825825,0.626,0.6856368563685636,400,0.626
462,0.5946618343974734,0.6816816816816816,0.626,0.6883468834688347,400,0.626
463,0.5946151955349668,0.6816816816816816,0.626,0.6883468834688347,400,0.626
464,0.5946065346757929,0.6816816816816816,0.626,0.6883468834688347,400,0.626
465,0.5945643350705728,0.681981981981982,0.626,0.6883468834688347,400,0.626
466,0.5945495123261804,0.6816816816816816,0.626,0.6883468834688347,400,0.626
467,0.5945059063914302,0.681981981981982,0.626,0.6883468834688347,400,0.626
468,0.5945044763453372,0.681981981981982,0.626,0.6883468834688347,400,0.626
469,0.5944497689828501,0.681981981981982,0.626,0.6910569105691057,400,0.626
470,0.5944533024106298,0.681981981981982,0.626,0.6910569105691057,400,0.626
471,0.5943969846666755,0.6816816816816816,0.626,0.6910569105691057,400,0.626
472,0.5943995639726565,0.681981981981982,0.626,0.6910569105691057,400,0.626
473,0.5943463353423385,0.6816816816816816,0.626,0.6937669376693767,400,0.626
474,0.594343108457846,0.681981981981982,0.626,0.6937669376693767,400,0.626
475,0.5942919716820703,0.6816816816816816,0.625,0.6937669376693767,475,0.625
476,0.5942941923757216,0.681981981981982,0.626,0.6937669376693767,475,0.625
477,0.5942375422955991,0.6816816816816816,0.625,0.6937669376693767,475,0.625
478,0.5942292459018238,0.681981981981982,0.625,0.6937669376693767,475,0.625
479,0.5941907343205747,0.6816816816816816,0.625,0.6937669376693767,475,0.625
480,0.5941796016764712,0.6822822822822823,0.625,0.6937669376693767,475,0.625
481,0.5941318505519145,0.6816816816816816,0.625,0.6937669376693767,475,0.625
482,0.5941322747651521,0.6822822822822823,0.625,0.6937669376693767,475,0.625
483,0.5940782053871556,0.6816816816816816,0.625,0.6937669376693767,475,0.625
484,0.5940786626245882,0.6822822822822823,0.625,0.6937669376693767,475,0.625
485,0.5940287963048115,0.6816816816816816,0.625,0.6937669376693767,475,0.625
486,0.5940254395609503,0.6822822822822823,0.625,0.6937669376693767,475,0.625
487,0.5939786730764864,0.6816816816816816,0.625,0.6937669376693767,475,0.625
488,0.5939711665605998,0.6822822822822823,0.625,0.6937669376693767,475,0.625
489,0.593922377706648,0.681981981981982,0.625,0.6937669376693767,475,0.625
490,0.5939203026416423,0.6825825825825825,0.625,0.6937669376693767,475,0.625
491,0.5938743502170116,0.6822822822822823,0.625,0.6937669376693767,475,0.625
492,0.5938716991885646,0.6828828828828829,0.625,0.6937669376693767,475,0.625
493,0.5938123560166574,0.6828828828828829,0.625,0.6937669376693767,475,0.625
494,0.5938147273865548,0.6828828828828829,0.625,0.6937669376693767,475,0.625
495,0.593763215835388,0.6828828828828829,0.625,0.6937669376693767,475,0.625
496,0.5937553823889197,0.6825825825825825,0.625,0.6937669376693767,475,0.625
497,0.5937120578668497,0.6831831831831832,0.625,0.6937669376693767,475,0.625
498,0.5937030739970394,0.6825825825825825,0.625,0.6937669376693767,475,0.625
499,0.5936469531632043,0.6828828828828829,0.625,0.6937669376693767,475,0.625
500,0.5935271578866083,0.6825825825825825,0.625,0.6937669376693767,475,0.625
501,0.5934759556710183,0.6834834834834835,0.625,0.6937669376693767,475,0.625
502,0.5934659786768504,0.6828828828828829,0.625,0.6937669376693767,475,0.625
503,0.5934470451271928,0.6831831831831832,0.625,0.6937669376693767,475,0.625
504,0.5934400749994112,0.6828828828828829,0.625,0.6937669376693767,475,0.625
505,0.5934190517789251,0.6834834834834835,0.625,0.6937669376693767,475,0.625
506,0.5934129198750218,0.6822822822822823,0.625,0.6937669376693767,475,0.625
507,0.5933945336857358,0.6831831831831832,0.625,0.6937669376693767,475,0.625
508,0.5933860945630002,0.6822822822822823,0.625,0.6937669376693767,475,0.625
509,0.593367316593995,0.6831831831831832,0.625,0.6937669376693767,475,0.625
510,0.5933566905714728,0.6825825825825825,0.625,0.6937669376693767,475,0.625
511,0.5933403109644985,0.6831831831831832,0.625,0.6937669376693767,475,0.625
512,0.5933306740926909,0.6828828828828829,0.625,0.6937669376693767,475,0.625
513,0.5933116396089216,0.6828828828828829,0.625,0.6937669376693767,475,0.625
514,0.593302999244438,0.6828828828828829,0.625,0.6937669376693767,475,0.625
515,0.5932842306009642,0.6828828828828829,0.625,0.6937669376693767,475,0.625
516,0.5932764449993053,0.6828828828828829,0.625,0.6937669376693767,475,0.625
517,0.5932580211857059,0.6831831831831832,0.625,0.6937669376693767,475,0.625
518,0.5932522158364992,0.6828828828828829,0.625,0.6937669376693767,475,0.625
519,0.5932301963055814,0.6831831831831832,0.625,0.6937669376693767,475,0.625
520,0.5932245010907228,0.6828828828828829,0.625,0.6937669376693767,475,0.625
521,0.5932048626490184,0.6831831831831832,0.625,0.6937669376693767,475,0.625
522,0.5931964737158996,0.6828828828828829,0.625,0.6937669376693767,475,0.625
523,0.5931790825482961,0.6831831831831832,0.625,0.6937669376693767,475,0.625
524,0.5931700417050371,0.6828828828828829,0.625,0.6937669376693767,475,0.625
525,0.5931505931748284,0.6831831831831832,0.625,0.6937669376693767,475,0.625
526,0.5931409730567588,0.6831831831831832,0.625,0.6937669376693767,475,0.625
527,0.5931269232933227,0.6831831831831832,0.625,0.6937669376693767,475,0.625
528,0.5931198291055433,0.6828828828828829,0.625,0.6937669376693767,475,0.625
529,0.5930941898543556,0.6831831831831832,0.625,0.6937669376693767,475,0.625
530,0.5930903246452859,0.6828828828828829,0.625,0.6937669376693767,475,0.625
531,0.5930712268875168,0.6831831831831832,0.625,0.6937669376693767,475,0.625
532,0.593064128153317,0.6828828828828829,0.625,0.6937669376693767,475,0.625
533,0.5930437763174017,0.6831831831831832,0.625,0.6937669376693767,475,0.625
534,0.5930381505338995,0.6828828828828829,0.625,0.6937669376693767,475,0.625
535,0.5930183430870732,0.6831831831831832,0.625,0.6937669376693767,475,0.625
536,0.593012103017744,0.6828828828828829,0.625,0.6937669376693767,475,0.625
537,0.5929922843480612,0.6831831831831832,0.625,0.6937669376693767,475,0.625
538,0.5929879139314542,0.6825825825825825,0.625,0.6937669376693767,475,0.625
539,0.5929651185735926,0.6831831831831832,0.625,0.6937669376693767,475,0.625
540,0.5929570307244768,0.6828828828828829,0.625,0.6937669376693767,475,0.625
541,0.5929409528458799,0.6828828828828829,0.625,0.6937669376693767,475,0.625
542,0.5929303280226104,0.6828828828828829,0.625,0.6937669376693767,475,0.625
543,0.5929110251568459,0.6828828828828829,0.625,0.6937669376693767,475,0.625
544,0.592907286692668,0.6828828828828829,0.625,0.6937669376693767,475,0.625
545,0.5928854712673852,0.6825825825825825,0.625,0.6937669376693767,475,0.625
546,0.5928817638405809,0.6828828828828829,0.625,0.6937669376693767,475,0.625
547,0.5928579264932925,0.6825825825825825,0.625,0.6937669376693767,475,0.625
548,0.5928521549379503,0.6828828828828829,0.625,0.6937669376693767,475,0.625
549,0.5928314269483984,0.6825825825825825,0.625,0.6937669376693767,475,0.625
550,0.5927606839138466,0.6831831831831832,0.625,0.6937669376693767,475,0.625
551,0.5927488327026367,0.6828828828828829,0.625,0.6937669376693767,475,0.625
552,0.5927411071889035,0.6828828828828829,0.625,0.6937669376693767,475,0.625
553,0.5927343402180943,0.6828828828828829,0.625,0.6937669376693767,475,0.625
554,0.5927276841871015,0.6828828828828829,0.625,0.6937669376693767,475,0.625
555,0.5927212877853497,0.6828828828828829,0.625,0.6937669376693767,475,0.625
556,0.5927154481052994,0.6828828828828829,0.625,0.6937669376693767,475,0.625
557,0.5927070844996799,0.6828828828828829,0.625,0.6937669376693767,475,0.625
558,0.5927038309452412,0.6828828828828829,0.625,0.6937669376693767,475,0.625
559,0.5926943186346117,0.6825825825825825,0.625,0.6937669376693767,475,0.625
560,0.5926896992388431,0.6828828828828829,0.625,0.6937669376693767,475,0.625
561,0.5926822502333838,0.6825825825825825,0.625,0.6937669376693767,475,0.625
562,0.5926772784184408,0.6828828828828829,0.625,0.6937669376693767,475,0.625
563,0.5926697428699013,0.6825825825825825,0.625,0.6937669376693767,475,0.625
564,0.5926654406674989,0.6828828828828829,0.625,0.6937669376693767,475,0.625
565,0.5926559451464061,0.6825825825825825,0.625,0.6937669376693767,475,0.625
566,0.5926504833204252,0.6825825825825825,0.625,0.6937669376693767,475,0.625
567,0.5926446545947421,0.6825825825825825,0.625,0.6937669376693767,475,0.625
568,0.5926386219066184,0.6825825825825825,0.625,0.6937669376693767,475,0.625
569,0.5926301741385245,0.6825825825825825,0.625,0.6937669376693767,475,0.625
570,0.59262576797703,0.6825825825825825,0.625,0.6937669376693767,475,0.625
571,0.5926169709221378,0.6825825825825825,0.625,0.6937669376693767,475,0.625
572,0.5926127880901187,0.6825825825825825,0.625,0.6937669376693767,475,0.625
573,0.5926038254846682,0.6825825825825825,0.625,0.6937669376693767,475,0.625
574,0.5925993022617994,0.6825825825825825,0.625,0.6937669376693767,475,0.625
575,0.5925922532339354,0.6825825825825825,0.625,0.6937669376693767,475,0.625
576,0.5925874404005103,0.6825825825825825,0.625,0.6937669376693767,475,0.625
577,0.5925766856820733,0.6825825825825825,0.625,0.6937669376693767,475,0.625
578,0.5925731360554337,0.6825825825825825,0.625,0.6937669376693767,475,0.625
579,0.5925654539116868,0.6825825825825825,0.625,0.6937669376693767,475,0.625
580,0.5925611495255708,0.6825825825825825,0.625,0.6937669376693767,475,0.625
581,0.5925513550862894,0.6825825825825825,0.625,0.6937669376693767,475,0.625
582,0.5925477483967045,0.6825825825825825,0.625,0.6937669376693767,475,0.625
583,0.5925394486020635,0.6825825825825825,0.625,0.6937669376693767,475,0.625
584,0.5925333074979238,0.6825825825825825,0.625,0.6937669376693767,475,0.625
585,0.5925263308905983,0.6825825825825825,0.625,0.6937669376693767,475,0.625
586,0.5925205654747135,0.6825825825825825,0.625,0.6937669376693767,475,0.625
587,0.5925127259961835,0.6825825825825825,0.625,0.6937669376693767,475,0.625
588,0.592508566988123,0.6825825825825825,0.625,0.6937669376693767,475,0.625
589,0.5924997587640722,0.6825825825825825,0.625,0.6964769647696477,475,0.625
590,0.5924942655964298,0.6825825825825825,0.625,0.6937669376693767,475,0.625
591,0.5924874408109052,0.6825825825825825,0.625,0.6937669376693767,475,0.625
592,0.5924825740290117,0.6825825825825825,0.625,0.6937669376693767,475,0.625
593,0.5924733785895614,0.6825825825825825,0.625,0.6964769647696477,475,0.625
594,0.5924680219756232,0.6825825825825825,0.625,0.6937669376693767,475,0.625
595,0.5924621698018667,0.6825825825825825,0.625,0.6964769647696477,475,0.625
596,0.5924558817087351,0.6825825825825825,0.625,0.6937669376693767,475,0.625
597,0.5924474212679419,0.6825825825825825,0.625,0.6964769647696477,475,0.625
598,0.5924423476060231,0.6825825825825825,0.625,0.6964769647696477,475,0.625
599,0.5924355056908753,0.6825825825825825,0.625,0.6964769647696477,475,0.625
600,0.5923963544605014,0.6825825825825825,0.625,0.6964769647696477,475,0.625
601,0.5923923106522889,0.6825825825825825,0.625,0.6964769647696477,475,0.625
602,0.5923881553314828,0.6825825825825825,0.625,0.6964769647696477,475,0.625
603,0.5923846134552369,0.6825825825825825,0.625,0.6964769647696477,475,0.625
604,0.5923815328437645,0.6825825825825825,0.625,0.6964769647696477,475,0.625
605,0.5923782607814572,0.6825825825825825,0.625,0.6964769647696477,475,0.625
606,0.5923753045700691,0.6825825825825825,0.625,0.6964769647696477,475,0.625
607,0.5923718818315157,0.6825825825825825,0.625,0.6964769647696477,475,0.625
608,0.592369555639433,0.6825825825825825,0.625,0.6964769647696477,475,0.625
609,0.5923645562953778,0.6825825825825825,0.625,0.6964769647696477,475,0.625
610,0.5923619899484847,0.6825825825825825,0.625,0.6964769647696477,475,0.625
611,0.5923590484503153,0.6825825825825825,0.625,0.6964769647696477,475,0.625
612,0.5923564843229345,0.6825825825825825,0.625,0.6964769647696477,475,0.625
613,0.5923519959857871,0.6825825825825825,0.625,0.6964769647696477,475,0.625
614,0.592349670062194,0.6825825825825825,0.625,0.6964769647696477,475,0.625
615,0.5923457641859312,0.6825825825825825,0.625,0.6964769647696477,475,0.625
616,0.5923428789273396,0.6825825825825825,0.625,0.6964769647696477,475,0.625
617,0.5923394937057037,0.6825825825825825,0.625,0.6964769647696477,475,0.625
618,0.5923372088609873,0.6825825825825825,0.625,0.6964769647696477,475,0.625
619,0.5923323736355469,0.6825825825825825,0.625,0.6964769647696477,475,0.625
620,0.5923303849346286,0.6825825825825825,0.625,0.6964769647696477,475,0.625
621,0.5923260700237286,0.6825825825825825,0.625,0.6964769647696477,475,0.625
622,0.5923233415629413,0.6825825825825825,0.625,0.6964769647696477,475,0.625
623,0.5923205214219767,0.6825825825825825,0.625,0.6964769647696477,475,0.625
624,0.5923170103325143,0.6825825825825825,0.625,0.6964769647696477,475,0.625
625,0.5923136183449456,0.6825825825825825,0.625,0.6964769647696477,475,0.625
626,0.5923110796703591,0.6825825825825825,0.625,0.6964769647696477,475,0.625
627,0.592307005558644,0.6825825825825825,0.625,0.6964769647696477,475,0.625
628,0.5923051502432551,0.6825825825825825,0.625,0.6964769647696477,475,0.625
629,0.592300296993227,0.6825825825825825,0.625,0.6964769647696477,475,0.625
630,0.5922976523727268,0.6825825825825825,0.625,0.6964769647696477,475,0.625
631,0.5922946295580707,0.6825825825825825,0.625,0.6964769647696477,475,0.625
632,0.5922918843435454,0.6825825825825825,0.625,0.6964769647696477,475,0.625
633,0.5922883552473944,0.6825825825825825,0.625,0.6964769647696477,475,0.625
634,0.5922852575957954,0.6825825825825825,0.625,0.6964769647696477,475,0.625
635,0.5922813086896329,0.6822822822822823,0.625,0.6964769647696477,475,0.625
636,0.5922787304397101,0.6822822822822823,0.625,0.6964769647696477,475,0.625
637,0.5922752922361677,0.6822822822822823,0.625,0.6964769647696477,475,0.625
638,0.5922724492557055,0.6822822822822823,0.625,0.6964769647696477,475,0.625
639,0.59226887168827,0.6822822822822823,0.625,0.6964769647696477,475,0.625
640,0.5922660577762592,0.6825825825825825,0.625,0.6964769647696477,475,0.625
641,0.5922622548388289,0.6822822822822823,0.625,0.6964769647696477,475,0.625
642,0.5922590675654712,0.6825825825825825,0.625,0.6964769647696477,475,0.625
643,0.5922567937825177,0.6822822822822823,0.625,0.6964769647696477,475,0.625
644,0.5922529068795053,0.6822822822822823,0.625,0.6964769647696477,475,0.625
645,0.5922500050819672,0.6825825825825825,0.625,0.6964769647696477,475,0.625
646,0.5922463332389568,0.6825825825825825,0.625,0.6964769647696477,475,0.625
647,0.5922437000561047,0.6825825825825825,0.625,0.6964769647696477,475,0.625
648,0.5922396835622129,0.6822822822822823,0.625,0.6964769647696477,475,0.625
649,0.5922371475188224,0.6825825825825825,0.625,0.6964769647696477,475,0.625
650,0.5922173104665659,0.6825825825825825,0.625,0.6964769647696477,475,0.625
651,0.5922147919644822,0.6825825825825825,0.625,0.6964769647696477,475,0.625
652,0.5922130529228989,0.6825825825825825,0.625,0.6964769647696477,475,0.625
653,0.5922116141419511,0.6825825825825825,0.625,0.6964769647696477,475,0.625
654,0.5922096444500817,0.6825825825825825,0.625,0.6964769647696477,475,0.625
655,0.5922079443394601,0.6825825825825825,0.625,0.6964769647696477,475,0.625
656,0.5922067401287434,0.6825825825825825,0.625,0.6964769647696477,475,0.625
657,0.5922050843725691,0.6825825825825825,0.625,0.6964769647696477,475,0.625
658,0.5922036267973639,0.6825825825825825,0.625,0.6964769647696477,475,0.625
659,0.5922020167201847,0.6825825825825825,0.625,0.6964769647696477,475,0.625
660,0.5922002847846206,0.6825825825825825,0.625,0.6964769647696477,475,0.625
661,0.5921988252941911,0.6825825825825825,0.625,0.6964769647696477,475,0.625
662,0.5921971452307773,0.6825825825825825,0.625,0.6964769647696477,475,0.625
663,0.5921954621065845,0.6825825825825825,0.625,0.6964769647696477,475,0.625
664,0.5921939009660715,0.6825825825825825,0.625,0.6964769647696477,475,0.625
665,0.5921925198566448,0.6825825825825825,0.625,0.6964769647696477,475,0.625
666,0.5921907876167928,0.6825825825825825,0.625,0.6964769647696477,475,0.625
667,0.5921892424603482,0.6825825825825825,0.625,0.6964769647696477,475,0.625
668,0.5921873028571899,0.6825825825825825,0.625,0.6964769647696477,475,0.625
669,0.5921861704763349,0.6825825825825825,0.625,0.6964769647696477,475,0.625
670,0.5921840277520029,0.6825825825825825,0.625,0.6964769647696477,475,0.625
671,0.5921824383664059,0.6825825825825825,0.625,0.6964769647696477,475,0.625
672,0.5921810431881351,0.6825825825825825,0.625,0.6964769647696477,475,0.625
673,0.5921797470287518,0.6825825825825825,0.625,0.6964769647696477,475,0.625
674,0.592177770588849,0.6825825825825825,0.625,0.6964769647696477,475,0.625
0.634,0.6399026763990268
876.5194537639618
