Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.43473692429629535,0.787987987987988,0.566,0.7506775067750677,200,0.544
359,0.4346592746451273,0.7885885885885886,0.566,0.7533875338753387,200,0.544
360,0.4345962267066981,0.7876876876876877,0.566,0.7533875338753387,200,0.544
361,0.43452926922488855,0.7882882882882883,0.566,0.7533875338753387,200,0.544
362,0.4344515100971715,0.7882882882882883,0.566,0.7533875338753387,200,0.544
363,0.43438849983675343,0.7882882882882883,0.566,0.7533875338753387,200,0.544
364,0.434312728335997,0.7891891891891892,0.566,0.7533875338753387,200,0.544
365,0.43423093099359633,0.7894894894894895,0.566,0.7533875338753387,200,0.544
366,0.43416098179715173,0.7894894894894895,0.566,0.7533875338753387,200,0.544
367,0.4340781429553175,0.7894894894894895,0.566,0.7533875338753387,200,0.544
368,0.43401829414852744,0.7891891891891892,0.567,0.7533875338753387,200,0.544
369,0.4339499263053721,0.7888888888888889,0.567,0.7533875338753387,200,0.544
370,0.4338856851463919,0.7888888888888889,0.567,0.7533875338753387,200,0.544
371,0.4338251599812651,0.7891891891891892,0.566,0.7533875338753387,200,0.544
372,0.43373472410458347,0.7888888888888889,0.567,0.7533875338753387,200,0.544
373,0.4336768880866848,0.7888888888888889,0.567,0.7533875338753387,200,0.544
374,0.4336080684362947,0.7891891891891892,0.567,0.7533875338753387,200,0.544
375,0.43354506094802964,0.7888888888888889,0.567,0.7533875338753387,200,0.544
376,0.4334755162129531,0.7891891891891892,0.567,0.7533875338753387,200,0.544
377,0.43339161066724374,0.7891891891891892,0.567,0.7533875338753387,200,0.544
378,0.4333187472712886,0.7888888888888889,0.567,0.7533875338753387,200,0.544
379,0.43327435790910734,0.7888888888888889,0.567,0.7533875338753387,200,0.544
380,0.43319235850830334,0.7882882882882883,0.567,0.7533875338753387,200,0.544
381,0.4331150698567833,0.7885885885885886,0.567,0.7533875338753387,200,0.544
382,0.43305943473144337,0.7882882882882883,0.567,0.7560975609756098,200,0.544
383,0.4329814176771555,0.7885885885885886,0.567,0.7533875338753387,200,0.544
384,0.43292078763336034,0.7885885885885886,0.567,0.7588075880758808,200,0.544
385,0.43284556528961693,0.7885885885885886,0.567,0.7533875338753387,200,0.544
386,0.4328015884748092,0.7891891891891892,0.567,0.7560975609756098,200,0.544
387,0.43272405784498824,0.7894894894894895,0.567,0.7560975609756098,200,0.544
388,0.43265610742900107,0.7891891891891892,0.567,0.7588075880758808,200,0.544
389,0.43259779752061533,0.7894894894894895,0.567,0.7560975609756098,200,0.544
390,0.432509758437539,0.7894894894894895,0.567,0.7588075880758808,200,0.544
391,0.432455874587949,0.7891891891891892,0.567,0.7560975609756098,200,0.544
392,0.4323929354593202,0.7891891891891892,0.567,0.7560975609756098,200,0.544
393,0.43232959559908857,0.7891891891891892,0.567,0.7560975609756098,200,0.544
394,0.43225505298322386,0.7885885885885886,0.567,0.7560975609756098,200,0.544
395,0.432195045152405,0.7888888888888889,0.567,0.7560975609756098,200,0.544
396,0.4321248623232047,0.7888888888888889,0.567,0.7560975609756098,200,0.544
397,0.43205823476563343,0.7885885885885886,0.567,0.7560975609756098,200,0.544
398,0.4319798346955676,0.7885885885885886,0.567,0.7560975609756098,200,0.544
399,0.4319274767069845,0.7888888888888889,0.567,0.7588075880758808,200,0.544
0.617,0.6958637469586375
593.779248714447
