Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.39579669125937483,0.8207207207207208,0.579,0.7046070460704607,350,0.579
360,0.39566453295024306,0.8207207207207208,0.579,0.7046070460704607,350,0.579
361,0.3954969382679856,0.8207207207207208,0.579,0.7046070460704607,350,0.579
362,0.3953601507542728,0.821021021021021,0.579,0.7046070460704607,350,0.579
363,0.3952026614645222,0.8216216216216217,0.579,0.7046070460704607,350,0.579
364,0.39506157005468645,0.8219219219219219,0.579,0.7046070460704607,350,0.579
365,0.3948996480744522,0.8216216216216217,0.579,0.7046070460704607,350,0.579
366,0.3947607120974465,0.8216216216216217,0.579,0.7046070460704607,350,0.579
367,0.39461738649118056,0.8219219219219219,0.579,0.7046070460704607,350,0.579
368,0.394480917931677,0.8225225225225226,0.579,0.7046070460704607,350,0.579
369,0.39434965449992243,0.8231231231231231,0.579,0.7046070460704607,350,0.579
370,0.39421779784980837,0.8231231231231231,0.579,0.7073170731707317,350,0.579
371,0.3940885316703592,0.8231231231231231,0.579,0.7073170731707317,350,0.579
372,0.3939409104754796,0.824024024024024,0.579,0.7046070460704607,350,0.579
373,0.39379949910236195,0.8246246246246246,0.579,0.7046070460704607,350,0.579
374,0.3936551524801655,0.8246246246246246,0.579,0.7046070460704607,350,0.579
375,0.39351883058522913,0.824924924924925,0.579,0.7046070460704607,350,0.579
376,0.3933982151451412,0.8255255255255255,0.579,0.7046070460704607,350,0.579
377,0.39325468745138553,0.8246246246246246,0.579,0.7046070460704607,350,0.579
378,0.3931042227905255,0.824924924924925,0.579,0.7046070460704607,350,0.579
379,0.3929790691212491,0.8246246246246246,0.579,0.7046070460704607,350,0.579
380,0.3928593889550046,0.8246246246246246,0.579,0.7046070460704607,350,0.579
381,0.3927212775581413,0.8246246246246246,0.579,0.7046070460704607,350,0.579
382,0.3925889925578156,0.8246246246246246,0.579,0.7046070460704607,350,0.579
383,0.3924750596844219,0.8246246246246246,0.579,0.7046070460704607,350,0.579
384,0.39234009330739844,0.824924924924925,0.579,0.7046070460704607,350,0.579
385,0.3922113194323338,0.8246246246246246,0.579,0.7046070460704607,350,0.579
386,0.3920674326418488,0.8252252252252252,0.579,0.7046070460704607,350,0.579
387,0.3919334048466818,0.824924924924925,0.579,0.7046070460704607,350,0.579
388,0.3917955529627141,0.8252252252252252,0.579,0.7046070460704607,350,0.579
389,0.39166971000398065,0.8246246246246246,0.579,0.7046070460704607,350,0.579
390,0.3915329959388968,0.8246246246246246,0.579,0.7046070460704607,350,0.579
391,0.391414092824579,0.8246246246246246,0.579,0.7073170731707317,350,0.579
392,0.3912865807400183,0.8246246246246246,0.579,0.7073170731707317,350,0.579
393,0.39115676664531945,0.8246246246246246,0.579,0.7073170731707317,350,0.579
394,0.39104808776921873,0.8246246246246246,0.579,0.7073170731707317,350,0.579
395,0.390931296735644,0.8246246246246246,0.579,0.7073170731707317,350,0.579
396,0.3908007875789662,0.8246246246246246,0.579,0.7073170731707317,350,0.579
397,0.3906962034200226,0.8246246246246246,0.579,0.7046070460704607,350,0.579
398,0.3905534572586104,0.8246246246246246,0.579,0.7046070460704607,350,0.579
399,0.3904275559101466,0.8243243243243243,0.579,0.7046070460704607,350,0.579
400,0.3895329432925573,0.824924924924925,0.58,0.7073170731707317,350,0.579
401,0.3892612174757429,0.8234234234234235,0.58,0.7073170731707317,350,0.579
402,0.38917084160867754,0.8234234234234235,0.58,0.7073170731707317,350,0.579
403,0.38908276746088677,0.8234234234234235,0.58,0.7073170731707317,350,0.579
404,0.38899695405417734,0.8237237237237237,0.58,0.7073170731707317,350,0.579
405,0.38892132035448207,0.8237237237237237,0.58,0.7073170731707317,350,0.579
406,0.38884682257746433,0.824024024024024,0.58,0.7073170731707317,350,0.579
407,0.3887738790575627,0.8243243243243243,0.58,0.7073170731707317,350,0.579
408,0.3886951985268353,0.8246246246246246,0.58,0.7073170731707317,350,0.579
409,0.3886273621483608,0.8243243243243243,0.58,0.7073170731707317,350,0.579
410,0.38855383080449907,0.8243243243243243,0.58,0.7073170731707317,350,0.579
411,0.3884763690612248,0.8243243243243243,0.58,0.7073170731707317,350,0.579
412,0.3884061426371783,0.824924924924925,0.58,0.7073170731707317,350,0.579
413,0.38833977558815086,0.824924924924925,0.58,0.7073170731707317,350,0.579
414,0.38827830062502316,0.824924924924925,0.58,0.7073170731707317,350,0.579
415,0.3881954247808761,0.8252252252252252,0.58,0.7073170731707317,350,0.579
416,0.38811885542585867,0.8255255255255255,0.58,0.7073170731707317,350,0.579
417,0.3880542574702082,0.8255255255255255,0.58,0.7046070460704607,350,0.579
418,0.38798656740390863,0.8255255255255255,0.58,0.7073170731707317,350,0.579
419,0.3879221481201169,0.8258258258258259,0.58,0.7073170731707317,350,0.579
420,0.3878496294913886,0.8267267267267268,0.58,0.7073170731707317,350,0.579
421,0.387786138406745,0.8264264264264264,0.58,0.7073170731707317,350,0.579
422,0.3877239019596004,0.827027027027027,0.58,0.7073170731707317,350,0.579
423,0.38764593277473347,0.827027027027027,0.58,0.7073170731707317,350,0.579
424,0.3875886131749228,0.827027027027027,0.58,0.7073170731707317,350,0.579
425,0.38751845541256325,0.827027027027027,0.58,0.7073170731707317,350,0.579
426,0.3874530501283325,0.8267267267267268,0.58,0.7073170731707317,350,0.579
427,0.3873837174551265,0.827027027027027,0.58,0.7073170731707317,350,0.579
428,0.38731699237549627,0.8273273273273273,0.58,0.7073170731707317,350,0.579
429,0.3872546535018865,0.827027027027027,0.58,0.7073170731707317,350,0.579
430,0.38719013170437055,0.827027027027027,0.58,0.7073170731707317,350,0.579
431,0.38712329067983425,0.8273273273273273,0.58,0.7073170731707317,350,0.579
432,0.3870543521132555,0.8276276276276276,0.58,0.7073170731707317,350,0.579
433,0.386988260256904,0.8276276276276276,0.58,0.7073170731707317,350,0.579
434,0.3869264747913893,0.8276276276276276,0.58,0.7073170731707317,350,0.579
435,0.386856119333579,0.8276276276276276,0.58,0.7073170731707317,350,0.579
436,0.3867914621088956,0.8276276276276276,0.58,0.7073170731707317,350,0.579
437,0.3867137153272156,0.8276276276276276,0.58,0.7073170731707317,350,0.579
438,0.38665404798569264,0.8273273273273273,0.58,0.7073170731707317,350,0.579
439,0.38659787649462174,0.8276276276276276,0.58,0.7100271002710027,350,0.579
440,0.3865295231040265,0.8276276276276276,0.58,0.7100271002710027,350,0.579
441,0.38646557249419683,0.8276276276276276,0.58,0.7127371273712737,350,0.579
442,0.3864079531203877,0.8276276276276276,0.58,0.7127371273712737,350,0.579
443,0.38633993428882896,0.8276276276276276,0.58,0.7127371273712737,350,0.579
444,0.3862844427292411,0.8276276276276276,0.581,0.7127371273712737,350,0.579
445,0.3862166675271931,0.8276276276276276,0.581,0.7127371273712737,350,0.579
446,0.3861556048284064,0.8276276276276276,0.58,0.7127371273712737,350,0.579
447,0.38609572351761945,0.8279279279279279,0.581,0.7127371273712737,350,0.579
448,0.3860292249658444,0.8279279279279279,0.581,0.7127371273712737,350,0.579
449,0.3859595710674564,0.8276276276276276,0.581,0.7127371273712737,350,0.579
450,0.3853077198571718,0.8282282282282283,0.58,0.7127371273712737,350,0.579
451,0.3852323304313618,0.8285285285285285,0.581,0.7127371273712737,350,0.579
452,0.38519497217761506,0.8288288288288288,0.581,0.7127371273712737,350,0.579
453,0.38515871980034555,0.8288288288288288,0.581,0.7127371273712737,350,0.579
454,0.38512223787359645,0.8288288288288288,0.581,0.7127371273712737,350,0.579
455,0.38508553656975963,0.8288288288288288,0.581,0.7127371273712737,350,0.579
456,0.3850567825328749,0.8288288288288288,0.581,0.7127371273712737,350,0.579
457,0.38501830239844576,0.8288288288288288,0.581,0.7127371273712737,350,0.579
458,0.38498924270764484,0.8285285285285285,0.581,0.7127371273712737,350,0.579
459,0.3849511610170653,0.8285285285285285,0.581,0.7127371273712737,350,0.579
460,0.3849256429474454,0.8282282282282283,0.581,0.7127371273712737,350,0.579
461,0.3848867539327603,0.8282282282282283,0.581,0.7127371273712737,350,0.579
462,0.38485882786569653,0.8282282282282283,0.581,0.7127371273712737,350,0.579
463,0.38481956230918385,0.8282282282282283,0.581,0.7127371273712737,350,0.579
464,0.38478785126439263,0.8282282282282283,0.581,0.7100271002710027,350,0.579
465,0.3847593606413306,0.8282282282282283,0.581,0.7100271002710027,350,0.579
466,0.3847236945173583,0.8282282282282283,0.581,0.7100271002710027,350,0.579
467,0.38469739347785803,0.8282282282282283,0.581,0.7100271002710027,350,0.579
468,0.3846579034049232,0.8282282282282283,0.581,0.7100271002710027,350,0.579
469,0.3846289010041648,0.8282282282282283,0.581,0.7100271002710027,350,0.579
470,0.38459623581855684,0.8282282282282283,0.581,0.7100271002710027,350,0.579
471,0.3845655848425967,0.8282282282282283,0.581,0.7100271002710027,350,0.579
472,0.38452794202701285,0.8282282282282283,0.581,0.7100271002710027,350,0.579
473,0.38449939896909147,0.8285285285285285,0.581,0.7100271002710027,350,0.579
474,0.3844721499204009,0.8285285285285285,0.581,0.7100271002710027,350,0.579
475,0.3844368282817416,0.8285285285285285,0.581,0.7100271002710027,350,0.579
476,0.3844065280502533,0.8285285285285285,0.581,0.7100271002710027,350,0.579
477,0.3843740524919899,0.8282282282282283,0.581,0.7100271002710027,350,0.579
478,0.3843421203383544,0.8282282282282283,0.581,0.7100271002710027,350,0.579
479,0.3843155262505149,0.8282282282282283,0.581,0.7100271002710027,350,0.579
480,0.3842845733772527,0.8282282282282283,0.581,0.7100271002710027,350,0.579
481,0.3842484188666036,0.8279279279279279,0.581,0.7100271002710027,350,0.579
482,0.38422061982187067,0.8282282282282283,0.581,0.7100271002710027,350,0.579
483,0.38418357775801115,0.8282282282282283,0.581,0.7100271002710027,350,0.579
484,0.38415932499498756,0.8282282282282283,0.581,0.7100271002710027,350,0.579
485,0.38412540449730087,0.8279279279279279,0.581,0.7100271002710027,350,0.579
486,0.38409458986587,0.8279279279279279,0.581,0.7100271002710027,350,0.579
487,0.38406164837782986,0.8276276276276276,0.581,0.7100271002710027,350,0.579
488,0.3840291751464745,0.8279279279279279,0.581,0.7100271002710027,350,0.579
489,0.3840007130481728,0.8282282282282283,0.581,0.7100271002710027,350,0.579
490,0.38396688411431806,0.8282282282282283,0.581,0.7100271002710027,350,0.579
491,0.38393522290451393,0.8279279279279279,0.581,0.7100271002710027,350,0.579
492,0.38390609680957444,0.8279279279279279,0.581,0.7100271002710027,350,0.579
493,0.3838769460527657,0.8282282282282283,0.581,0.7100271002710027,350,0.579
494,0.3838421616546653,0.8279279279279279,0.581,0.7100271002710027,350,0.579
495,0.3838131709678753,0.8279279279279279,0.581,0.7100271002710027,350,0.579
496,0.38378331771305013,0.8279279279279279,0.581,0.7100271002710027,350,0.579
497,0.3837534457187842,0.8279279279279279,0.581,0.7100271002710027,350,0.579
498,0.38372427547076443,0.8276276276276276,0.581,0.7100271002710027,350,0.579
499,0.3836921015077525,0.8276276276276276,0.581,0.7100271002710027,350,0.579
500,0.38335030245686974,0.8279279279279279,0.581,0.7073170731707317,350,0.579
501,0.383325812313426,0.8279279279279279,0.581,0.7073170731707317,350,0.579
502,0.3833065053185185,0.8279279279279279,0.581,0.7073170731707317,350,0.579
503,0.38328968117365964,0.8282282282282283,0.581,0.7100271002710027,350,0.579
504,0.38327357705693704,0.8285285285285285,0.581,0.7073170731707317,350,0.579
505,0.3832562826573849,0.8288288288288288,0.581,0.7073170731707317,350,0.579
506,0.38324004156520597,0.8285285285285285,0.581,0.7073170731707317,350,0.579
507,0.383223852468235,0.8282282282282283,0.581,0.7073170731707317,350,0.579
508,0.383208328774115,0.8288288288288288,0.581,0.7073170731707317,350,0.579
509,0.3831928086184614,0.8285285285285285,0.581,0.7073170731707317,350,0.579
510,0.3831740291324911,0.8285285285285285,0.581,0.7073170731707317,350,0.579
511,0.38316073042785265,0.8285285285285285,0.581,0.7073170731707317,350,0.579
512,0.3831440576897548,0.8285285285285285,0.581,0.7073170731707317,350,0.579
513,0.3831280203329192,0.8285285285285285,0.581,0.7073170731707317,350,0.579
514,0.38311008742867825,0.8285285285285285,0.581,0.7073170731707317,350,0.579
515,0.3830963868334576,0.8285285285285285,0.581,0.7073170731707317,350,0.579
516,0.38308003913868477,0.8285285285285285,0.581,0.7073170731707317,350,0.579
517,0.38306417004526916,0.8285285285285285,0.581,0.7073170731707317,350,0.579
518,0.3830469614974371,0.8285285285285285,0.581,0.7073170731707317,350,0.579
519,0.3830321773595817,0.8285285285285285,0.581,0.7073170731707317,350,0.579
520,0.38301704368769407,0.8285285285285285,0.581,0.7100271002710027,350,0.579
521,0.3830011815313731,0.8285285285285285,0.581,0.7073170731707317,350,0.579
522,0.38298592626958994,0.8285285285285285,0.581,0.7073170731707317,350,0.579
523,0.38296707062212915,0.8285285285285285,0.581,0.7073170731707317,350,0.579
524,0.38295472032382144,0.8285285285285285,0.581,0.7073170731707317,350,0.579
525,0.38293921458492947,0.8285285285285285,0.581,0.7100271002710027,350,0.579
526,0.38292151272252156,0.8285285285285285,0.581,0.7073170731707317,350,0.579
527,0.382905687258632,0.8285285285285285,0.581,0.7100271002710027,350,0.579
528,0.3828911073483504,0.8285285285285285,0.581,0.7100271002710027,350,0.579
529,0.38287716103947017,0.8285285285285285,0.581,0.7127371273712737,350,0.579
530,0.38285977852729347,0.8282282282282283,0.581,0.7100271002710027,350,0.579
531,0.382844302928573,0.8285285285285285,0.581,0.7127371273712737,350,0.579
532,0.382827389110495,0.8285285285285285,0.581,0.7127371273712737,350,0.579
533,0.38281389623432904,0.8282282282282283,0.581,0.7127371273712737,350,0.579
534,0.3827975631006308,0.8282282282282283,0.581,0.7127371273712737,350,0.579
535,0.38278248081985,0.8282282282282283,0.581,0.7127371273712737,350,0.579
536,0.38276524248423877,0.8285285285285285,0.581,0.7127371273712737,350,0.579
537,0.38275263737495596,0.8282282282282283,0.581,0.7127371273712737,350,0.579
538,0.38273654296300613,0.8282282282282283,0.581,0.7127371273712737,350,0.579
539,0.38272082278946856,0.8282282282282283,0.581,0.7127371273712737,350,0.579
540,0.3827028142707842,0.8282282282282283,0.581,0.7127371273712737,350,0.579
541,0.38268889550891544,0.8282282282282283,0.581,0.7127371273712737,350,0.579
542,0.3826732854260965,0.8282282282282283,0.581,0.7127371273712737,350,0.579
543,0.3826587271851462,0.8282282282282283,0.581,0.7127371273712737,350,0.579
544,0.38264364308087495,0.8282282282282283,0.581,0.7127371273712737,350,0.579
545,0.3826258915826097,0.8285285285285285,0.581,0.7127371273712737,350,0.579
546,0.38261131204597587,0.8285285285285285,0.581,0.7127371273712737,350,0.579
547,0.38259625289331867,0.8285285285285285,0.581,0.7127371273712737,350,0.579
548,0.3825815418863798,0.8282282282282283,0.581,0.7127371273712737,350,0.579
549,0.38256560301145276,0.8282282282282283,0.581,0.7127371273712737,350,0.579
0.57,0.7518248175182481
738.435289144516
