Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5709260011936451,0.6822822822822823,0.718,0.6070460704607046,247,0.648
359,0.5707137578958505,0.6834834834834835,0.717,0.6070460704607046,247,0.648
360,0.5705986797630608,0.6828828828828829,0.717,0.6070460704607046,247,0.648
361,0.5703976022946584,0.6825825825825825,0.717,0.6070460704607046,247,0.648
362,0.5702998361787996,0.6828828828828829,0.717,0.6043360433604336,247,0.648
363,0.5701464107802681,0.6825825825825825,0.717,0.6043360433604336,247,0.648
364,0.5700746532317038,0.6831831831831832,0.718,0.6016260162601627,247,0.648
365,0.5699672739069025,0.6846846846846847,0.718,0.6043360433604336,247,0.648
366,0.5699286337729331,0.6831831831831832,0.719,0.6016260162601627,247,0.648
367,0.5698257621702131,0.6831831831831832,0.719,0.6016260162601627,247,0.648
368,0.5697239607304067,0.6846846846846847,0.719,0.6016260162601627,247,0.648
369,0.5697002085837516,0.6834834834834835,0.72,0.6016260162601627,247,0.648
370,0.5695678475740794,0.684084084084084,0.721,0.6016260162601627,247,0.648
371,0.5694860766599844,0.684984984984985,0.721,0.6016260162601627,247,0.648
372,0.5694424489954928,0.684084084084084,0.722,0.6016260162601627,247,0.648
373,0.5693299678710846,0.6837837837837838,0.723,0.6016260162601627,247,0.648
374,0.5692340912045659,0.6852852852852853,0.723,0.6043360433604336,247,0.648
375,0.5692092303757195,0.684084084084084,0.723,0.6016260162601627,247,0.648
376,0.5690962713401955,0.6843843843843844,0.724,0.6016260162601627,247,0.648
377,0.5690164668423994,0.6852852852852853,0.725,0.6070460704607046,247,0.648
378,0.5689984888285846,0.6837837837837838,0.726,0.6043360433604336,247,0.648
379,0.5688625000260614,0.6846846846846847,0.727,0.6016260162601627,247,0.648
380,0.568782753235585,0.6855855855855856,0.727,0.6070460704607046,247,0.648
381,0.5687784721543481,0.684984984984985,0.727,0.6070460704607046,247,0.648
382,0.5686393053324015,0.684984984984985,0.728,0.6070460704607046,247,0.648
383,0.5685526521714243,0.6855855855855856,0.729,0.6070460704607046,247,0.648
384,0.5685507592496213,0.684984984984985,0.729,0.6070460704607046,247,0.648
385,0.5684257594672767,0.6846846846846847,0.73,0.6043360433604336,247,0.648
386,0.5683241886061591,0.6858858858858858,0.731,0.6070460704607046,247,0.648
387,0.5683130115718097,0.6858858858858858,0.73,0.6070460704607046,247,0.648
388,0.5682145794590672,0.6852852852852853,0.732,0.6070460704607046,247,0.648
389,0.5681156323120758,0.6858858858858858,0.732,0.6070460704607046,247,0.648
390,0.5681054457529887,0.6861861861861862,0.732,0.6070460704607046,247,0.648
391,0.5679787746062865,0.6855855855855856,0.734,0.6043360433604336,247,0.648
392,0.5679074446718256,0.6858858858858858,0.734,0.6070460704607046,247,0.648
393,0.5678913335542422,0.6861861861861862,0.734,0.6043360433604336,247,0.648
394,0.56778437181994,0.6855855855855856,0.735,0.6043360433604336,247,0.648
395,0.5676896015087047,0.6861861861861862,0.736,0.6043360433604336,247,0.648
396,0.5676447990420345,0.6867867867867868,0.736,0.6043360433604336,247,0.648
397,0.5675534788194719,0.6861861861861862,0.737,0.6043360433604336,247,0.648
398,0.5674655655124882,0.6861861861861862,0.737,0.6043360433604336,247,0.648
399,0.567453996662621,0.6873873873873874,0.737,0.6043360433604336,247,0.648
400,0.566976028412312,0.6861861861861862,0.737,0.6043360433604336,247,0.648
401,0.5668830890555282,0.6861861861861862,0.738,0.6043360433604336,247,0.648
402,0.5668667299969419,0.6858858858858858,0.738,0.6043360433604336,247,0.648
403,0.5667910852947751,0.6864864864864865,0.738,0.6043360433604336,247,0.648
404,0.5667759645450581,0.6867867867867868,0.738,0.6043360433604336,247,0.648
405,0.5667280101561332,0.6861861861861862,0.739,0.6043360433604336,247,0.648
406,0.5667177621308748,0.6867867867867868,0.739,0.6043360433604336,247,0.648
407,0.5666651583648659,0.6870870870870871,0.74,0.6043360433604336,247,0.648
408,0.5666247589810116,0.6867867867867868,0.74,0.6043360433604336,247,0.648
409,0.5665926112069024,0.6864864864864865,0.74,0.6043360433604336,247,0.648
410,0.5665812115053515,0.6873873873873874,0.74,0.6043360433604336,247,0.648
411,0.566519115171633,0.6867867867867868,0.74,0.6043360433604336,247,0.648
412,0.5664712955285837,0.6864864864864865,0.741,0.6043360433604336,247,0.648
413,0.5664693817362055,0.6873873873873874,0.741,0.6043360433604336,247,0.648
414,0.5664081572770356,0.6873873873873874,0.741,0.6043360433604336,247,0.648
415,0.5663843390461919,0.6873873873873874,0.741,0.6043360433604336,247,0.648
416,0.566328237543593,0.6870870870870871,0.742,0.6043360433604336,247,0.648
417,0.5663204219248201,0.6876876876876877,0.742,0.6043360433604336,247,0.648
418,0.5662642969383492,0.6876876876876877,0.742,0.6043360433604336,247,0.648
419,0.566243529677749,0.6873873873873874,0.742,0.6043360433604336,247,0.648
420,0.5661865929225544,0.6873873873873874,0.742,0.6043360433604336,247,0.648
421,0.5661702497943386,0.6876876876876877,0.742,0.6043360433604336,247,0.648
422,0.5661244144668808,0.6873873873873874,0.743,0.6043360433604336,247,0.648
423,0.5660648473748215,0.6873873873873874,0.743,0.6043360433604336,247,0.648
424,0.5660574595849436,0.6876876876876877,0.743,0.6043360433604336,247,0.648
425,0.5659957882162329,0.6873873873873874,0.743,0.6043360433604336,247,0.648
426,0.565984196884854,0.6873873873873874,0.743,0.6043360433604336,247,0.648
427,0.5659189513495735,0.6870870870870871,0.744,0.6043360433604336,247,0.648
428,0.5659163478974466,0.687987987987988,0.743,0.6043360433604336,247,0.648
429,0.5658441802402875,0.6873873873873874,0.744,0.6043360433604336,247,0.648
430,0.5658024715231703,0.6876876876876877,0.744,0.6043360433604336,247,0.648
431,0.5657884361507657,0.6876876876876877,0.744,0.6043360433604336,247,0.648
432,0.5657416963720465,0.6870870870870871,0.744,0.6043360433604336,247,0.648
433,0.5657158818688837,0.6876876876876877,0.745,0.6043360433604336,247,0.648
434,0.5656499643583556,0.6876876876876877,0.745,0.6043360433604336,247,0.648
435,0.5656388990871899,0.687987987987988,0.745,0.6043360433604336,247,0.648
436,0.5655789553940117,0.6873873873873874,0.746,0.6070460704607046,247,0.648
437,0.5655657987336855,0.6882882882882883,0.745,0.6043360433604336,247,0.648
438,0.565520243172173,0.687987987987988,0.746,0.6043360433604336,247,0.648
439,0.5654691395100888,0.6873873873873874,0.746,0.6070460704607046,247,0.648
440,0.5654812838222172,0.6885885885885886,0.746,0.6070460704607046,247,0.648
441,0.565404287687651,0.6885885885885886,0.747,0.6043360433604336,247,0.648
442,0.5653503343149706,0.6885885885885886,0.747,0.6070460704607046,247,0.648
443,0.5653450227714516,0.6885885885885886,0.747,0.6070460704607046,247,0.648
444,0.5653085221757402,0.6873873873873874,0.747,0.6070460704607046,247,0.648
445,0.5652746196265693,0.6885885885885886,0.747,0.6070460704607046,247,0.648
446,0.5652154430612788,0.6882882882882883,0.749,0.6070460704607046,247,0.648
0.63,0.6496350364963503
639.7006056308746
