Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,64,0.4900129970751311,0.7631578947368421,0.9830647706985474,0.5,99999,0
6,65,0.5071511503897215,0.6776315789473685,1.0145986080169678,0.4444444444444444,99999,0
6,66,0.5013397430118761,0.7368421052631579,1.0115524530410767,0.4444444444444444,99999,0
6,67,0.4975759230161968,0.7039473684210527,0.9738484621047974,0.3888888888888889,99999,0
6,68,0.49469011865164103,0.7171052631578947,0.9304169416427612,0.5,99999,0
6,69,0.4901859383834036,0.75,0.9245980381965637,0.5,99999,0
6,70,0.482300319169697,0.7171052631578947,0.9388457536697388,0.6111111111111112,99999,0
6,71,0.4919921944015904,0.7763157894736842,0.9754130244255066,0.6111111111111112,99999,0
6,72,0.5054147949344233,0.7171052631578947,0.9407387971878052,0.5,99999,0
6,73,0.47362545289491353,0.7302631578947368,0.9950562715530396,0.3333333333333333,99999,0
6,74,0.4841756632453517,0.7697368421052632,1.0135403871536255,0.3888888888888889,99999,0
6,75,0.4976715696485419,0.7171052631578947,1.012798547744751,0.4444444444444444,99999,0
6,76,0.4739599855322587,0.7105263157894737,0.9930150508880615,0.5,99999,0
6,77,0.46688232453245865,0.743421052631579,0.9813497066497803,0.5,99999,0
6,78,0.46687168353482295,0.7631578947368421,0.9742555618286133,0.5,99999,0
6,79,0.47634261062270716,0.75,0.9865391850471497,0.5,99999,0
6,80,0.4762801873056512,0.7631578947368421,0.973265528678894,0.5,99999,0
6,81,0.4996382343141656,0.7039473684210527,0.9733826518058777,0.3888888888888889,99999,0
6,82,0.476775890902469,0.743421052631579,0.9408615827560425,0.5,99999,0
6,83,0.46555573689310176,0.743421052631579,0.955176591873169,0.5,99999,0
6,84,0.4695095529681758,0.75,0.9685446619987488,0.5,99999,0
6,85,0.4699492705495734,0.7236842105263158,0.962070882320404,0.5,99999,0
6,86,0.4502481786828292,0.756578947368421,0.960774302482605,0.5,99999,0
6,87,0.44930742602599294,0.7368421052631579,0.9620489478111267,0.5,99999,0
6,88,0.4501827735649912,0.756578947368421,0.9649893641471863,0.5,99999,0
6,89,0.47075092949365316,0.7697368421052632,0.986810028553009,0.5555555555555556,99999,0
6,90,0.44524346370446055,0.743421052631579,1.0245342254638672,0.4444444444444444,99999,0
6,91,0.47975004817310135,0.75,1.0405628681182861,0.5,99999,0
6,92,0.43701866896528946,0.756578947368421,1.037654161453247,0.5,99999,0
6,93,0.4696684464028007,0.7302631578947368,1.0397180318832397,0.5,99999,0
6,94,0.49154230167991236,0.7368421052631579,1.0345332622528076,0.5,99999,0
6,95,0.47014475025628744,0.75,1.0118345022201538,0.5,99999,0
6,96,0.47794245575603683,0.75,1.0253534317016602,0.5555555555555556,99999,0
6,97,0.4912942710675691,0.7697368421052632,0.9616429805755615,0.5,99999,0
6,98,0.47154304855748225,0.7368421052631579,0.9703521728515625,0.5,99999,0
6,99,0.46789589524269104,0.7302631578947368,0.9816136956214905,0.5,99999,0
6,100,0.4495182523601933,0.75,1.0130293369293213,0.4444444444444444,99999,0
6,101,0.46229759015535055,0.75,1.025641679763794,0.5,99999,0
6,102,0.45916994778733505,0.7302631578947368,1.0329469442367554,0.5,99999,0
6,103,0.4459130889491031,0.7697368421052632,1.036940336227417,0.5,99999,0
6,104,0.4488955940070905,0.7763157894736842,1.0137368440628052,0.5,99999,0
6,105,0.47120091475938497,0.756578947368421,1.0112942457199097,0.5,99999,0
6,106,0.45058283680363703,0.7631578947368421,1.0090769529342651,0.4444444444444444,99999,0
6,107,0.44216843184671906,0.756578947368421,1.0171494483947754,0.4444444444444444,99999,0
6,108,0.4386425049681413,0.7763157894736842,1.0390572547912598,0.5,99999,0
6,109,0.4200679001055266,0.7828947368421053,1.0689952373504639,0.5,99999,0
6,110,0.4248498239015278,0.7960526315789473,1.090781807899475,0.5,99999,0
6,111,0.4343133913843255,0.7960526315789473,1.0895054340362549,0.5555555555555556,99999,0
6,112,0.46915142787130254,0.7631578947368421,1.07204008102417,0.5,99999,0
6,113,0.4226165351114775,0.7894736842105263,1.1040196418762207,0.5,99999,0
6,114,0.4638634449557254,0.75,1.1461354494094849,0.3888888888888889,99999,0
6,115,0.4725327225107896,0.743421052631579,1.1805968284606934,0.4444444444444444,99999,0
6,116,0.4824065220983405,0.7236842105263158,1.116318702697754,0.4444444444444444,99999,0
6,117,0.42346138546341344,0.7828947368421053,1.1158785820007324,0.5,99999,0
6,118,0.44218643872361435,0.7697368421052632,1.1087934970855713,0.5,99999,0
6,119,0.48274572428904083,0.7171052631578947,1.128785252571106,0.5,99999,0
6,120,0.4348304459923192,0.7631578947368421,1.1197922229766846,0.5,99999,0
6,121,0.44879849019803497,0.756578947368421,1.0676758289337158,0.5,99999,0
6,122,0.4312414056376407,0.7631578947368421,1.028862714767456,0.4444444444444444,99999,0
6,123,0.45403885213952316,0.75,0.9949120283126831,0.5555555555555556,99999,0
6,124,0.435069004171773,0.75,1.0052506923675537,0.5555555555555556,99999,0
6,125,0.4331798929917185,0.8092105263157895,1.0224096775054932,0.5555555555555556,99999,0
6,126,0.42578042651477616,0.7697368421052632,1.0680482387542725,0.5555555555555556,99999,0
6,127,0.41736452673610885,0.7697368421052632,1.0864099264144897,0.5555555555555556,99999,0
6,128,0.4246018309342234,0.75,1.116439700126648,0.5,99999,0
6,129,0.41821692334978205,0.7763157894736842,1.1410969495773315,0.4444444444444444,99999,0
6,130,0.44641553571349696,0.7697368421052632,1.0789732933044434,0.5555555555555556,99999,0
6,131,0.4583419059452258,0.75,1.0509438514709473,0.6111111111111112,99999,0
6,132,0.45448322672592967,0.756578947368421,1.0366536378860474,0.5555555555555556,99999,0
6,133,0.42303771564834997,0.7697368421052632,1.0603201389312744,0.3888888888888889,99999,0
6,134,0.4465750644081517,0.75,1.0821585655212402,0.3888888888888889,99999,0
6,135,0.424251001132162,0.756578947368421,1.066581130027771,0.5,99999,0
6,136,0.44172376864834834,0.75,1.1059983968734741,0.5555555555555556,99999,0
6,137,0.41296012307468216,0.7894736842105263,1.1460260152816772,0.5555555555555556,99999,0
6,138,0.429424723512248,0.7763157894736842,1.1740278005599976,0.5555555555555556,99999,0
6,139,0.43794803399788707,0.7697368421052632,1.165366291999817,0.5,99999,0
6,140,0.46863532066345215,0.7631578947368421,1.1289838552474976,0.5,99999,0
6,141,0.4136787402002435,0.7631578947368421,1.0937721729278564,0.5,99999,0
6,142,0.4241882186186941,0.7763157894736842,1.068965196609497,0.5555555555555556,99999,0
6,143,0.41956258604401037,0.7828947368421053,1.0717475414276123,0.5,99999,0
6,144,0.44117327112900584,0.7697368421052632,1.107077956199646,0.4444444444444444,99999,0
6,145,0.4395974011797654,0.7368421052631579,1.1300112009048462,0.4444444444444444,99999,0
6,146,0.39991479170949834,0.7894736842105263,1.1419459581375122,0.3888888888888889,99999,0
6,147,0.4375818026693244,0.756578947368421,1.1350922584533691,0.4444444444444444,99999,0
6,148,0.4067364460543582,0.7763157894736842,1.1176520586013794,0.4444444444444444,99999,0
6,149,0.4385516925861961,0.7631578947368421,1.1305208206176758,0.4444444444444444,99999,0
6,150,0.4211936796966352,0.7697368421052632,1.1464635133743286,0.4444444444444444,99999,0
6,151,0.45748906700234665,0.7171052631578947,1.118935227394104,0.5,99999,0
6,152,0.4376648695845353,0.743421052631579,1.0965498685836792,0.5,99999,0
6,153,0.4208901163778807,0.756578947368421,1.0881482362747192,0.5,99999,0
6,154,0.41374922112414714,0.7697368421052632,1.084921956062317,0.5,99999,0
6,155,0.42269552224560786,0.8092105263157895,1.0928658246994019,0.5,99999,0
6,156,0.40842699377160324,0.8026315789473685,1.0983033180236816,0.5,99999,0
6,157,0.4407298909990411,0.7631578947368421,1.095409631729126,0.5,99999,0
6,158,0.42248053770316274,0.756578947368421,1.0929442644119263,0.4444444444444444,99999,0
6,159,0.4161067699131213,0.75,1.1037365198135376,0.4444444444444444,99999,0
6,160,0.40634329381741974,0.7697368421052632,1.1327753067016602,0.5555555555555556,99999,0
6,161,0.42170591887674835,0.7763157894736842,1.1438119411468506,0.5,99999,0
6,162,0.4136319881991336,0.7828947368421053,1.1377708911895752,0.5,99999,0
6,163,0.41938813579709905,0.7828947368421053,1.154176950454712,0.4444444444444444,99999,0
6,164,0.43485677085424723,0.7697368421052632,1.1952568292617798,0.4444444444444444,99999,0
6,165,0.4032172513635535,0.7631578947368421,1.207369327545166,0.4444444444444444,99999,0
6,166,0.41306091296045405,0.7828947368421053,1.1824027299880981,0.4444444444444444,99999,0
6,167,0.41398643035637706,0.7894736842105263,1.1677910089492798,0.5555555555555556,99999,0
6,168,0.38795484210315506,0.7960526315789473,1.172686219215393,0.5555555555555556,99999,0
6,169,0.5030480544818076,0.6973684210526315,1.1838542222976685,0.4444444444444444,99999,0
6,170,0.41542963291469376,0.743421052631579,1.2529927492141724,0.4444444444444444,99999,0
6,171,0.428132259532025,0.7763157894736842,1.2717469930648804,0.5,99999,0
6,172,0.4446541557186528,0.7368421052631579,1.247281551361084,0.4444444444444444,99999,0
6,173,0.40568591419019195,0.7631578947368421,1.2082099914550781,0.4444444444444444,99999,0
6,174,0.4259729997107857,0.7631578947368421,1.1725728511810303,0.5,99999,0
6,175,0.44584582981310394,0.743421052631579,1.1525319814682007,0.5555555555555556,99999,0
6,176,0.41100740746447917,0.743421052631579,1.1353018283843994,0.5555555555555556,99999,0
6,177,0.4087282779969667,0.7894736842105263,1.1291792392730713,0.5,99999,0
6,178,0.4294221887463017,0.7697368421052632,1.1433234214782715,0.4444444444444444,99999,0
6,179,0.40955020722589996,0.7697368421052632,1.1546658277511597,0.5,99999,0
6,180,0.411197587063438,0.75,1.1516673564910889,0.5,99999,0
6,181,0.42018445071421173,0.743421052631579,1.156118631362915,0.4444444444444444,181,0.4444444444444444
6,182,0.4068677880262074,0.7697368421052632,1.1690884828567505,0.3888888888888889,181,0.4444444444444444
6,183,0.39663384933220713,0.7828947368421053,1.1836800575256348,0.3888888888888889,181,0.4444444444444444
6,184,0.44115580696808665,0.7631578947368421,1.195883870124817,0.3888888888888889,181,0.4444444444444444
6,185,0.42957200345240143,0.756578947368421,1.1956520080566406,0.3888888888888889,181,0.4444444444444444
6,186,0.41270412112537186,0.756578947368421,1.1841059923171997,0.3888888888888889,181,0.4444444444444444
6,187,0.4200243683237779,0.75,1.156967282295227,0.4444444444444444,181,0.4444444444444444
6,188,0.41749656043554606,0.7828947368421053,1.1394269466400146,0.4444444444444444,181,0.4444444444444444
6,189,0.39817067980766296,0.7763157894736842,1.1344541311264038,0.5555555555555556,189,0.5555555555555556
6,190,0.41743966780210795,0.7960526315789473,1.1379774808883667,0.5555555555555556,189,0.5555555555555556
6,191,0.41332380238332245,0.7763157894736842,1.1382484436035156,0.5555555555555556,189,0.5555555555555556
6,192,0.41563583204620763,0.7894736842105263,1.1403287649154663,0.3888888888888889,189,0.5555555555555556
6,193,0.4103147152223085,0.743421052631579,1.1453700065612793,0.4444444444444444,189,0.5555555555555556
6,194,0.4164411425590515,0.7828947368421053,1.1507776975631714,0.4444444444444444,189,0.5555555555555556
6,195,0.4005535668448398,0.7763157894736842,1.1515125036239624,0.4444444444444444,189,0.5555555555555556
6,196,0.41583036905840826,0.7763157894736842,1.1421523094177246,0.5,189,0.5555555555555556
6,197,0.4057397011079286,0.7763157894736842,1.131171703338623,0.4444444444444444,189,0.5555555555555556
6,198,0.3738524647135484,0.8026315789473685,1.123540997505188,0.4444444444444444,189,0.5555555555555556
6,199,0.43145236372947693,0.756578947368421,1.1179661750793457,0.5,189,0.5555555555555556
6,200,0.39919399430877284,0.7960526315789473,1.115523338317871,0.4444444444444444,189,0.5555555555555556
6,201,0.4086305718672903,0.7631578947368421,1.1138159036636353,0.5,189,0.5555555555555556
6,202,0.4017562081939296,0.7828947368421053,1.1162017583847046,0.4444444444444444,189,0.5555555555555556
6,203,0.38575113447088943,0.8026315789473685,1.1188219785690308,0.4444444444444444,189,0.5555555555555556
6,204,0.39946771766010086,0.7763157894736842,1.1233255863189697,0.5,189,0.5555555555555556
6,205,0.4052928027353789,0.7631578947368421,1.129050612449646,0.5,189,0.5555555555555556
6,206,0.40171345911527934,0.7697368421052632,1.1387147903442383,0.5,189,0.5555555555555556
6,207,0.38809648469874736,0.75,1.151472806930542,0.3888888888888889,189,0.5555555555555556
6,208,0.42631108666721146,0.7171052631578947,1.15675687789917,0.3888888888888889,189,0.5555555555555556
6,209,0.40005147927685786,0.7763157894736842,1.150937795639038,0.3888888888888889,189,0.5555555555555556
6,210,0.42678511613293696,0.7631578947368421,1.1454482078552246,0.3888888888888889,189,0.5555555555555556
6,211,0.41340410866235433,0.7697368421052632,1.1366685628890991,0.3888888888888889,189,0.5555555555555556
6,212,0.40457008857476084,0.7368421052631579,1.1306242942810059,0.4444444444444444,189,0.5555555555555556
6,213,0.4031773727191122,0.7960526315789473,1.1270766258239746,0.5,189,0.5555555555555556
6,214,0.42268936100759,0.7894736842105263,1.1237283945083618,0.5,189,0.5555555555555556
6,215,0.38549932053214625,0.7894736842105263,1.1253317594528198,0.5,189,0.5555555555555556
6,216,0.4109570556565335,0.7763157894736842,1.1273963451385498,0.4444444444444444,189,0.5555555555555556
6,217,0.4014429748058319,0.7894736842105263,1.1285253763198853,0.4444444444444444,189,0.5555555555555556
6,218,0.41422461835961594,0.7697368421052632,1.1299511194229126,0.3888888888888889,189,0.5555555555555556
6,219,0.38974122781502574,0.7631578947368421,1.131232500076294,0.3888888888888889,189,0.5555555555555556
6,220,0.4130630289253436,0.7697368421052632,1.133074164390564,0.3888888888888889,189,0.5555555555555556
6,221,0.40293200392472117,0.7631578947368421,1.1343989372253418,0.3888888888888889,189,0.5555555555555556
6,222,0.3945662865513249,0.7894736842105263,1.1358777284622192,0.3888888888888889,189,0.5555555555555556
6,223,0.3892213231638858,0.7828947368421053,1.1379127502441406,0.3888888888888889,189,0.5555555555555556
6,224,0.4525693764812068,0.7631578947368421,1.1388908624649048,0.3888888888888889,189,0.5555555555555556
6,225,0.3919463957610883,0.7894736842105263,1.1388306617736816,0.3888888888888889,189,0.5555555555555556
6,226,0.3723097271040866,0.7828947368421053,1.1382298469543457,0.3888888888888889,189,0.5555555555555556
6,227,0.39533469394633647,0.7894736842105263,1.1381182670593262,0.3888888888888889,189,0.5555555555555556
6,228,0.396493557252382,0.8157894736842105,1.138448715209961,0.3888888888888889,189,0.5555555555555556
6,229,0.3973978255924426,0.7631578947368421,1.1387702226638794,0.3888888888888889,189,0.5555555555555556
6,230,0.41668932532009323,0.7631578947368421,1.1400067806243896,0.3888888888888889,189,0.5555555555555556
6,231,0.4253700924547095,0.7763157894736842,1.1410374641418457,0.3888888888888889,189,0.5555555555555556
6,232,0.39263938132085296,0.8026315789473685,1.1431427001953125,0.3888888888888889,189,0.5555555555555556
6,233,0.3764592911067762,0.8026315789473685,1.1449637413024902,0.3888888888888889,189,0.5555555555555556
6,234,0.3799187117501309,0.7763157894736842,1.1461782455444336,0.3888888888888889,189,0.5555555555555556
6,235,0.36346111328978287,0.7894736842105263,1.146789789199829,0.3888888888888889,189,0.5555555555555556
6,236,0.4117118433902138,0.7894736842105263,1.1470301151275635,0.3888888888888889,189,0.5555555555555556
6,237,0.40337547346165303,0.7828947368421053,1.1465712785720825,0.3888888888888889,189,0.5555555555555556
6,238,0.41773367084954915,0.7763157894736842,1.1464381217956543,0.3888888888888889,189,0.5555555555555556
6,239,0.44007355759018346,0.75,1.1462632417678833,0.3888888888888889,189,0.5555555555555556
6,240,0.4110609292984009,0.7960526315789473,1.146238923072815,0.3888888888888889,189,0.5555555555555556
6,241,0.39293180170812103,0.7894736842105263,1.1461546421051025,0.3888888888888889,189,0.5555555555555556
6,242,0.40482109941934286,0.7763157894736842,1.1461427211761475,0.3888888888888889,189,0.5555555555555556
6,243,0.392800930299257,0.8092105263157895,1.146093726158142,0.3888888888888889,189,0.5555555555555556
6,244,0.40041257048908035,0.7697368421052632,1.1460143327713013,0.3888888888888889,189,0.5555555555555556
6,245,0.40021905146147074,0.7894736842105263,1.1459356546401978,0.3888888888888889,189,0.5555555555555556
6,246,0.42019910404556676,0.7631578947368421,1.145921230316162,0.3888888888888889,189,0.5555555555555556
6,247,0.41606199898217855,0.7828947368421053,1.1459295749664307,0.3888888888888889,189,0.5555555555555556
6,248,0.40094790803758723,0.756578947368421,1.1459360122680664,0.3888888888888889,189,0.5555555555555556
6,249,0.41084593377615275,0.7763157894736842,1.1459378004074097,0.3888888888888889,189,0.5555555555555556
6,0.8407406210899353,0.6111111111111112
7,0,0.6997290881056535,0.4473684210526316,0.7273377776145935,0.2777777777777778,99999,0
7,1,0.6983189237745184,0.47368421052631576,0.7169936299324036,0.4444444444444444,99999,0
7,2,0.6900421067288047,0.5460526315789473,0.7040939331054688,0.4444444444444444,99999,0
7,3,0.6839425124620137,0.5592105263157895,0.69880610704422,0.5,99999,0
7,4,0.6844571326908312,0.5855263157894737,0.7070239186286926,0.3888888888888889,99999,0
7,5,0.6877976467734889,0.5723684210526315,0.7022688388824463,0.3888888888888889,99999,0
7,6,0.6716937767831903,0.5921052631578947,0.6844781041145325,0.6666666666666666,99999,0
7,7,0.6704289599468833,0.5855263157894737,0.6783880591392517,0.6666666666666666,99999,0
7,8,0.6764881234419974,0.5394736842105263,0.688004732131958,0.3888888888888889,99999,0
7,9,0.6626632401817724,0.5789473684210527,0.6801057457923889,0.4444444444444444,99999,0
7,10,0.6616907904022619,0.5986842105263158,0.6661658883094788,0.6111111111111112,99999,0
7,11,0.6625339639814276,0.618421052631579,0.6717146635055542,0.5555555555555556,99999,0
7,12,0.6554175709423266,0.6118421052631579,0.6389948725700378,0.7222222222222222,99999,0
7,13,0.6607403786558854,0.5394736842105263,0.6301355957984924,0.6666666666666666,99999,0
7,14,0.6657976508140564,0.5789473684210527,0.6379114985466003,0.6666666666666666,99999,0
7,15,0.6544177500825179,0.6052631578947368,0.6648076176643372,0.6111111111111112,99999,0
7,16,0.6460339677961249,0.5789473684210527,0.6681482791900635,0.5555555555555556,99999,0
7,17,0.6500528799860101,0.5986842105263158,0.6621685028076172,0.5555555555555556,99999,0
7,18,0.6528187990188599,0.5855263157894737,0.6069537401199341,0.7222222222222222,99999,0
7,19,0.6357682598264593,0.631578947368421,0.6119716167449951,0.7222222222222222,99999,0
7,20,0.6335769515288504,0.625,0.6867526173591614,0.5,99999,0
7,21,0.63211295792931,0.618421052631579,0.6665616631507874,0.5,99999,0
7,22,0.6397137986986261,0.6052631578947368,0.5774418711662292,0.7777777777777778,99999,0
7,23,0.6410741931513736,0.618421052631579,0.5531458854675293,0.7777777777777778,99999,0
7,24,0.6290472306703266,0.6447368421052632,0.638401448726654,0.6111111111111112,99999,0
7,25,0.6343502590530797,0.5921052631578947,0.7266406416893005,0.5,99999,0
7,26,0.635273604016555,0.625,0.677990198135376,0.5,99999,0
7,27,0.6299181235463995,0.6118421052631579,0.6313956379890442,0.7222222222222222,99999,0
7,28,0.6171089316669264,0.6644736842105263,0.567920446395874,0.7777777777777778,99999,0
7,29,0.6328713297843933,0.631578947368421,0.5939376354217529,0.6666666666666666,99999,0
7,30,0.6309046368849905,0.618421052631579,0.6380393505096436,0.5555555555555556,99999,0
7,31,0.6090144640520999,0.6710526315789473,0.6419312953948975,0.6666666666666666,99999,0
7,32,0.613237224127117,0.6776315789473685,0.6854836940765381,0.4444444444444444,99999,0
7,33,0.6278724011621977,0.6381578947368421,0.6749802827835083,0.4444444444444444,99999,0
7,34,0.5930929999602469,0.6578947368421053,0.619093656539917,0.6111111111111112,99999,0
7,35,0.6044078124196905,0.6381578947368421,0.5930954813957214,0.7222222222222222,99999,0
7,36,0.6060100856580233,0.6513157894736842,0.5887616872787476,0.7222222222222222,99999,0
7,37,0.6074692669667696,0.625,0.6178653240203857,0.7777777777777778,99999,0
7,38,0.6028116376776445,0.6578947368421053,0.6201794147491455,0.6666666666666666,99999,0
7,39,0.5840942796907926,0.6907894736842105,0.5968181490898132,0.6111111111111112,99999,0
7,40,0.5928268714954978,0.6644736842105263,0.5993326306343079,0.6111111111111112,99999,0
7,41,0.5635153117932772,0.7302631578947368,0.6240264177322388,0.5555555555555556,99999,0
7,42,0.5912054447751296,0.6907894736842105,0.6162868142127991,0.6111111111111112,99999,0
7,43,0.5872955385007357,0.6710526315789473,0.6402242183685303,0.6666666666666666,99999,0
7,44,0.5972828959163866,0.6710526315789473,0.6574795246124268,0.5,99999,0
7,45,0.5827180743217468,0.6907894736842105,0.6767211556434631,0.4444444444444444,99999,0
7,46,0.5945390117795843,0.6842105263157895,0.6628272533416748,0.4444444444444444,99999,0
7,47,0.5736438035964966,0.7105263157894737,0.5957558751106262,0.6666666666666666,99999,0
7,48,0.5694240959067094,0.6578947368421053,0.6193510293960571,0.5,99999,0
7,49,0.5558365959870187,0.7105263157894737,0.595662534236908,0.5,99999,0
7,50,0.5626819227871142,0.6973684210526315,0.5685572028160095,0.7222222222222222,99999,0
7,51,0.5630045658663699,0.6776315789473685,0.563888669013977,0.7777777777777778,99999,0
7,52,0.5419008967123533,0.7368421052631579,0.5596039295196533,0.7777777777777778,99999,0
7,53,0.5548674526967501,0.7039473684210527,0.5410425662994385,0.7777777777777778,99999,0
7,54,0.5527549919329191,0.6973684210526315,0.640764057636261,0.5,99999,0
7,55,0.5425694208396109,0.6842105263157895,0.6741339564323425,0.5,99999,0
7,56,0.5441001998750787,0.6842105263157895,0.6294733881950378,0.5,99999,0
7,57,0.5588009294710661,0.7105263157894737,0.6278896331787109,0.4444444444444444,99999,0
7,58,0.5412883319352803,0.7236842105263158,0.6874675750732422,0.5,99999,0
7,59,0.5329875522538235,0.6842105263157895,0.6612028479576111,0.5,99999,0
7,60,0.5369312214223962,0.7105263157894737,0.6609446406364441,0.5,99999,0
7,61,0.5306528147898222,0.7236842105263158,0.6083688735961914,0.5555555555555556,99999,0
7,62,0.517533678757517,0.7631578947368421,0.6027126908302307,0.7777777777777778,99999,0
7,63,0.5227186146535372,0.7697368421052632,0.6066027879714966,0.6666666666666666,99999,0
7,64,0.5044017214524118,0.7368421052631579,0.6337155699729919,0.5,99999,0
7,65,0.5399589789541144,0.7039473684210527,0.5665872693061829,0.7777777777777778,99999,0
7,66,0.561164140701294,0.6710526315789473,0.6152758002281189,0.7777777777777778,99999,0
7,67,0.5502711973692241,0.6973684210526315,0.65814208984375,0.5555555555555556,99999,0
7,68,0.5307077953689977,0.6973684210526315,0.552491307258606,0.5555555555555556,99999,0
7,69,0.5178055794615495,0.7236842105263158,0.5882682204246521,0.5555555555555556,99999,0
7,70,0.5163823836728146,0.7368421052631579,0.6163362860679626,0.5,99999,0
7,71,0.5286482666668139,0.6973684210526315,0.5626867413520813,0.7777777777777778,99999,0
7,72,0.5266072091303373,0.7171052631578947,0.6620872020721436,0.5555555555555556,99999,0
7,73,0.518261752630535,0.7631578947368421,0.6425561904907227,0.6666666666666666,99999,0
7,74,0.5064746235546312,0.7368421052631579,0.6011050343513489,0.7777777777777778,99999,0
7,75,0.504427012644316,0.7368421052631579,0.5113245248794556,0.8333333333333334,99999,0
7,76,0.49165128406725433,0.756578947368421,0.5866144895553589,0.5555555555555556,99999,0
7,77,0.5094602484452097,0.7631578947368421,0.7214624881744385,0.5,99999,0
7,78,0.5001198272956046,0.756578947368421,0.6932296752929688,0.5555555555555556,99999,0
7,79,0.4994796294915049,0.7302631578947368,0.6071618795394897,0.7222222222222222,99999,0
7,80,0.5319092603106248,0.6973684210526315,0.6797652244567871,0.5555555555555556,99999,0
7,81,0.5026176791442069,0.6973684210526315,0.6341359615325928,0.5555555555555556,99999,0
7,82,0.4967293551093654,0.7302631578947368,0.48862969875335693,0.7777777777777778,99999,0
7,83,0.4963646374250713,0.7302631578947368,0.6104985475540161,0.5,99999,0
7,84,0.49740990212089137,0.7302631578947368,0.7785874605178833,0.4444444444444444,99999,0
7,85,0.5148501302066603,0.7171052631578947,0.6591745018959045,0.4444444444444444,99999,0
7,86,0.4870241205943258,0.7368421052631579,0.4843658208847046,0.8888888888888888,99999,0
7,87,0.5123150442775927,0.7105263157894737,0.5810354948043823,0.5555555555555556,99999,0
7,88,0.4818584260187651,0.7302631578947368,0.6194660663604736,0.6666666666666666,99999,0
7,89,0.48999371340400294,0.75,0.5484375953674316,0.7777777777777778,99999,0
7,90,0.48118545193421214,0.7105263157894737,0.5705398917198181,0.8333333333333334,99999,0
7,91,0.4774667369691949,0.743421052631579,0.6751479506492615,0.5555555555555556,99999,0
7,92,0.5001866362596813,0.7039473684210527,0.7161345481872559,0.5,99999,0
7,93,0.5046605797190415,0.7302631578947368,0.6074697971343994,0.7777777777777778,99999,0
7,94,0.49326664366220174,0.7302631578947368,0.5855081677436829,0.6111111111111112,99999,0
7,95,0.48969449338160065,0.7236842105263158,0.5706160068511963,0.6666666666666666,99999,0
7,96,0.46211602029047516,0.7697368421052632,0.6011046171188354,0.5555555555555556,99999,0
7,97,0.5040955888597589,0.743421052631579,0.6391716003417969,0.5555555555555556,99999,0
7,98,0.4823572980730157,0.743421052631579,0.5228374004364014,0.7222222222222222,99999,0
7,99,0.4750293791294098,0.756578947368421,0.6666750907897949,0.5555555555555556,99999,0
7,100,0.4536408374184056,0.7368421052631579,0.5515803694725037,0.7777777777777778,99999,0
7,101,0.4724730425759366,0.743421052631579,0.5517082214355469,0.7777777777777778,99999,0
7,102,0.44713592372442545,0.7697368421052632,0.6626408696174622,0.4444444444444444,99999,0
7,103,0.45413988358096075,0.75,0.7299407124519348,0.5,99999,0
7,104,0.4562663671217467,0.75,0.7221540808677673,0.5555555555555556,99999,0
7,105,0.4847917211683173,0.7368421052631579,0.6230520606040955,0.7222222222222222,99999,0
7,106,0.4546675995776528,0.7894736842105263,0.5417830944061279,0.7777777777777778,99999,0
7,107,0.48235082626342773,0.7302631578947368,0.703162431716919,0.5,99999,0
7,108,0.47454889824515895,0.7697368421052632,0.7401328682899475,0.5,99999,0
7,109,0.4476369039008492,0.7828947368421053,0.6748301982879639,0.7222222222222222,99999,0
7,110,0.4539037691919427,0.7631578947368421,0.7045256495475769,0.4444444444444444,99999,0
7,111,0.4642330470838045,0.7302631578947368,0.6663200855255127,0.3888888888888889,99999,0
7,112,0.4548348643277821,0.7631578947368421,0.5240023136138916,0.7222222222222222,99999,0
7,113,0.48563847730034276,0.7368421052631579,0.5595992207527161,0.6666666666666666,99999,0
7,114,0.4575122139955822,0.7828947368421053,0.6481125354766846,0.4444444444444444,99999,0
7,115,0.4535267870677145,0.7697368421052632,0.6220966577529907,0.5,99999,0
7,116,0.4550175274673261,0.75,0.49304813146591187,0.7777777777777778,99999,0
7,117,0.4397406013388383,0.7631578947368421,0.581760823726654,0.6111111111111112,99999,0
7,118,0.44747559020393773,0.756578947368421,0.7343930006027222,0.5,99999,0
7,119,0.45937856090696233,0.75,0.6490148901939392,0.6111111111111112,99999,0
7,120,0.4182231206642954,0.7828947368421053,0.5437730550765991,0.7777777777777778,99999,0
7,121,0.4432720620381205,0.7763157894736842,0.546055793762207,0.6666666666666666,99999,0
7,122,0.43835227113021047,0.756578947368421,0.5924170017242432,0.5555555555555556,99999,0
7,123,0.4145478966989015,0.75,0.5383480787277222,0.7222222222222222,99999,0
7,124,0.4228632528530924,0.7697368421052632,0.5373976230621338,0.7222222222222222,99999,0
7,125,0.45857739605401693,0.756578947368421,0.6207477450370789,0.5555555555555556,99999,0
7,126,0.42957012904317754,0.7631578947368421,0.6407157778739929,0.6111111111111112,99999,0
7,127,0.4345893044220774,0.75,0.6354262232780457,0.5,99999,0
7,128,0.4452060006166759,0.743421052631579,0.5891392230987549,0.5,99999,0
7,129,0.42032008422048467,0.7697368421052632,0.5441524982452393,0.6666666666666666,99999,0
