Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,94,0.6050170994491029,0.6474820143884892,0.6844058632850647,0.71875,9999,0
3,95,0.5994722671646009,0.6402877697841727,0.6696825623512268,0.6875,9999,0
3,96,0.5972437738514632,0.6618705035971223,0.6687853932380676,0.59375,9999,0
3,97,0.602949341852888,0.6223021582733813,0.6584149599075317,0.65625,9999,0
3,98,0.6077661145505288,0.6258992805755396,0.652503490447998,0.65625,9999,0
3,99,0.6042733398272837,0.6330935251798561,0.6469147801399231,0.71875,9999,0
3,100,0.60193539223225,0.6294964028776978,0.6622628569602966,0.59375,9999,0
3,101,0.6076077930361247,0.6402877697841727,0.6548018455505371,0.59375,9999,0
3,102,0.5898727079947218,0.6546762589928058,0.6451557874679565,0.71875,9999,0
3,103,0.588068069742738,0.6726618705035972,0.6462094783782959,0.6875,9999,0
3,104,0.5956289656728292,0.6402877697841727,0.650240957736969,0.65625,9999,0
3,105,0.5909908714054299,0.6618705035971223,0.6544821262359619,0.65625,9999,0
3,106,0.5907005633381631,0.6510791366906474,0.6586578488349915,0.65625,9999,0
3,107,0.5961887986539937,0.658273381294964,0.6607767939567566,0.625,9999,0
3,108,0.5900309527520653,0.6546762589928058,0.6408917307853699,0.71875,9999,0
3,109,0.5891202295855652,0.6258992805755396,0.6396744847297668,0.625,9999,0
3,110,0.5933281779289246,0.6402877697841727,0.6421093940734863,0.625,9999,0
3,111,0.610843545670132,0.6474820143884892,0.6463807821273804,0.625,9999,0
3,112,0.5926551608730564,0.6402877697841727,0.6307348608970642,0.75,9999,0
3,113,0.5862331669107615,0.6690647482014388,0.6417121887207031,0.625,9999,0
3,114,0.6027853124433284,0.6474820143884892,0.6387021541595459,0.65625,9999,0
3,115,0.5870348815437701,0.6726618705035972,0.6434797644615173,0.625,9999,0
3,116,0.5920617070129449,0.6474820143884892,0.6503114104270935,0.625,9999,0
3,117,0.5893873700992667,0.6474820143884892,0.6422773003578186,0.5625,9999,0
3,118,0.5842699809468908,0.6438848920863309,0.648483395576477,0.5625,9999,0
3,119,0.5959022572572282,0.6690647482014388,0.6483347415924072,0.625,9999,0
3,120,0.5901863549253066,0.6510791366906474,0.6372911334037781,0.625,9999,0
3,121,0.579512066120724,0.6762589928057554,0.6321392059326172,0.625,9999,0
3,122,0.5772493254366539,0.6618705035971223,0.6291701793670654,0.625,9999,0
3,123,0.5835528000653218,0.658273381294964,0.6221951246261597,0.625,9999,0
3,124,0.5830456983271263,0.6726618705035972,0.6169793009757996,0.625,9999,0
3,125,0.5779162220817675,0.6402877697841727,0.6115000247955322,0.71875,9999,0
3,126,0.5719316061452139,0.6870503597122302,0.6122162342071533,0.71875,9999,0
3,127,0.572695064887726,0.6618705035971223,0.6154866814613342,0.65625,9999,0
3,128,0.5787089164737317,0.6474820143884892,0.6169732213020325,0.65625,9999,0
3,129,0.5843436237719419,0.658273381294964,0.6172630786895752,0.6875,9999,0
3,130,0.57940188500521,0.6438848920863309,0.628053605556488,0.65625,9999,0
3,131,0.5818138006779787,0.6366906474820144,0.6328995227813721,0.65625,9999,0
3,132,0.5898790809747984,0.6330935251798561,0.6379851698875427,0.6875,9999,0
3,133,0.5808035242471764,0.658273381294964,0.6356304287910461,0.6875,9999,0
3,134,0.5800604284238472,0.6834532374100719,0.6314889192581177,0.65625,9999,0
3,135,0.5796562857765089,0.6546762589928058,0.6229976415634155,0.625,9999,0
3,136,0.5747204663084565,0.6762589928057554,0.6176444888114929,0.65625,9999,0
3,137,0.566904855717858,0.6762589928057554,0.6158438324928284,0.6875,9999,0
3,138,0.5740040373459137,0.6438848920863309,0.6117659211158752,0.65625,9999,0
3,139,0.5593069307238078,0.7050359712230215,0.613025426864624,0.625,9999,0
3,140,0.5598833054947339,0.6762589928057554,0.6205549240112305,0.6875,9999,0
3,141,0.5775564703152334,0.6510791366906474,0.6177175641059875,0.625,9999,0
3,142,0.5637434931110135,0.6762589928057554,0.6113748550415039,0.625,9999,0
3,143,0.5754658558385836,0.6618705035971223,0.6082659959793091,0.625,9999,0
3,144,0.5635858519042997,0.6798561151079137,0.6079428195953369,0.65625,9999,0
3,145,0.5725547268236284,0.658273381294964,0.6064746379852295,0.65625,9999,0
3,146,0.5653904277643711,0.6726618705035972,0.60357266664505,0.6875,9999,0
3,147,0.5671472034866004,0.6690647482014388,0.605033278465271,0.65625,9999,0
3,148,0.5700697864559915,0.658273381294964,0.600214421749115,0.65625,9999,0
3,149,0.5685605162339245,0.658273381294964,0.6001806855201721,0.65625,9999,0
3,150,0.5729596164586733,0.6510791366906474,0.5939486622810364,0.6875,9999,0
3,151,0.5677002809888168,0.6366906474820144,0.5915354490280151,0.65625,9999,0
3,152,0.5636664942014131,0.6654676258992805,0.5964644551277161,0.625,9999,0
3,153,0.5598430050362786,0.6906474820143885,0.6045029163360596,0.625,9999,0
3,154,0.5647138794549078,0.6834532374100719,0.6015664339065552,0.625,9999,0
3,155,0.5729741102499928,0.6510791366906474,0.6038331389427185,0.65625,9999,0
3,156,0.5646163889830061,0.6834532374100719,0.6034177541732788,0.59375,9999,0
3,157,0.5624637839605482,0.6762589928057554,0.6024289727210999,0.5625,9999,0
3,158,0.5548627205032239,0.6906474820143885,0.6047304272651672,0.5625,9999,0
3,159,0.5735187311824277,0.6618705035971223,0.6060218811035156,0.59375,9999,0
3,160,0.5719150146134466,0.6510791366906474,0.603524386882782,0.59375,9999,0
3,161,0.5749725039056737,0.6798561151079137,0.6082899570465088,0.65625,9999,0
3,162,0.5630069881034412,0.6798561151079137,0.6137539744377136,0.625,9999,0
3,163,0.5595041719271983,0.6870503597122302,0.6119878888130188,0.65625,9999,0
3,164,0.5591561618468744,0.6870503597122302,0.599764883518219,0.625,9999,0
3,165,0.5602420512720835,0.6798561151079137,0.5957669019699097,0.625,9999,0
3,166,0.5638584588929046,0.6942446043165468,0.5958872437477112,0.65625,9999,0
3,167,0.5515679502658707,0.6906474820143885,0.5998830795288086,0.59375,9999,0
3,168,0.5645944356060714,0.6834532374100719,0.6021950840950012,0.59375,9999,0
3,169,0.5588225765193967,0.6906474820143885,0.5987921953201294,0.625,9999,0
3,170,0.5620390809268403,0.6834532374100719,0.5959773659706116,0.625,9999,0
3,171,0.5638735667407084,0.6510791366906474,0.594008207321167,0.65625,171,0.65625
3,172,0.556549370503254,0.6798561151079137,0.5940468907356262,0.6875,172,0.6875
3,173,0.5568883483358424,0.6906474820143885,0.5932219624519348,0.65625,172,0.6875
3,174,0.5557756286730869,0.7086330935251799,0.5923702716827393,0.625,172,0.6875
3,175,0.5456677014879185,0.7158273381294964,0.596651554107666,0.65625,172,0.6875
3,176,0.5525862334443511,0.6762589928057554,0.5974904894828796,0.65625,172,0.6875
3,177,0.5623858729712397,0.6438848920863309,0.5900124311447144,0.625,172,0.6875
3,178,0.5544861675166398,0.7230215827338129,0.5868111252784729,0.65625,172,0.6875
3,179,0.5631403888729837,0.6690647482014388,0.5884597301483154,0.65625,172,0.6875
3,180,0.5625614716852312,0.6618705035971223,0.5906140208244324,0.65625,172,0.6875
3,181,0.5567199971607263,0.6654676258992805,0.5917454361915588,0.65625,172,0.6875
3,182,0.5649639655360215,0.6726618705035972,0.5929384827613831,0.65625,172,0.6875
3,183,0.5623972068587653,0.6906474820143885,0.592488706111908,0.65625,172,0.6875
3,184,0.5646382317268591,0.658273381294964,0.5893901586532593,0.65625,172,0.6875
3,185,0.5471625424546304,0.6834532374100719,0.5891093015670776,0.65625,172,0.6875
3,186,0.5523464261627883,0.6942446043165468,0.5898844599723816,0.625,172,0.6875
3,187,0.5483289746929416,0.7050359712230215,0.5899373888969421,0.59375,172,0.6875
3,188,0.5516390641816229,0.6762589928057554,0.588903546333313,0.6875,172,0.6875
3,189,0.5585862818381769,0.6726618705035972,0.5920335650444031,0.65625,172,0.6875
3,190,0.5566433367969321,0.7086330935251799,0.587132453918457,0.65625,172,0.6875
3,191,0.5567735422858231,0.6654676258992805,0.5788784027099609,0.65625,172,0.6875
3,192,0.5434015714864937,0.6690647482014388,0.5744583010673523,0.65625,172,0.6875
3,193,0.5545716067012265,0.6726618705035972,0.5731603503227234,0.65625,172,0.6875
3,194,0.553861675502585,0.6690647482014388,0.5724002122879028,0.65625,172,0.6875
3,195,0.5520119362597843,0.6798561151079137,0.5723682641983032,0.625,172,0.6875
3,196,0.5498416440950024,0.7194244604316546,0.5711140632629395,0.625,172,0.6875
3,197,0.5388264891912611,0.6942446043165468,0.5711649656295776,0.65625,172,0.6875
3,198,0.5450737064690898,0.6942446043165468,0.5705878138542175,0.65625,172,0.6875
3,199,0.5484488615029149,0.6942446043165468,0.5707334876060486,0.59375,172,0.6875
3,200,0.5446873989036615,0.6942446043165468,0.5689025521278381,0.59375,172,0.6875
3,201,0.5454476857356888,0.6834532374100719,0.5681637525558472,0.65625,172,0.6875
3,202,0.5484492740185141,0.6726618705035972,0.5686019659042358,0.625,172,0.6875
3,203,0.5545867720096231,0.658273381294964,0.5687717199325562,0.625,172,0.6875
3,204,0.5387173702390932,0.6834532374100719,0.5666189789772034,0.65625,172,0.6875
3,205,0.5338827946203218,0.697841726618705,0.5660250186920166,0.6875,172,0.6875
3,206,0.5463777051555166,0.6906474820143885,0.5658379793167114,0.65625,172,0.6875
3,207,0.5571373945517506,0.6654676258992805,0.5665053129196167,0.65625,172,0.6875
3,208,0.5603752046180286,0.6834532374100719,0.5667312145233154,0.65625,172,0.6875
3,209,0.5533289935091417,0.6942446043165468,0.5657955408096313,0.6875,172,0.6875
3,210,0.5424239112318848,0.6870503597122302,0.5646052956581116,0.65625,172,0.6875
3,211,0.5527789519845153,0.7122302158273381,0.5645155906677246,0.65625,172,0.6875
3,212,0.5360133759409403,0.6870503597122302,0.5639423131942749,0.65625,172,0.6875
3,213,0.5439296806458946,0.7194244604316546,0.5630477070808411,0.65625,172,0.6875
3,214,0.5437486227467764,0.6906474820143885,0.5626427531242371,0.65625,172,0.6875
3,215,0.5565843856591972,0.7014388489208633,0.5632002949714661,0.65625,172,0.6875
3,216,0.5500235943485507,0.6870503597122302,0.5634571313858032,0.625,172,0.6875
3,217,0.5502886523445734,0.6798561151079137,0.563055694103241,0.625,172,0.6875
3,218,0.5398986633304211,0.7014388489208633,0.5621158480644226,0.625,172,0.6875
3,219,0.5431854308937951,0.6942446043165468,0.5607447624206543,0.625,172,0.6875
3,220,0.5513366317148689,0.6762589928057554,0.5592451095581055,0.625,172,0.6875
3,221,0.5505533265552932,0.6834532374100719,0.5584799647331238,0.65625,172,0.6875
3,222,0.5429880559015617,0.6726618705035972,0.5585481524467468,0.65625,172,0.6875
3,223,0.549482239236077,0.7122302158273381,0.558269202709198,0.65625,172,0.6875
3,224,0.5439182404133913,0.6906474820143885,0.557757556438446,0.65625,172,0.6875
3,225,0.5460459797931232,0.697841726618705,0.5571839809417725,0.65625,172,0.6875
3,226,0.5285188077593879,0.7086330935251799,0.5568252801895142,0.65625,172,0.6875
3,227,0.5437177992124351,0.697841726618705,0.5564761161804199,0.65625,172,0.6875
3,228,0.5444796449846501,0.6834532374100719,0.5563994646072388,0.65625,172,0.6875
3,229,0.5438255226011757,0.7050359712230215,0.5565827488899231,0.65625,172,0.6875
3,230,0.5449124403137098,0.6870503597122302,0.5568433403968811,0.65625,172,0.6875
3,231,0.5407480014313897,0.6906474820143885,0.5569392442703247,0.65625,172,0.6875
3,232,0.5464752882504634,0.6942446043165468,0.5569976568222046,0.65625,172,0.6875
3,233,0.5458805552489466,0.6762589928057554,0.5569214224815369,0.65625,172,0.6875
3,234,0.5417391145400864,0.697841726618705,0.5569090247154236,0.65625,172,0.6875
3,235,0.5404054603988319,0.697841726618705,0.5568428039550781,0.65625,172,0.6875
3,236,0.5491927587728707,0.6906474820143885,0.5567975044250488,0.65625,172,0.6875
3,237,0.543104682466109,0.697841726618705,0.5567805767059326,0.65625,172,0.6875
3,238,0.5403861341287763,0.697841726618705,0.5567519664764404,0.65625,172,0.6875
3,239,0.5447047267028754,0.7050359712230215,0.5566909909248352,0.65625,172,0.6875
3,240,0.5299153979733694,0.7410071942446043,0.5566315054893494,0.65625,172,0.6875
3,241,0.5438045481983707,0.6906474820143885,0.5565758943557739,0.65625,172,0.6875
3,242,0.5523198315565535,0.6798561151079137,0.556559681892395,0.65625,172,0.6875
3,243,0.5474420425703199,0.6870503597122302,0.5565573573112488,0.65625,172,0.6875
3,244,0.5297794693665538,0.7230215827338129,0.5565403699874878,0.65625,172,0.6875
3,245,0.5580649127205499,0.658273381294964,0.5565163493156433,0.65625,172,0.6875
3,246,0.5384720366635769,0.6906474820143885,0.5564923882484436,0.65625,172,0.6875
3,247,0.5436782991285805,0.6870503597122302,0.5564822554588318,0.65625,172,0.6875
3,248,0.533474808116611,0.7014388489208633,0.5564787983894348,0.65625,172,0.6875
3,249,0.5428975125868544,0.7014388489208633,0.5564781427383423,0.65625,172,0.6875
3,0.7296949028968811,0.5882352941176471
4,0,0.7119317436389786,0.43884892086330934,0.7159267067909241,0.375,9999,0
4,1,0.7110713535933186,0.4352517985611511,0.7051305174827576,0.375,9999,0
4,2,0.7038457616627645,0.42805755395683454,0.6893858313560486,0.59375,9999,0
4,3,0.6933337351401075,0.5107913669064749,0.6733919978141785,0.625,9999,0
4,4,0.686521095766438,0.5539568345323741,0.6597760319709778,0.65625,9999,0
4,5,0.6830497041023035,0.564748201438849,0.6524990797042847,0.625,9999,0
4,6,0.6828207009130245,0.564748201438849,0.6518532633781433,0.625,9999,0
4,7,0.6840723997397389,0.5683453237410072,0.6543421745300293,0.625,9999,0
4,8,0.6800463336834804,0.5719424460431655,0.6571773290634155,0.625,9999,0
4,9,0.6796054912985657,0.5683453237410072,0.6625176072120667,0.625,9999,0
4,10,0.6796231758680275,0.5755395683453237,0.665830135345459,0.625,9999,0
4,11,0.6756562033145548,0.5899280575539568,0.6708815097808838,0.65625,9999,0
4,12,0.6743929287512526,0.5935251798561151,0.6731752753257751,0.65625,9999,0
4,13,0.6679808265871281,0.5971223021582733,0.6694595217704773,0.625,9999,0
4,14,0.6667046143854265,0.5935251798561151,0.6648484468460083,0.625,9999,0
4,15,0.6626379382696083,0.5971223021582733,0.6730638742446899,0.625,9999,0
4,16,0.6625483006024532,0.60431654676259,0.6715964674949646,0.625,9999,0
4,17,0.6578581783411314,0.6294964028776978,0.6666590571403503,0.625,9999,0
4,18,0.6540765573652528,0.6115107913669064,0.6554795503616333,0.625,9999,0
4,19,0.6542653141261863,0.6007194244604317,0.653205931186676,0.65625,9999,0
4,20,0.6595042167807654,0.5971223021582733,0.6643317937850952,0.625,9999,0
4,21,0.6432741305810942,0.6330935251798561,0.6902312636375427,0.53125,9999,0
4,22,0.6482495549771425,0.6438848920863309,0.6651546955108643,0.5625,9999,0
4,23,0.6354747920585193,0.6402877697841727,0.6643262505531311,0.59375,9999,0
4,24,0.6305207056964902,0.6366906474820144,0.6753070950508118,0.625,9999,0
4,25,0.6315836734908948,0.658273381294964,0.6597208976745605,0.59375,9999,0
4,26,0.6353192209339827,0.60431654676259,0.6806167364120483,0.625,9999,0
4,27,0.6287384118965204,0.6115107913669064,0.711470365524292,0.5,9999,0
4,28,0.6296076071348121,0.6402877697841727,0.67732834815979,0.5625,9999,0
4,29,0.6274914724363697,0.6294964028776978,0.6568909287452698,0.65625,9999,0
4,30,0.6251905401833624,0.6187050359712231,0.6579639315605164,0.625,9999,0
4,31,0.6234932263120473,0.6330935251798561,0.6602237224578857,0.59375,9999,0
4,32,0.6182820646882915,0.6258992805755396,0.6571160554885864,0.59375,9999,0
4,33,0.6328186590036899,0.6294964028776978,0.6609928011894226,0.65625,9999,0
4,34,0.6386392095106111,0.6223021582733813,0.6612553000450134,0.59375,9999,0
4,35,0.6317571247224327,0.6007194244604317,0.6879603862762451,0.59375,9999,0
4,36,0.6089706060697706,0.6510791366906474,0.7116329073905945,0.5625,9999,0
4,37,0.6155910937906169,0.6187050359712231,0.732750654220581,0.5,9999,0
4,38,0.6117420886917938,0.6654676258992805,0.7312822937965393,0.5625,9999,0
4,39,0.6104596621698613,0.6151079136690647,0.7554807662963867,0.53125,9999,0
4,40,0.6095124311584363,0.6474820143884892,0.7096500992774963,0.53125,9999,0
4,41,0.6049951743736541,0.6366906474820144,0.703615128993988,0.625,9999,0
4,42,0.6042745778028914,0.6618705035971223,0.7573126554489136,0.53125,9999,0
4,43,0.6259416337493512,0.60431654676259,0.7270693182945251,0.53125,9999,0
4,44,0.6060564166350331,0.6294964028776978,0.7050551772117615,0.65625,9999,0
4,45,0.6229254457590391,0.6187050359712231,0.701400637626648,0.65625,9999,0
4,46,0.6127933400998012,0.6546762589928058,0.6987618207931519,0.53125,9999,0
4,47,0.6183246674297525,0.6366906474820144,0.7000995874404907,0.5625,9999,0
4,48,0.5985999849202822,0.6870503597122302,0.7107638120651245,0.53125,9999,0
4,49,0.603823735559587,0.6546762589928058,0.7252322435379028,0.5,9999,0
4,50,0.6080311888413463,0.6258992805755396,0.7275463938713074,0.5625,9999,0
4,51,0.6071156482044742,0.658273381294964,0.6821081042289734,0.59375,9999,0
4,52,0.5930788268288263,0.6870503597122302,0.6514244079589844,0.5625,9999,0
4,53,0.6030602648103838,0.6726618705035972,0.6704826354980469,0.625,9999,0
4,54,0.6043642673561042,0.6510791366906474,0.6622274518013,0.625,9999,0
4,55,0.6024263466862466,0.6654676258992805,0.6683841943740845,0.5625,9999,0
4,56,0.5888180779896194,0.6654676258992805,0.6795648336410522,0.625,9999,0
4,57,0.592435819210766,0.6618705035971223,0.6914606690406799,0.625,9999,0
4,58,0.5969452493482357,0.6618705035971223,0.7109401226043701,0.59375,9999,0
4,59,0.5897939736894566,0.6618705035971223,0.7115797400474548,0.625,9999,0
4,60,0.589912709143522,0.7014388489208633,0.7304473519325256,0.5625,9999,0
4,61,0.5889900721234383,0.6510791366906474,0.8132843971252441,0.46875,9999,0
4,62,0.5987028775455283,0.6438848920863309,0.8392298221588135,0.5,9999,0
4,63,0.5864264064555545,0.6546762589928058,0.776885986328125,0.53125,9999,0
4,64,0.5782973063077858,0.6654676258992805,0.7485176920890808,0.5625,9999,0
4,65,0.5894071429753475,0.6510791366906474,0.7245042324066162,0.625,9999,0
4,66,0.5842210285955196,0.6906474820143885,0.7147346138954163,0.625,9999,0
4,67,0.5926898623541962,0.6798561151079137,0.7309483885765076,0.46875,9999,0
4,68,0.5837634904779119,0.6906474820143885,0.7577916383743286,0.46875,9999,0
4,69,0.5748767732716292,0.6906474820143885,0.7679573893547058,0.53125,9999,0
4,70,0.5981786143865516,0.6654676258992805,0.7713027596473694,0.53125,9999,0
4,71,0.5849241740840803,0.6762589928057554,0.7446826100349426,0.5,9999,0
4,72,0.5861960756692955,0.6834532374100719,0.7311709523200989,0.5,9999,0
4,73,0.5796003161574439,0.6798561151079137,0.7228090167045593,0.5625,9999,0
4,74,0.585254833423834,0.7086330935251799,0.721510648727417,0.53125,9999,0
4,75,0.5848845414978137,0.6870503597122302,0.7486560344696045,0.5625,9999,0
4,76,0.5689325568487318,0.697841726618705,0.787524938583374,0.53125,9999,0
4,77,0.5909488445563282,0.6654676258992805,0.8003127574920654,0.4375,9999,0
4,78,0.5822303016408742,0.658273381294964,0.7695274353027344,0.5625,9999,0
4,79,0.5743152460605978,0.7014388489208633,0.7357243299484253,0.5,9999,0
4,80,0.5708758882481417,0.697841726618705,0.721524715423584,0.5625,9999,0
4,81,0.5770073507329543,0.6762589928057554,0.7246370315551758,0.5625,9999,0
4,82,0.5685302044847886,0.7122302158273381,0.7437998652458191,0.59375,9999,0
4,83,0.578782955519587,0.6762589928057554,0.7642666697502136,0.5625,9999,0
4,84,0.5685484645177992,0.697841726618705,0.7670214176177979,0.53125,9999,0
4,85,0.5643336892985612,0.6798561151079137,0.7736586928367615,0.59375,9999,0
4,86,0.5709120948537648,0.6762589928057554,0.7800772786140442,0.5625,9999,0
4,87,0.5704623649446227,0.6798561151079137,0.7899289727210999,0.5625,9999,0
4,88,0.5765041198661859,0.6690647482014388,0.7921268939971924,0.5625,9999,0
4,89,0.5717482391021235,0.6762589928057554,0.7888264060020447,0.59375,9999,0
4,90,0.5658809692739583,0.6798561151079137,0.7691329717636108,0.59375,9999,0
4,91,0.5603042671577536,0.7194244604316546,0.7676442861557007,0.53125,9999,0
4,92,0.562382671901648,0.6942446043165468,0.8027493953704834,0.4375,9999,0
4,93,0.5817990648231918,0.6870503597122302,0.7987926602363586,0.46875,9999,0
4,94,0.5765665062039876,0.6654676258992805,0.7925423979759216,0.53125,9999,0
4,95,0.5542222205683481,0.6762589928057554,0.7973063588142395,0.53125,9999,0
4,96,0.5521933080481111,0.6762589928057554,0.7898129224777222,0.5,9999,0
4,97,0.5510213141389888,0.7050359712230215,0.7835590839385986,0.59375,9999,0
4,98,0.5619806730918747,0.6906474820143885,0.783130943775177,0.625,9999,0
4,99,0.5723562961002048,0.7086330935251799,0.7673301696777344,0.59375,9999,0
4,100,0.5646055495138649,0.7122302158273381,0.7369498610496521,0.53125,9999,0
4,101,0.6086683500584938,0.6474820143884892,0.7334942817687988,0.5,9999,0
4,102,0.6049744328148932,0.6726618705035972,0.7177176475524902,0.5625,9999,0
4,103,0.5919555151205269,0.6654676258992805,0.7054306864738464,0.65625,9999,0
4,104,0.5814818992889185,0.6762589928057554,0.7311901450157166,0.65625,9999,0
4,105,0.5689405382965966,0.6762589928057554,0.7618622183799744,0.65625,9999,0
4,106,0.5669634642360879,0.6870503597122302,0.791191816329956,0.5625,9999,0
4,107,0.5485395433233796,0.7338129496402878,0.814892053604126,0.46875,9999,0
4,108,0.5456980046608465,0.7122302158273381,0.8224126100540161,0.4375,9999,0
4,109,0.5523254727716926,0.697841726618705,0.8202003240585327,0.46875,9999,0
4,110,0.5585595343610366,0.7158273381294964,0.8036919832229614,0.5,9999,0
4,111,0.5478853887791256,0.697841726618705,0.7965279817581177,0.5625,9999,0
4,112,0.5417927872362754,0.7158273381294964,0.7924914360046387,0.59375,9999,0
4,113,0.5510246204815322,0.7122302158273381,0.794396162033081,0.53125,9999,0
4,114,0.5412061827645885,0.7410071942446043,0.7983575463294983,0.53125,9999,0
4,115,0.5566433590950726,0.7014388489208633,0.8198629021644592,0.5,9999,0
4,116,0.5467925963641929,0.7050359712230215,0.8286096453666687,0.5,9999,0
4,117,0.5577078354444435,0.7050359712230215,0.8414871096611023,0.46875,9999,0
4,118,0.5467144666815833,0.6906474820143885,0.8629612922668457,0.4375,9999,0
4,119,0.5497376404220252,0.7050359712230215,0.8540461659431458,0.40625,9999,0
4,120,0.577869157139346,0.6726618705035972,0.7997105121612549,0.46875,9999,0
4,121,0.5572678935613563,0.6906474820143885,0.7842104434967041,0.5625,9999,0
4,122,0.5731562478936834,0.697841726618705,0.788356602191925,0.59375,9999,0
4,123,0.5530665887774323,0.7338129496402878,0.7902818322181702,0.59375,9999,0
4,124,0.5429232630798285,0.7230215827338129,0.79079669713974,0.53125,9999,0
4,125,0.5459970308722352,0.7266187050359713,0.8032624125480652,0.5,9999,0
4,126,0.5375655548606845,0.7266187050359713,0.8059914112091064,0.46875,9999,0
4,127,0.5416540121860641,0.7302158273381295,0.8064292073249817,0.53125,9999,0
4,128,0.5329734845984754,0.7302158273381295,0.7998842000961304,0.53125,9999,0
4,129,0.5398938351397892,0.7158273381294964,0.7829909324645996,0.53125,9999,0
4,130,0.5380690303637827,0.7517985611510791,0.7628847360610962,0.53125,9999,0
4,131,0.5381701794459666,0.7302158273381295,0.7658257484436035,0.5,9999,0
4,132,0.5455388250968439,0.7446043165467626,0.7844172716140747,0.5,9999,0
4,133,0.5355186085049197,0.7338129496402878,0.8119461536407471,0.53125,9999,0
4,134,0.5309934157261745,0.7230215827338129,0.8144670724868774,0.53125,9999,0
4,135,0.5177831000132527,0.7446043165467626,0.7947697639465332,0.5625,9999,0
4,136,0.5375059675827301,0.7230215827338129,0.7687093019485474,0.5625,9999,0
4,137,0.5388870891049612,0.7302158273381295,0.7595717906951904,0.53125,9999,0
4,138,0.525651477652488,0.7553956834532374,0.7703402042388916,0.53125,9999,0
4,139,0.5369417624507876,0.7122302158273381,0.7763182520866394,0.5625,9999,0
4,140,0.5249678460385302,0.7446043165467626,0.7878285050392151,0.5625,9999,0
4,141,0.5339956826014485,0.7446043165467626,0.8039475083351135,0.53125,9999,0
4,142,0.5264354939941022,0.7410071942446043,0.8012939691543579,0.5625,9999,0
4,143,0.5132022272768638,0.7661870503597122,0.8010673522949219,0.53125,9999,0
4,144,0.5392113538097134,0.7230215827338129,0.8178390860557556,0.5625,9999,0
4,145,0.5281655007986714,0.7266187050359713,0.825231671333313,0.53125,9999,0
4,146,0.5238637529688773,0.7266187050359713,0.8221498131752014,0.5,9999,0
4,147,0.5186297743440532,0.7266187050359713,0.8264027237892151,0.4375,9999,0
4,148,0.5260375796033324,0.7410071942446043,0.8169748187065125,0.4375,9999,0
4,149,0.5301766987327191,0.7338129496402878,0.8149802684783936,0.53125,9999,0
4,150,0.5255834374496405,0.7446043165467626,0.8077631592750549,0.5625,9999,0
4,151,0.5298868949464757,0.7194244604316546,0.7977370619773865,0.53125,9999,0
4,152,0.524050096384913,0.7661870503597122,0.7826762795448303,0.5625,9999,0
4,153,0.5193294908502977,0.737410071942446,0.7757627964019775,0.5625,9999,0
4,154,0.5174373709898201,0.7517985611510791,0.7826768159866333,0.59375,9999,0
4,155,0.5511310379282176,0.7194244604316546,0.7863989472389221,0.5625,9999,0
4,156,0.5410979939021653,0.7230215827338129,0.7935636043548584,0.5625,9999,0
4,157,0.5305117342969496,0.737410071942446,0.7785453200340271,0.53125,9999,0
4,158,0.5258312838540661,0.7410071942446043,0.76430344581604,0.59375,9999,0
4,159,0.523460442856919,0.7482014388489209,0.7725223302841187,0.5625,9999,0
4,160,0.5292080518581884,0.7230215827338129,0.7793741226196289,0.5625,9999,0
4,161,0.5243188061302514,0.7266187050359713,0.7753748297691345,0.59375,9999,0
4,162,0.5168990184077256,0.7589928057553957,0.7739348411560059,0.5625,9999,0
4,163,0.5099999651634436,0.7553956834532374,0.7709041237831116,0.5625,9999,0
4,164,0.5189102568643557,0.7517985611510791,0.7747128009796143,0.5625,9999,0
4,165,0.5079516026613523,0.7553956834532374,0.7830818891525269,0.5625,9999,0
4,166,0.5207640721643572,0.7266187050359713,0.7906906604766846,0.5625,9999,0
4,167,0.5289643998626324,0.7338129496402878,0.7830348014831543,0.5625,9999,0
4,168,0.5148695555093478,0.7410071942446043,0.7752693891525269,0.53125,9999,0
4,169,0.5148643726925198,0.7446043165467626,0.7786953449249268,0.53125,9999,0
4,170,0.5096303736992019,0.7589928057553957,0.7919829487800598,0.53125,9999,0
4,171,0.5140661824521401,0.7410071942446043,0.8047597408294678,0.5,171,0.5
4,172,0.5311577470182515,0.7302158273381295,0.8147913813591003,0.53125,172,0.53125
4,173,0.5199446751059388,0.7302158273381295,0.8243853449821472,0.5625,173,0.5625
4,174,0.5109524795477339,0.7338129496402878,0.8280794620513916,0.5625,173,0.5625
4,175,0.5144825766412474,0.7230215827338129,0.8192186951637268,0.53125,173,0.5625
4,176,0.5146762484269176,0.7446043165467626,0.8049463629722595,0.53125,173,0.5625
4,177,0.5230123572212328,0.737410071942446,0.7902424335479736,0.5625,173,0.5625
4,178,0.5218940402964036,0.7194244604316546,0.780236542224884,0.5625,173,0.5625
4,179,0.5259695559096851,0.7338129496402878,0.7847720384597778,0.5625,173,0.5625
4,180,0.5186734398920759,0.7266187050359713,0.7990304827690125,0.5625,173,0.5625
4,181,0.5047372264398945,0.7553956834532374,0.8064184784889221,0.5,173,0.5625
4,182,0.5213530387380998,0.737410071942446,0.8103257417678833,0.5,173,0.5625
