Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.19811738793756448,0.9019607843137255,0.226,0.9375,300,0.213
400,0.1981727850008634,0.9019607843137255,0.226,0.9375,300,0.213
401,0.1983707770218257,0.9019607843137255,0.226,0.9375,300,0.213
402,0.19810713428297852,0.9019607843137255,0.226,0.9375,300,0.213
403,0.19796198596751768,0.9019607843137255,0.226,0.9375,300,0.213
404,0.197877769668897,0.9019607843137255,0.226,0.9375,300,0.213
405,0.1979696804207135,0.9019607843137255,0.226,0.9375,300,0.213
406,0.19784069616420596,0.9019607843137255,0.226,0.9375,300,0.213
407,0.19775771744111004,0.9019607843137255,0.226,0.9375,300,0.213
408,0.197742152447794,0.9019607843137255,0.227,0.9375,300,0.213
409,0.19776120713723253,0.9019607843137255,0.227,0.9375,300,0.213
410,0.19780168209979737,0.9019607843137255,0.226,0.9375,300,0.213
411,0.19787834302272672,0.9019607843137255,0.226,0.9375,300,0.213
412,0.197762593626976,0.9019607843137255,0.226,0.9375,300,0.213
413,0.19787047267739288,0.9019607843137255,0.226,0.9375,300,0.213
414,0.19782528475998273,0.9019607843137255,0.226,0.9375,300,0.213
415,0.19764688318850948,0.9019607843137255,0.227,0.9375,300,0.213
416,0.1977423711929446,0.9019607843137255,0.227,0.9375,300,0.213
417,0.19771959530372246,0.9019607843137255,0.226,0.9375,300,0.213
418,0.1976741709155974,0.9019607843137255,0.226,0.9375,300,0.213
419,0.19766382259481094,0.9019607843137255,0.226,0.9375,300,0.213
420,0.19765018520791547,0.9019607843137255,0.226,0.9375,300,0.213
421,0.19767619377257778,0.9019607843137255,0.226,0.9375,300,0.213
422,0.19768352046901105,0.9019607843137255,0.226,0.9375,300,0.213
423,0.19775352271553737,0.9019607843137255,0.226,0.9375,300,0.213
424,0.19782032403681013,0.9019607843137255,0.226,0.9375,300,0.213
425,0.19766640341749378,0.9019607843137255,0.226,0.9375,300,0.213
426,0.19790505934384914,0.9019607843137255,0.226,0.9375,300,0.213
427,0.1977459033525068,0.9019607843137255,0.226,0.9375,300,0.213
428,0.19759505013235254,0.9019607843137255,0.226,0.9375,300,0.213
429,0.19773354590718262,0.9019607843137255,0.226,0.9375,300,0.213
430,0.19781745863116645,0.9019607843137255,0.226,0.9375,300,0.213
431,0.19771633243638706,0.9019607843137255,0.226,0.9375,300,0.213
432,0.19757622558307025,0.9019607843137255,0.226,0.9375,300,0.213
433,0.19767003559988308,0.9019607843137255,0.226,0.9375,300,0.213
434,0.19766446918833488,0.9019607843137255,0.226,0.9375,300,0.213
435,0.19753204539320826,0.9019607843137255,0.226,0.9375,300,0.213
436,0.19776177513443566,0.9019607843137255,0.226,0.9375,300,0.213
437,0.19770223097084394,0.9019607843137255,0.226,0.9375,300,0.213
438,0.19776813198927962,0.9019607843137255,0.226,0.9375,300,0.213
439,0.19766034984510708,0.9019607843137255,0.226,0.9375,300,0.213
440,0.19805051396095674,0.9019607843137255,0.226,0.9375,300,0.213
441,0.19777586296492933,0.9019607843137255,0.226,0.9375,300,0.213
442,0.1979618224443174,0.9019607843137255,0.226,0.9375,300,0.213
443,0.19747884435201782,0.9019607843137255,0.226,0.9375,300,0.213
444,0.19796593954750136,0.9019607843137255,0.226,0.9375,300,0.213
445,0.19799491918944065,0.9019607843137255,0.226,0.9375,300,0.213
446,0.1977075165977665,0.9019607843137255,0.226,0.9375,300,0.213
447,0.19753584246230282,0.9019607843137255,0.226,0.9375,300,0.213
448,0.1975755341886695,0.9019607843137255,0.226,0.9375,300,0.213
449,0.1976373585221035,0.9019607843137255,0.226,0.9375,300,0.213
450,0.1975134744558459,0.9019607843137255,0.226,0.9375,300,0.213
451,0.1975028509018468,0.9019607843137255,0.226,0.9375,300,0.213
452,0.19745329626245436,0.9019607843137255,0.226,0.9375,300,0.213
453,0.19742248932910123,0.9019607843137255,0.226,0.9375,300,0.213
454,0.19748744290638592,0.9019607843137255,0.226,0.9375,300,0.213
455,0.1975246327959634,0.9019607843137255,0.226,0.9375,300,0.213
456,0.19746361575485055,0.9019607843137255,0.226,0.9375,300,0.213
457,0.19746512642093733,0.9019607843137255,0.226,0.9375,300,0.213
458,0.19740575824687684,0.9019607843137255,0.226,0.9375,300,0.213
459,0.19747795943730798,0.9019607843137255,0.226,0.9375,300,0.213
460,0.19745815141138687,0.9019607843137255,0.226,0.9375,300,0.213
461,0.19740684476553225,0.9019607843137255,0.226,0.9375,300,0.213
462,0.1973842240236943,0.9019607843137255,0.226,0.9375,300,0.213
463,0.19739489607951222,0.9019607843137255,0.226,0.9375,300,0.213
464,0.197422670675259,0.9019607843137255,0.226,0.9375,300,0.213
465,0.1974328629721224,0.9019607843137255,0.226,0.9375,300,0.213
466,0.19736886521180472,0.9019607843137255,0.226,0.9375,300,0.213
467,0.19737079057818144,0.9019607843137255,0.226,0.9375,300,0.213
468,0.1973832114264856,0.9019607843137255,0.226,0.9375,300,0.213
469,0.1973451781117059,0.9019607843137255,0.226,0.9375,300,0.213
470,0.1973499947903203,0.9019607843137255,0.226,0.9375,300,0.213
471,0.1973729937099943,0.9019607843137255,0.226,0.9375,300,0.213
472,0.1973955792928833,0.9019607843137255,0.226,0.9375,300,0.213
473,0.19735471319918538,0.9019607843137255,0.226,0.9375,300,0.213
474,0.1973298118005391,0.9019607843137255,0.226,0.9375,300,0.213
475,0.19733070986333237,0.9019607843137255,0.226,0.9375,300,0.213
476,0.19732730080878813,0.9019607843137255,0.226,0.9375,300,0.213
477,0.1972973541496626,0.9019607843137255,0.226,0.9375,300,0.213
478,0.19734385005788865,0.9019607843137255,0.226,0.9375,300,0.213
479,0.1973495527225382,0.9019607843137255,0.226,0.9375,300,0.213
480,0.1973546197990966,0.9019607843137255,0.226,0.9375,300,0.213
481,0.19727269233831393,0.9019607843137255,0.226,0.9375,300,0.213
482,0.19734213905396805,0.9019607843137255,0.226,0.9375,300,0.213
483,0.19731759469883114,0.9019607843137255,0.226,0.9375,300,0.213
484,0.19732854919495926,0.9019607843137255,0.226,0.9375,300,0.213
485,0.197287554250044,0.9019607843137255,0.226,0.9375,300,0.213
486,0.19733190585195629,0.9019607843137255,0.226,0.9375,300,0.213
487,0.19733631386865977,0.9019607843137255,0.226,0.9375,300,0.213
488,0.19726656893499536,0.9019607843137255,0.226,0.9375,300,0.213
489,0.19730833065665626,0.9019607843137255,0.226,0.9375,300,0.213
490,0.19730406356792823,0.9019607843137255,0.226,0.9375,300,0.213
491,0.19727336123488307,0.9019607843137255,0.226,0.9375,300,0.213
492,0.1972727716163872,0.9019607843137255,0.226,0.9375,300,0.213
493,0.19727377914914898,0.9019607843137255,0.226,0.9375,300,0.213
494,0.19728119155160742,0.9019607843137255,0.226,0.9375,300,0.213
495,0.1972754536306157,0.9019607843137255,0.226,0.9375,300,0.213
496,0.1972967494352191,0.9019607843137255,0.226,0.9375,300,0.213
497,0.19729370005380095,0.9019607843137255,0.226,0.9375,300,0.213
498,0.19721845746819489,0.9019607843137255,0.226,0.9375,300,0.213
499,0.19733842934658324,0.9019607843137255,0.226,0.9375,300,0.213
1.101,0.7368421052631579
13.139852523803711
