Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5547071701055533,0.7168168168168169,0.586,0.7073170731707317,292,0.586
360,0.5541236444457516,0.7174174174174174,0.586,0.7073170731707317,292,0.586
361,0.5540786694298994,0.7177177177177178,0.585,0.7073170731707317,361,0.585
362,0.5546058273709215,0.718018018018018,0.585,0.7073170731707317,361,0.585
363,0.5540006611440275,0.7174174174174174,0.585,0.7073170731707317,361,0.585
364,0.5541204968014279,0.7174174174174174,0.586,0.7046070460704607,361,0.585
365,0.5537519829588251,0.7177177177177178,0.585,0.7046070460704607,361,0.585
366,0.5537442155607469,0.7183183183183183,0.585,0.7046070460704607,361,0.585
367,0.5540922537669764,0.7183183183183183,0.585,0.7046070460704607,361,0.585
368,0.553492820513499,0.7186186186186186,0.585,0.7046070460704607,361,0.585
369,0.5535041152177989,0.7177177177177178,0.585,0.7046070460704607,361,0.585
370,0.5541149190596274,0.7183183183183183,0.585,0.7046070460704607,361,0.585
371,0.5534468252200622,0.718018018018018,0.585,0.7046070460704607,361,0.585
372,0.5531367482007803,0.7183183183183183,0.585,0.7046070460704607,361,0.585
373,0.5532332436637477,0.7174174174174174,0.585,0.7018970189701897,361,0.585
374,0.5536109902121283,0.718018018018018,0.585,0.7046070460704607,361,0.585
375,0.552832464842467,0.7183183183183183,0.585,0.7046070460704607,361,0.585
376,0.5527127239170733,0.7186186186186186,0.585,0.7018970189701897,361,0.585
377,0.5526366018944674,0.7183183183183183,0.585,0.6991869918699187,361,0.585
378,0.5525002276754236,0.7186186186186186,0.585,0.6991869918699187,361,0.585
379,0.552344217225238,0.7186186186186186,0.585,0.7018970189701897,361,0.585
380,0.5522406034551941,0.7192192192192193,0.584,0.7018970189701897,380,0.584
381,0.5521240092075623,0.7192192192192193,0.584,0.6991869918699187,380,0.584
382,0.5520528084522969,0.7192192192192193,0.584,0.6991869918699187,380,0.584
383,0.5521445990503729,0.7204204204204204,0.584,0.6991869918699187,380,0.584
384,0.5523261965216101,0.7192192192192193,0.585,0.7018970189701897,380,0.584
385,0.5519140693876479,0.7198198198198198,0.585,0.7018970189701897,380,0.584
386,0.5517448911258767,0.7210210210210211,0.584,0.7046070460704607,380,0.584
387,0.5516444832802535,0.7207207207207207,0.584,0.7018970189701897,380,0.584
388,0.5515485069683722,0.7207207207207207,0.584,0.7018970189701897,380,0.584
389,0.5514676731985968,0.7201201201201202,0.584,0.7018970189701897,380,0.584
390,0.5513826095216625,0.7198198198198198,0.584,0.7018970189701897,380,0.584
391,0.5512891739338368,0.7198198198198198,0.584,0.7018970189701897,380,0.584
392,0.5511866261382719,0.7204204204204204,0.584,0.7018970189701897,380,0.584
393,0.5512717838043923,0.7204204204204204,0.584,0.7046070460704607,380,0.584
394,0.5513881272918827,0.7204204204204204,0.584,0.7073170731707317,380,0.584
395,0.5509613253064342,0.7213213213213213,0.584,0.7073170731707317,380,0.584
396,0.5507285481727159,0.7207207207207207,0.584,0.7073170731707317,380,0.584
397,0.5506757944016843,0.7207207207207207,0.584,0.7073170731707317,380,0.584
398,0.5505872486142425,0.7207207207207207,0.584,0.7073170731707317,380,0.584
399,0.5505395514292044,0.7210210210210211,0.584,0.7073170731707317,380,0.584
400,0.5501228949776641,0.721921921921922,0.584,0.7046070460704607,380,0.584
401,0.5520208327261893,0.7201201201201202,0.583,0.7100271002710027,401,0.583
402,0.5501785361015045,0.7225225225225225,0.583,0.7046070460704607,401,0.583
403,0.5502157519708525,0.7210210210210211,0.583,0.7046070460704607,401,0.583
404,0.5502578723359036,0.7216216216216216,0.583,0.7046070460704607,401,0.583
405,0.5501554180014957,0.721921921921922,0.583,0.7046070460704607,401,0.583
406,0.550164100286123,0.7210210210210211,0.583,0.7046070460704607,401,0.583
407,0.5499873764074601,0.7225225225225225,0.583,0.7073170731707317,401,0.583
408,0.5500052747962711,0.7228228228228228,0.583,0.7073170731707317,401,0.583
409,0.5498241629238959,0.7225225225225225,0.583,0.7073170731707317,401,0.583
410,0.5498283707343781,0.7228228228228228,0.583,0.7073170731707317,401,0.583
411,0.5496926870342489,0.7225225225225225,0.583,0.7073170731707317,401,0.583
412,0.5497678675898561,0.7222222222222222,0.583,0.7073170731707317,401,0.583
413,0.5495696062171781,0.7228228228228228,0.583,0.7073170731707317,401,0.583
414,0.5495363856042111,0.7228228228228228,0.583,0.7046070460704607,401,0.583
415,0.5494982690782518,0.7234234234234235,0.583,0.7046070460704607,401,0.583
416,0.5493685519731081,0.7234234234234235,0.583,0.7046070460704607,401,0.583
417,0.54944309187723,0.7225225225225225,0.583,0.7073170731707317,401,0.583
418,0.5492347184691702,0.7228228228228228,0.583,0.7046070460704607,401,0.583
419,0.5491219914979762,0.7225225225225225,0.583,0.7018970189701897,401,0.583
420,0.5491605802162274,0.7228228228228228,0.583,0.7046070460704607,401,0.583
421,0.5489150548661436,0.7228228228228228,0.583,0.7046070460704607,401,0.583
422,0.5488949981895653,0.7228228228228228,0.583,0.7046070460704607,401,0.583
423,0.5488117416699727,0.7228228228228228,0.583,0.7046070460704607,401,0.583
424,0.5488846668252,0.7228228228228228,0.583,0.7046070460704607,401,0.583
425,0.5487180095356148,0.7225225225225225,0.583,0.7046070460704607,401,0.583
426,0.5487016207552529,0.7228228228228228,0.583,0.7046070460704607,401,0.583
427,0.5486272088579229,0.7228228228228228,0.583,0.7046070460704607,401,0.583
428,0.548684182602006,0.7231231231231231,0.583,0.7073170731707317,401,0.583
429,0.5485557170422586,0.7228228228228228,0.583,0.7046070460704607,401,0.583
430,0.5485870547391273,0.7234234234234235,0.583,0.7073170731707317,401,0.583
431,0.5484808860061405,0.7231231231231231,0.583,0.7073170731707317,401,0.583
432,0.5485029746462275,0.7234234234234235,0.583,0.7073170731707317,401,0.583
433,0.5483734655487644,0.7234234234234235,0.583,0.7046070460704607,401,0.583
434,0.548307017351056,0.7231231231231231,0.583,0.7046070460704607,401,0.583
435,0.548326728562335,0.7231231231231231,0.582,0.7073170731707317,435,0.582
436,0.5481956137461705,0.7231231231231231,0.582,0.7046070460704607,435,0.582
437,0.5481459022910745,0.7231231231231231,0.582,0.7046070460704607,435,0.582
438,0.5481191712456781,0.7237237237237237,0.582,0.7046070460704607,435,0.582
439,0.5480486309385156,0.7234234234234235,0.582,0.7046070460704607,435,0.582
440,0.5480246486248554,0.7237237237237237,0.582,0.7046070460704607,435,0.582
441,0.5479759744158736,0.7237237237237237,0.582,0.7046070460704607,435,0.582
442,0.5479568951659732,0.724024024024024,0.582,0.7073170731707317,435,0.582
443,0.5479007419075694,0.7237237237237237,0.582,0.7046070460704607,435,0.582
444,0.5478274388087763,0.7237237237237237,0.582,0.7073170731707317,435,0.582
445,0.5478693756434294,0.7237237237237237,0.582,0.7073170731707317,435,0.582
446,0.5477452566942295,0.7234234234234235,0.582,0.7073170731707317,435,0.582
447,0.5477425375947723,0.7234234234234235,0.582,0.7073170731707317,435,0.582
448,0.5476696996627985,0.7237237237237237,0.582,0.7073170731707317,435,0.582
449,0.547681905163659,0.7243243243243244,0.582,0.7073170731707317,435,0.582
450,0.5473035398009303,0.7249249249249249,0.582,0.7046070460704607,435,0.582
451,0.547178120996143,0.7243243243243244,0.582,0.7046070460704607,435,0.582
452,0.5472346699094629,0.7249249249249249,0.582,0.7046070460704607,435,0.582
453,0.5471041924423642,0.724024024024024,0.582,0.7046070460704607,435,0.582
454,0.5470811347882669,0.7246246246246246,0.582,0.7018970189701897,435,0.582
455,0.5470559524523245,0.7243243243243244,0.582,0.7018970189701897,435,0.582
456,0.5470286884644368,0.7243243243243244,0.582,0.7018970189701897,435,0.582
457,0.5470112008643938,0.7246246246246246,0.582,0.7018970189701897,435,0.582
458,0.5469772196925796,0.7243243243243244,0.582,0.7018970189701897,435,0.582
459,0.5469611053262745,0.7246246246246246,0.582,0.7018970189701897,435,0.582
460,0.5469135200118159,0.724024024024024,0.582,0.7018970189701897,435,0.582
461,0.5469031222947724,0.7243243243243244,0.582,0.7018970189701897,435,0.582
462,0.5468675305445989,0.7237237237237237,0.582,0.7046070460704607,435,0.582
463,0.5468313593495715,0.7237237237237237,0.582,0.7046070460704607,435,0.582
464,0.5468574016659825,0.7249249249249249,0.582,0.7018970189701897,435,0.582
465,0.5467854121873329,0.7237237237237237,0.582,0.7046070460704607,435,0.582
466,0.5467366846832069,0.7234234234234235,0.582,0.7046070460704607,435,0.582
467,0.5467146697166088,0.7234234234234235,0.582,0.7046070460704607,435,0.582
468,0.5466840981810659,0.7234234234234235,0.582,0.7046070460704607,435,0.582
469,0.5466566973709845,0.7234234234234235,0.582,0.7046070460704607,435,0.582
470,0.546632663641606,0.7234234234234235,0.582,0.7046070460704607,435,0.582
471,0.54660649111679,0.7234234234234235,0.582,0.7046070460704607,435,0.582
472,0.5465720499510521,0.7234234234234235,0.582,0.7046070460704607,435,0.582
473,0.5465480576048384,0.7234234234234235,0.582,0.7046070460704607,435,0.582
474,0.5465773404181541,0.724024024024024,0.581,0.7018970189701897,474,0.581
475,0.5465024801166924,0.7237237237237237,0.581,0.7018970189701897,474,0.581
476,0.5464808616552267,0.7237237237237237,0.581,0.7046070460704607,474,0.581
477,0.5464438652849054,0.7234234234234235,0.581,0.7046070460704607,474,0.581
478,0.546416221930458,0.7237237237237237,0.581,0.7046070460704607,474,0.581
479,0.5463739347708476,0.7234234234234235,0.581,0.7046070460704607,474,0.581
480,0.5463642162603659,0.7237237237237237,0.581,0.7046070460704607,474,0.581
481,0.5463307184321028,0.7237237237237237,0.581,0.7046070460704607,474,0.581
482,0.5462908741053161,0.7234234234234235,0.581,0.7046070460704607,474,0.581
483,0.5462892536107484,0.7237237237237237,0.581,0.7046070460704607,474,0.581
484,0.5462454672063793,0.7234234234234235,0.581,0.7046070460704607,474,0.581
485,0.5462391080262067,0.7237237237237237,0.581,0.7046070460704607,474,0.581
486,0.5461959117973173,0.7237237237237237,0.581,0.7046070460704607,474,0.581
487,0.5461987515022089,0.7237237237237237,0.581,0.7046070460704607,474,0.581
488,0.5461440737809505,0.7237237237237237,0.581,0.7046070460704607,474,0.581
489,0.5461300822439137,0.724024024024024,0.581,0.7046070460704607,474,0.581
490,0.5460928374493086,0.724024024024024,0.581,0.7046070460704607,474,0.581
491,0.546085375726402,0.724024024024024,0.581,0.7046070460704607,474,0.581
492,0.5460447986920675,0.724024024024024,0.581,0.7046070460704607,474,0.581
493,0.5460265946996821,0.724024024024024,0.581,0.7046070460704607,474,0.581
494,0.5460194588423491,0.7237237237237237,0.581,0.7046070460704607,474,0.581
495,0.5459739525128413,0.724024024024024,0.581,0.7046070460704607,474,0.581
496,0.5459531259250354,0.724024024024024,0.581,0.7046070460704607,474,0.581
497,0.5459540289085548,0.724024024024024,0.581,0.7046070460704607,474,0.581
498,0.545908611055251,0.724024024024024,0.581,0.7046070460704607,474,0.581
499,0.5458827755204192,0.724024024024024,0.581,0.7046070460704607,474,0.581
500,0.5457116110725804,0.7246246246246246,0.581,0.7046070460704607,474,0.581
501,0.5456635775687816,0.7243243243243244,0.581,0.7046070460704607,474,0.581
502,0.545652667914067,0.7243243243243244,0.581,0.7046070460704607,474,0.581
503,0.5456384762271389,0.7243243243243244,0.581,0.7046070460704607,474,0.581
504,0.5456239875372466,0.7243243243243244,0.581,0.7046070460704607,474,0.581
505,0.5456090900006595,0.7243243243243244,0.581,0.7046070460704607,474,0.581
506,0.5455968101640364,0.7243243243243244,0.581,0.7046070460704607,474,0.581
507,0.5455822020679623,0.724024024024024,0.581,0.7046070460704607,474,0.581
508,0.545566311245924,0.724024024024024,0.581,0.7073170731707317,474,0.581
509,0.5455482788719572,0.7243243243243244,0.581,0.7073170731707317,474,0.581
510,0.5455408318085714,0.7243243243243244,0.581,0.7073170731707317,474,0.581
511,0.5455218352176048,0.7249249249249249,0.581,0.7046070460704607,474,0.581
512,0.5455227087030897,0.7243243243243244,0.581,0.7073170731707317,474,0.581
513,0.5454996894877236,0.7246246246246246,0.581,0.7073170731707317,474,0.581
514,0.545493095531478,0.7243243243243244,0.581,0.7073170731707317,474,0.581
515,0.5454769494118276,0.7246246246246246,0.581,0.7073170731707317,474,0.581
516,0.5454624955360596,0.7246246246246246,0.581,0.7073170731707317,474,0.581
517,0.5454588458702729,0.7243243243243244,0.581,0.7073170731707317,474,0.581
518,0.5454341826496182,0.7243243243243244,0.581,0.7073170731707317,474,0.581
519,0.5454328327386587,0.7243243243243244,0.581,0.7073170731707317,474,0.581
520,0.5454077334912332,0.7243243243243244,0.581,0.7073170731707317,474,0.581
521,0.5454016829396153,0.724024024024024,0.581,0.7073170731707317,474,0.581
522,0.5453906542188054,0.724024024024024,0.581,0.7073170731707317,474,0.581
523,0.5453716375627318,0.724024024024024,0.581,0.7073170731707317,474,0.581
524,0.5453657398084263,0.724024024024024,0.581,0.7073170731707317,474,0.581
525,0.5453479452892108,0.724024024024024,0.581,0.7073170731707317,474,0.581
526,0.5453406446957373,0.7237237237237237,0.581,0.7073170731707317,474,0.581
527,0.5453229432975923,0.724024024024024,0.581,0.7073170731707317,474,0.581
528,0.5453133814148716,0.7237237237237237,0.581,0.7073170731707317,474,0.581
529,0.5452968353713239,0.7243243243243244,0.581,0.7073170731707317,474,0.581
530,0.5452930208351519,0.724024024024024,0.581,0.7073170731707317,474,0.581
531,0.5452756010018311,0.724024024024024,0.581,0.7073170731707317,474,0.581
532,0.545271184736186,0.724024024024024,0.581,0.7073170731707317,474,0.581
533,0.5452533805871511,0.724024024024024,0.581,0.7073170731707317,474,0.581
534,0.5452468623091151,0.7243243243243244,0.581,0.7073170731707317,474,0.581
535,0.5452247204007329,0.724024024024024,0.581,0.7073170731707317,474,0.581
536,0.5452139243528291,0.724024024024024,0.581,0.7073170731707317,474,0.581
537,0.5452115234222498,0.7243243243243244,0.581,0.7073170731707317,474,0.581
538,0.5451887625563252,0.724024024024024,0.581,0.7073170731707317,474,0.581
539,0.5451885912958924,0.7243243243243244,0.581,0.7073170731707317,474,0.581
540,0.5451664781874722,0.724024024024024,0.581,0.7073170731707317,474,0.581
541,0.5451566816897722,0.7243243243243244,0.581,0.7073170731707317,474,0.581
542,0.545141214257604,0.724024024024024,0.581,0.7073170731707317,474,0.581
543,0.5451391321134281,0.724024024024024,0.581,0.7073170731707317,474,0.581
544,0.5451145745254493,0.724024024024024,0.581,0.7073170731707317,474,0.581
545,0.5451117568187885,0.724024024024024,0.581,0.7073170731707317,474,0.581
546,0.5450905272910544,0.724024024024024,0.581,0.7073170731707317,474,0.581
547,0.5450887809823584,0.724024024024024,0.581,0.7073170731707317,474,0.581
548,0.5450689562358656,0.7243243243243244,0.581,0.7073170731707317,474,0.581
549,0.5450666757675262,0.724024024024024,0.581,0.7073170731707317,474,0.581
550,0.5449772170893065,0.724024024024024,0.581,0.7073170731707317,474,0.581
551,0.5449556783870891,0.7237237237237237,0.581,0.7073170731707317,474,0.581
552,0.5449495548779542,0.7237237237237237,0.581,0.7073170731707317,474,0.581
553,0.5449412412561095,0.7237237237237237,0.581,0.7073170731707317,474,0.581
554,0.5449351973451294,0.7237237237237237,0.581,0.7073170731707317,474,0.581
555,0.5449284619665719,0.7237237237237237,0.581,0.7073170731707317,474,0.581
556,0.5449209324321947,0.7237237237237237,0.581,0.7073170731707317,474,0.581
557,0.5449132083772539,0.7237237237237237,0.581,0.7073170731707317,474,0.581
558,0.5449094661005266,0.7237237237237237,0.581,0.7073170731707317,474,0.581
559,0.5448989226116433,0.7237237237237237,0.581,0.7073170731707317,474,0.581
560,0.5448971368976542,0.7237237237237237,0.581,0.7073170731707317,474,0.581
561,0.5448860084688342,0.7237237237237237,0.581,0.7073170731707317,474,0.581
562,0.544883570737309,0.7237237237237237,0.581,0.7073170731707317,474,0.581
563,0.5448738783866436,0.7237237237237237,0.581,0.7073170731707317,474,0.581
564,0.5448668028678264,0.7237237237237237,0.581,0.7073170731707317,474,0.581
565,0.5448633368577327,0.7237237237237237,0.581,0.7073170731707317,474,0.581
566,0.5448531490814936,0.7237237237237237,0.58,0.7073170731707317,566,0.58
567,0.5448503462401955,0.7237237237237237,0.58,0.7073170731707317,566,0.58
568,0.5448406136966683,0.7237237237237237,0.58,0.7073170731707317,566,0.58
569,0.5448370646786045,0.7237237237237237,0.58,0.7073170731707317,566,0.58
570,0.5448271825685873,0.7237237237237237,0.58,0.7073170731707317,566,0.58
571,0.5448234649391862,0.724024024024024,0.58,0.7073170731707317,566,0.58
572,0.5448162834028581,0.7237237237237237,0.58,0.7073170731707317,566,0.58
573,0.5448083803818391,0.7237237237237237,0.58,0.7073170731707317,566,0.58
574,0.5448051781267733,0.724024024024024,0.58,0.7073170731707317,566,0.58
575,0.5447945463048803,0.7237237237237237,0.58,0.7073170731707317,566,0.58
576,0.5447907736888519,0.724024024024024,0.58,0.7073170731707317,566,0.58
577,0.5447851057793643,0.7243243243243244,0.58,0.7073170731707317,566,0.58
578,0.5447779870606042,0.7243243243243244,0.58,0.7073170731707317,566,0.58
579,0.5447735710902973,0.7243243243243244,0.58,0.7073170731707317,566,0.58
580,0.5447643106048171,0.7243243243243244,0.58,0.7073170731707317,566,0.58
581,0.5447606870719979,0.7243243243243244,0.58,0.7073170731707317,566,0.58
582,0.544750760007907,0.7246246246246246,0.58,0.7073170731707317,566,0.58
583,0.5447497415918487,0.7246246246246246,0.58,0.7073170731707317,566,0.58
584,0.5447409708041686,0.7243243243243244,0.58,0.7073170731707317,566,0.58
585,0.544732143418925,0.7246246246246246,0.58,0.7073170731707317,566,0.58
586,0.5447304588717383,0.7246246246246246,0.58,0.7073170731707317,566,0.58
587,0.5447193529691782,0.7246246246246246,0.58,0.7073170731707317,566,0.58
588,0.5447172026465963,0.7246246246246246,0.58,0.7073170731707317,566,0.58
589,0.5447060911684065,0.7246246246246246,0.58,0.7073170731707317,566,0.58
590,0.544704071698604,0.7246246246246246,0.58,0.7073170731707317,566,0.58
591,0.544692370966748,0.7243243243243244,0.58,0.7073170731707317,566,0.58
592,0.5446913067195509,0.7243243243243244,0.58,0.7073170731707317,566,0.58
593,0.5446803729902875,0.7243243243243244,0.58,0.7073170731707317,566,0.58
594,0.5446766589944427,0.7243243243243244,0.58,0.7073170731707317,566,0.58
595,0.5446664812418076,0.7243243243243244,0.58,0.7073170731707317,566,0.58
596,0.5446646122066108,0.7243243243243244,0.58,0.7073170731707317,566,0.58
597,0.5446545163879881,0.7246246246246246,0.58,0.7073170731707317,566,0.58
598,0.5446514718704395,0.7246246246246246,0.58,0.7073170731707317,566,0.58
599,0.5446425184920743,0.7246246246246246,0.58,0.7073170731707317,566,0.58
600,0.5445991777442956,0.7249249249249249,0.58,0.7073170731707317,566,0.58
601,0.5445924631199679,0.7249249249249249,0.58,0.7046070460704607,566,0.58
602,0.5445878384081093,0.7249249249249249,0.58,0.7046070460704607,566,0.58
603,0.5445837227521358,0.7249249249249249,0.58,0.7046070460704607,566,0.58
604,0.5445797859727441,0.7249249249249249,0.58,0.7046070460704607,566,0.58
605,0.5445764212368487,0.7249249249249249,0.58,0.7046070460704607,566,0.58
606,0.544573153586717,0.7249249249249249,0.58,0.7046070460704607,566,0.58
607,0.5445708236357829,0.7249249249249249,0.58,0.7046070460704607,566,0.58
608,0.5445646891364823,0.7249249249249249,0.58,0.7046070460704607,566,0.58
609,0.5445634859460252,0.7249249249249249,0.58,0.7046070460704607,566,0.58
610,0.544558000063395,0.7249249249249249,0.58,0.7046070460704607,566,0.58
611,0.5445564513718402,0.7249249249249249,0.58,0.7046070460704607,566,0.58
612,0.544553477932383,0.7249249249249249,0.58,0.7046070460704607,566,0.58
613,0.544548765057558,0.7249249249249249,0.58,0.7046070460704607,566,0.58
614,0.5445462915184978,0.7249249249249249,0.58,0.7046070460704607,566,0.58
615,0.5445422109988358,0.7246246246246246,0.58,0.7046070460704607,566,0.58
616,0.5445397828792309,0.7246246246246246,0.58,0.7046070460704607,566,0.58
617,0.5445351428545273,0.7246246246246246,0.58,0.7046070460704607,566,0.58
618,0.5445343161488438,0.7246246246246246,0.58,0.7046070460704607,566,0.58
619,0.5445278231625085,0.7246246246246246,0.58,0.7046070460704607,566,0.58
620,0.5445272867565041,0.7246246246246246,0.58,0.7046070460704607,566,0.58
621,0.5445215881497294,0.7249249249249249,0.58,0.7046070460704607,566,0.58
622,0.5445207704294909,0.7246246246246246,0.58,0.7046070460704607,566,0.58
623,0.5445142713931945,0.7249249249249249,0.58,0.7046070460704607,566,0.58
624,0.5445131104450684,0.7243243243243244,0.58,0.7046070460704607,566,0.58
625,0.5445111812324496,0.7243243243243244,0.58,0.7046070460704607,566,0.58
626,0.5445051330793369,0.7246246246246246,0.58,0.7046070460704607,566,0.58
627,0.5445041184131806,0.7243243243243244,0.58,0.7046070460704607,566,0.58
628,0.5444988743857937,0.7243243243243244,0.58,0.7046070460704607,566,0.58
629,0.5444980928847739,0.7243243243243244,0.58,0.7046070460704607,566,0.58
630,0.5444923781507366,0.7243243243243244,0.58,0.7046070460704607,566,0.58
631,0.5444912196100653,0.7243243243243244,0.58,0.7046070460704607,566,0.58
632,0.5444858437543875,0.7243243243243244,0.58,0.7046070460704607,566,0.58
633,0.544482977853881,0.7243243243243244,0.58,0.7046070460704607,566,0.58
634,0.5444814994259998,0.724024024024024,0.58,0.7046070460704607,566,0.58
635,0.5444758920519202,0.7243243243243244,0.58,0.7046070460704607,566,0.58
636,0.5444749790179478,0.724024024024024,0.58,0.7046070460704607,566,0.58
637,0.544469989303712,0.724024024024024,0.58,0.7046070460704607,566,0.58
638,0.5444668440041958,0.724024024024024,0.58,0.7046070460704607,566,0.58
639,0.5444637956025006,0.724024024024024,0.58,0.7046070460704607,566,0.58
640,0.5444619025554027,0.724024024024024,0.58,0.7046070460704607,566,0.58
641,0.5444563149689912,0.724024024024024,0.58,0.7046070460704607,566,0.58
642,0.5444538889525531,0.724024024024024,0.58,0.7046070460704607,566,0.58
643,0.5444519092549791,0.724024024024024,0.58,0.7046070460704607,566,0.58
644,0.5444468731099779,0.724024024024024,0.58,0.7046070460704607,566,0.58
645,0.5444443102981951,0.724024024024024,0.58,0.7046070460704607,566,0.58
646,0.5444419861824304,0.724024024024024,0.58,0.7046070460704607,566,0.58
647,0.5444364316112644,0.724024024024024,0.58,0.7046070460704607,566,0.58
648,0.5444346274520542,0.724024024024024,0.58,0.7046070460704607,566,0.58
649,0.5444318266065271,0.724024024024024,0.58,0.7046070460704607,566,0.58
650,0.5444076090782612,0.7243243243243244,0.58,0.7046070460704607,566,0.58
651,0.5444056112129051,0.7243243243243244,0.58,0.7046070460704607,566,0.58
652,0.5444040168155063,0.7243243243243244,0.58,0.7046070460704607,566,0.58
653,0.5444012336007825,0.7243243243243244,0.58,0.7046070460704607,566,0.58
654,0.5444004104123101,0.7243243243243244,0.58,0.7046070460704607,566,0.58
655,0.544397719199951,0.7243243243243244,0.58,0.7046070460704607,566,0.58
656,0.5443969529401791,0.7243243243243244,0.58,0.7046070460704607,566,0.58
657,0.5443941948560623,0.7243243243243244,0.58,0.7046070460704607,566,0.58
658,0.5443934568503239,0.7243243243243244,0.58,0.7046070460704607,566,0.58
659,0.5443908100013618,0.7243243243243244,0.58,0.7046070460704607,566,0.58
660,0.5443902412155369,0.7243243243243244,0.58,0.7046070460704607,566,0.58
661,0.5443878510692814,0.7243243243243244,0.58,0.7046070460704607,566,0.58
662,0.5443868908617232,0.7243243243243244,0.58,0.7046070460704607,566,0.58
663,0.544384049653291,0.7243243243243244,0.58,0.7046070460704607,566,0.58
664,0.544383243281204,0.7243243243243244,0.58,0.7046070460704607,566,0.58
665,0.5443818752024625,0.7243243243243244,0.58,0.7046070460704607,566,0.58
666,0.544379368845049,0.7243243243243244,0.58,0.7046070460704607,566,0.58
667,0.5443783926176238,0.7243243243243244,0.58,0.7046070460704607,566,0.58
668,0.544376350200928,0.7243243243243244,0.58,0.7046070460704607,566,0.58
669,0.5443753460327069,0.7243243243243244,0.58,0.7046070460704607,566,0.58
670,0.544372910950277,0.7243243243243244,0.58,0.7046070460704607,566,0.58
671,0.5443717969788445,0.7243243243243244,0.58,0.7046070460704607,566,0.58
672,0.544369806640141,0.7243243243243244,0.58,0.7046070460704607,566,0.58
673,0.5443684305783149,0.7246246246246246,0.58,0.7046070460704607,566,0.58
674,0.5443664838870367,0.7243243243243244,0.58,0.7046070460704607,566,0.58
675,0.5443651474900432,0.7243243243243244,0.58,0.7046070460704607,566,0.58
676,0.5443630453523572,0.7243243243243244,0.58,0.7046070460704607,566,0.58
677,0.5443614288672313,0.7243243243243244,0.58,0.7046070460704607,566,0.58
678,0.544359732694454,0.7243243243243244,0.58,0.7046070460704607,566,0.58
679,0.5443587892585331,0.7243243243243244,0.58,0.7046070460704607,566,0.58
680,0.5443562843420126,0.7243243243243244,0.58,0.7046070460704607,566,0.58
681,0.5443549939551511,0.7243243243243244,0.58,0.7046070460704607,566,0.58
682,0.5443535767518006,0.7243243243243244,0.58,0.7046070460704607,566,0.58
683,0.5443516441204168,0.7243243243243244,0.58,0.7046070460704607,566,0.58
684,0.5443507655425831,0.7243243243243244,0.58,0.7046070460704607,566,0.58
685,0.5443482521954958,0.7243243243243244,0.58,0.7046070460704607,566,0.58
686,0.5443471930406473,0.7243243243243244,0.58,0.7046070460704607,566,0.58
687,0.5443449453459129,0.7243243243243244,0.58,0.7046070460704607,566,0.58
688,0.5443441537317929,0.7243243243243244,0.58,0.7046070460704607,566,0.58
689,0.5443418052729901,0.7243243243243244,0.58,0.7046070460704607,566,0.58
690,0.5443401978180573,0.7243243243243244,0.58,0.7046070460704607,566,0.58
691,0.5443393048760411,0.7243243243243244,0.58,0.7046070460704607,566,0.58
692,0.5443367954578485,0.7243243243243244,0.58,0.7046070460704607,566,0.58
693,0.5443360261820458,0.7243243243243244,0.58,0.7046070460704607,566,0.58
694,0.5443335457786067,0.7243243243243244,0.58,0.7046070460704607,566,0.58
695,0.5443325481883756,0.7243243243243244,0.58,0.7046070460704607,566,0.58
696,0.544330249328513,0.7243243243243244,0.58,0.7046070460704607,566,0.58
697,0.5443294557544204,0.7243243243243244,0.58,0.7046070460704607,566,0.58
698,0.5443270233300355,0.7246246246246246,0.58,0.7046070460704607,566,0.58
699,0.5443254602295501,0.7246246246246246,0.58,0.7046070460704607,566,0.58
700,0.5443142265886873,0.7243243243243244,0.58,0.7046070460704607,566,0.58
701,0.5443129517831602,0.7243243243243244,0.58,0.7046070460704607,566,0.58
702,0.5443120142808547,0.7246246246246246,0.58,0.7046070460704607,566,0.58
703,0.5443109927055714,0.7246246246246246,0.58,0.7046070460704607,566,0.58
704,0.5443101328593475,0.7246246246246246,0.58,0.7046070460704607,566,0.58
705,0.5443092507374537,0.7246246246246246,0.58,0.7046070460704607,566,0.58
706,0.5443085245541982,0.7246246246246246,0.58,0.7046070460704607,566,0.58
707,0.5443074209375066,0.7246246246246246,0.58,0.7046070460704607,566,0.58
708,0.5443069289306979,0.7246246246246246,0.58,0.7046070460704607,566,0.58
709,0.5443057553367214,0.7246246246246246,0.58,0.7046070460704607,566,0.58
710,0.5443050600565947,0.7246246246246246,0.58,0.7046070460704607,566,0.58
711,0.5443041508262222,0.7246246246246246,0.58,0.7046070460704607,566,0.58
712,0.5443033712225276,0.7246246246246246,0.58,0.7046070460704607,566,0.58
713,0.5443026019109262,0.7246246246246246,0.58,0.7046070460704607,566,0.58
714,0.5443017187598231,0.7246246246246246,0.58,0.7046070460704607,566,0.58
715,0.5443009633828212,0.7246246246246246,0.58,0.7046070460704607,566,0.58
716,0.5443000379088405,0.7246246246246246,0.58,0.7046070460704607,566,0.58
717,0.544299308029381,0.7246246246246246,0.58,0.7046070460704607,566,0.58
718,0.5442984367007608,0.7246246246246246,0.58,0.7046070460704607,566,0.58
