Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,107,0.5244654781526799,0.6942446043165468,1.0090807676315308,0.3125,9999,0
6,108,0.525566373368819,0.6942446043165468,1.0070568323135376,0.3125,9999,0
6,109,0.5228121355711985,0.7086330935251799,1.001990795135498,0.3125,9999,0
6,110,0.5273058907591182,0.697841726618705,1.003604769706726,0.3125,9999,0
6,111,0.5297081223923525,0.6834532374100719,1.0048961639404297,0.3125,9999,0
6,112,0.5257274366968827,0.6942446043165468,1.0072503089904785,0.3125,9999,0
6,113,0.5274114799585273,0.7050359712230215,1.0062744617462158,0.3125,9999,0
6,114,0.524831364909522,0.7050359712230215,1.0091660022735596,0.3125,9999,0
6,115,0.52691659095476,0.7014388489208633,1.0136454105377197,0.3125,9999,0
6,116,0.5297973083077575,0.7158273381294964,1.0145206451416016,0.3125,9999,0
6,117,0.5222867590060337,0.7050359712230215,1.0161592960357666,0.3125,9999,0
6,118,0.5256972810347303,0.697841726618705,1.0174272060394287,0.3125,9999,0
6,119,0.5208592727887544,0.7014388489208633,1.019176959991455,0.3125,9999,0
6,120,0.5239744460840019,0.7158273381294964,1.022441029548645,0.3125,9999,0
6,121,0.5233383858375412,0.7050359712230215,1.0245963335037231,0.3125,9999,0
6,122,0.5220902114034557,0.6942446043165468,1.025369644165039,0.3125,9999,0
6,123,0.5274485128817799,0.7014388489208633,1.0275298357009888,0.3125,9999,0
6,124,0.5253409874096191,0.7014388489208633,1.0279266834259033,0.3125,9999,0
6,125,0.5269962113967045,0.6906474820143885,1.028433084487915,0.3125,9999,0
6,126,0.5190059328250748,0.7122302158273381,1.0299265384674072,0.3125,9999,0
6,127,0.5227767777957505,0.7050359712230215,1.0292373895645142,0.3125,9999,0
6,128,0.5247604075095637,0.7050359712230215,1.0296679735183716,0.3125,9999,0
6,129,0.5224028341204142,0.7014388489208633,1.0295933485031128,0.3125,9999,0
6,130,0.5216550610477119,0.6906474820143885,1.0285083055496216,0.3125,9999,0
6,131,0.5257830435423543,0.7050359712230215,1.026116132736206,0.3125,9999,0
6,132,0.5234804702319688,0.7014388489208633,1.0265306234359741,0.34375,9999,0
6,133,0.5282362283562585,0.7158273381294964,1.0229411125183105,0.3125,9999,0
6,134,0.5188299734815419,0.7194244604316546,1.0190184116363525,0.3125,9999,0
6,135,0.5186027933796533,0.7086330935251799,1.0180109739303589,0.3125,9999,0
6,136,0.5161865051272961,0.7086330935251799,1.0193111896514893,0.3125,9999,0
6,137,0.5213028188232037,0.7086330935251799,1.021577000617981,0.3125,9999,0
6,138,0.5170483640629611,0.7050359712230215,1.0225220918655396,0.3125,9999,0
6,139,0.5215357108939466,0.6942446043165468,1.022958755493164,0.3125,9999,0
6,140,0.5160303808373513,0.7014388489208633,1.0228862762451172,0.3125,9999,0
6,141,0.5190371909587503,0.7194244604316546,1.0235692262649536,0.3125,9999,0
6,142,0.5198656243386028,0.7050359712230215,1.0253472328186035,0.3125,9999,0
6,143,0.5190881576469476,0.7086330935251799,1.0255106687545776,0.3125,9999,0
6,144,0.5251421799762643,0.6870503597122302,1.0237072706222534,0.3125,9999,0
6,145,0.5157207049054208,0.7158273381294964,1.0219753980636597,0.3125,9999,0
6,146,0.5154542052488533,0.7050359712230215,1.0219686031341553,0.3125,9999,0
6,147,0.5215140679757372,0.7014388489208633,1.021350383758545,0.3125,9999,0
6,148,0.5211061882458145,0.7050359712230215,1.0210479497909546,0.3125,9999,0
6,149,0.5241554370886988,0.7194244604316546,1.0194566249847412,0.3125,9999,0
6,150,0.5205437472398332,0.7086330935251799,1.0168466567993164,0.3125,9999,0
6,151,0.5230464678016498,0.7194244604316546,1.0154800415039062,0.3125,9999,0
6,152,0.5207158981038512,0.697841726618705,1.0140657424926758,0.3125,9999,0
6,153,0.5228203933873623,0.7122302158273381,1.0142948627471924,0.3125,9999,0
6,154,0.5169799698771332,0.7230215827338129,1.0164426565170288,0.3125,9999,0
6,155,0.5205022842763997,0.6870503597122302,1.0190353393554688,0.3125,9999,0
6,156,0.5199324775942795,0.7014388489208633,1.02189302444458,0.3125,9999,0
6,157,0.5167553510597284,0.7014388489208633,1.0225780010223389,0.3125,9999,0
6,158,0.5167187761059768,0.6942446043165468,1.0215322971343994,0.3125,9999,0
6,159,0.5197442542734764,0.7086330935251799,1.0225597620010376,0.3125,9999,0
6,160,0.5162719522448752,0.7050359712230215,1.0232237577438354,0.3125,9999,0
6,161,0.5158489693840631,0.7050359712230215,1.0248943567276,0.3125,9999,0
6,162,0.5157589393553974,0.7230215827338129,1.0262537002563477,0.3125,9999,0
6,163,0.5178741317429989,0.7158273381294964,1.0264261960983276,0.3125,9999,0
6,164,0.5215347109081077,0.7158273381294964,1.026646375656128,0.3125,9999,0
6,165,0.5206418290412683,0.7122302158273381,1.0274497270584106,0.3125,9999,0
6,166,0.516346190901969,0.7014388489208633,1.0290486812591553,0.3125,9999,0
6,167,0.5170820505498982,0.7122302158273381,1.0294418334960938,0.3125,9999,0
6,168,0.518700456876549,0.7086330935251799,1.0296413898468018,0.3125,9999,0
6,169,0.5199004248749438,0.7086330935251799,1.0298089981079102,0.3125,9999,0
6,170,0.5254497219332688,0.697841726618705,1.0295666456222534,0.3125,9999,0
6,171,0.5190979478170545,0.7050359712230215,1.0296366214752197,0.3125,9999,0
6,172,0.5282729666867703,0.7122302158273381,1.0287792682647705,0.3125,9999,0
6,173,0.5114728268101919,0.7086330935251799,1.0283321142196655,0.3125,9999,0
6,174,0.5184001678185497,0.7050359712230215,1.0286469459533691,0.3125,9999,0
6,175,0.5237722767771577,0.697841726618705,1.0285695791244507,0.3125,9999,0
6,176,0.5196109041035604,0.7086330935251799,1.0277094841003418,0.3125,9999,0
6,177,0.5116755632187823,0.7086330935251799,1.0264309644699097,0.3125,9999,0
6,178,0.5187603775545847,0.7050359712230215,1.0257548093795776,0.3125,9999,0
6,179,0.5251303465246296,0.6942446043165468,1.0260310173034668,0.3125,9999,0
6,180,0.5213851088242565,0.697841726618705,1.027073621749878,0.3125,9999,0
6,181,0.520436572513992,0.7122302158273381,1.027413249015808,0.3125,9999,0
6,182,0.5157180016846965,0.7014388489208633,1.0282379388809204,0.3125,9999,0
6,183,0.5209968081481166,0.7194244604316546,1.028200626373291,0.3125,9999,0
6,184,0.5167632686148445,0.7014388489208633,1.027906060218811,0.3125,9999,0
6,185,0.5139490919147464,0.7194244604316546,1.0276296138763428,0.3125,9999,0
6,186,0.5123896444444176,0.7194244604316546,1.027551293373108,0.3125,9999,0
6,187,0.5129960054973904,0.7158273381294964,1.0277724266052246,0.3125,9999,0
6,188,0.5220078663002673,0.7086330935251799,1.027804970741272,0.3125,9999,0
6,189,0.5128937942518604,0.7194244604316546,1.0280498266220093,0.3125,9999,0
6,190,0.5195941247528405,0.7194244604316546,1.0283138751983643,0.3125,9999,0
6,191,0.5193636571760658,0.7158273381294964,1.0284154415130615,0.3125,9999,0
6,192,0.520425412294676,0.7194244604316546,1.0281013250350952,0.3125,9999,0
6,193,0.508741714328313,0.7194244604316546,1.0279319286346436,0.3125,9999,0
6,194,0.5187662912787293,0.7122302158273381,1.0277283191680908,0.3125,9999,0
6,195,0.5189272308949944,0.7122302158273381,1.0277137756347656,0.3125,9999,0
6,196,0.5207224256700749,0.7050359712230215,1.0277082920074463,0.3125,9999,0
6,197,0.5214341209946777,0.7014388489208633,1.028139591217041,0.3125,9999,0
6,198,0.5179811900468181,0.7050359712230215,1.0285496711730957,0.3125,9999,0
6,199,0.5240800410723515,0.7086330935251799,1.0291723012924194,0.3125,9999,0
6,200,0.5173600562613645,0.7014388489208633,1.0296831130981445,0.3125,9999,0
6,201,0.5127108345786444,0.7086330935251799,1.0301200151443481,0.3125,9999,0
6,202,0.5114001743227458,0.7302158273381295,1.030409574508667,0.3125,9999,0
6,203,0.5137508189935478,0.7122302158273381,1.030449390411377,0.3125,9999,0
6,204,0.5142806849891334,0.7194244604316546,1.0299482345581055,0.3125,9999,0
6,205,0.5164764634996867,0.7158273381294964,1.0297569036483765,0.3125,9999,0
6,206,0.5184627565548574,0.7266187050359713,1.029854655265808,0.3125,9999,0
6,207,0.5153989500279049,0.7230215827338129,1.0297796726226807,0.3125,9999,0
6,208,0.5160712908497818,0.7122302158273381,1.0298656225204468,0.3125,9999,0
6,209,0.5233176470660478,0.7014388489208633,1.030038833618164,0.3125,9999,0
6,210,0.5194254150922349,0.7158273381294964,1.0301282405853271,0.3125,9999,0
6,211,0.5202418059753857,0.7122302158273381,1.0303664207458496,0.3125,9999,0
6,212,0.5217858906701315,0.7194244604316546,1.0305184125900269,0.3125,9999,0
6,213,0.5181272696676872,0.6870503597122302,1.0306625366210938,0.3125,9999,0
6,214,0.5191580837579082,0.6942446043165468,1.030765414237976,0.3125,9999,0
6,215,0.5218429833436183,0.697841726618705,1.0307745933532715,0.3125,9999,0
6,216,0.5108772331862141,0.7338129496402878,1.0309001207351685,0.3125,9999,0
6,217,0.5158953083504876,0.7302158273381295,1.030981421470642,0.3125,9999,0
6,218,0.5167041609613158,0.7194244604316546,1.0310572385787964,0.3125,9999,0
6,219,0.5198796794568892,0.7194244604316546,1.030917763710022,0.3125,9999,0
6,220,0.5175058781671867,0.7122302158273381,1.0305452346801758,0.3125,9999,0
6,221,0.5195321612220873,0.7122302158273381,1.0302518606185913,0.3125,9999,0
6,222,0.5147601998538422,0.7194244604316546,1.0299865007400513,0.3125,9999,0
6,223,0.5175394827513387,0.7014388489208633,1.0297245979309082,0.3125,9999,0
6,224,0.5180235522256481,0.7086330935251799,1.0293958187103271,0.3125,9999,0
6,225,0.5245300973062035,0.697841726618705,1.0292201042175293,0.3125,9999,0
6,226,0.5228506133710737,0.7050359712230215,1.0290879011154175,0.3125,9999,0
6,227,0.5218553002789724,0.7014388489208633,1.0289119482040405,0.3125,9999,0
6,228,0.5207535588055205,0.7122302158273381,1.028560996055603,0.3125,9999,0
6,229,0.5216729859653995,0.7194244604316546,1.0284162759780884,0.3125,9999,0
6,230,0.522175896081993,0.7230215827338129,1.0282155275344849,0.3125,9999,0
6,231,0.5187140701057242,0.7086330935251799,1.0281364917755127,0.3125,9999,0
6,232,0.5231115955243008,0.7086330935251799,1.0282357931137085,0.3125,9999,0
6,233,0.5145016449818508,0.7230215827338129,1.028376579284668,0.3125,9999,0
6,234,0.5222697305164749,0.7014388489208633,1.0286264419555664,0.3125,9999,0
6,235,0.5102447635835881,0.7266187050359713,1.0286264419555664,0.3125,9999,0
6,236,0.5168172091031246,0.6942446043165468,1.0286839008331299,0.3125,9999,0
6,237,0.5181712939156046,0.7194244604316546,1.0285714864730835,0.3125,9999,0
6,238,0.5144551709401521,0.7158273381294964,1.0285700559616089,0.3125,9999,0
6,239,0.5227352655191215,0.7050359712230215,1.028580904006958,0.3125,9999,0
6,240,0.5176673552972807,0.7194244604316546,1.0285927057266235,0.3125,9999,0
6,241,0.5131273359703503,0.7158273381294964,1.0286754369735718,0.3125,9999,0
6,242,0.5165952182502198,0.7014388489208633,1.0287095308303833,0.3125,9999,0
6,243,0.5240456596981707,0.7014388489208633,1.028732180595398,0.3125,9999,0
6,244,0.5187501607181357,0.697841726618705,1.0287867784500122,0.3125,9999,0
6,245,0.515081292004894,0.7230215827338129,1.028851866722107,0.3125,9999,0
6,246,0.5229756193195315,0.7050359712230215,1.0290138721466064,0.3125,9999,0
6,247,0.5195659023823498,0.7050359712230215,1.0291167497634888,0.3125,9999,0
6,248,0.5237886590494526,0.7122302158273381,1.0292271375656128,0.3125,9999,0
6,249,0.5181139617515125,0.7122302158273381,1.0293370485305786,0.3125,9999,0
6,250,0.5155196811655443,0.6942446043165468,1.029343605041504,0.3125,9999,0
6,251,0.5136943384468984,0.7122302158273381,1.0292932987213135,0.3125,251,0.3125
6,252,0.516415859512288,0.7230215827338129,1.0294054746627808,0.3125,251,0.3125
6,253,0.5216806063549124,0.7086330935251799,1.0295209884643555,0.3125,251,0.3125
6,254,0.5172806455077027,0.7194244604316546,1.0295720100402832,0.3125,251,0.3125
6,255,0.5195723403272011,0.7122302158273381,1.0295723676681519,0.3125,251,0.3125
6,256,0.5194074837423914,0.7050359712230215,1.0296237468719482,0.3125,251,0.3125
6,257,0.5170973294930492,0.7050359712230215,1.0296869277954102,0.3125,251,0.3125
6,258,0.5171947957371636,0.7230215827338129,1.0297118425369263,0.3125,251,0.3125
6,259,0.5169695628632744,0.7158273381294964,1.0297437906265259,0.3125,251,0.3125
6,260,0.5190464849952313,0.7122302158273381,1.0297296047210693,0.3125,251,0.3125
6,261,0.5180735094941777,0.7122302158273381,1.0297489166259766,0.3125,251,0.3125
6,262,0.5184789711622884,0.7266187050359713,1.0297203063964844,0.3125,251,0.3125
6,263,0.5140676888630544,0.7158273381294964,1.0297576189041138,0.3125,251,0.3125
6,264,0.5150155841017798,0.7194244604316546,1.029767632484436,0.3125,251,0.3125
6,265,0.519621644946311,0.7050359712230215,1.0297329425811768,0.3125,251,0.3125
6,266,0.516103882798188,0.7050359712230215,1.0297002792358398,0.3125,251,0.3125
6,267,0.5154201667085826,0.7302158273381295,1.0297049283981323,0.3125,251,0.3125
6,268,0.5126762081393235,0.7230215827338129,1.0296783447265625,0.3125,251,0.3125
6,269,0.5119070770929186,0.7230215827338129,1.0296287536621094,0.3125,251,0.3125
6,270,0.5179693362266897,0.6942446043165468,1.0296196937561035,0.3125,251,0.3125
6,271,0.5162755045101797,0.7158273381294964,1.029682993888855,0.3125,251,0.3125
6,272,0.5252412647652112,0.7086330935251799,1.029700756072998,0.3125,251,0.3125
6,273,0.5141672942278196,0.7086330935251799,1.029744267463684,0.3125,251,0.3125
6,274,0.5222658737957906,0.7014388489208633,1.0297181606292725,0.3125,251,0.3125
6,275,0.5157612009014158,0.7194244604316546,1.0296728610992432,0.3125,251,0.3125
6,276,0.5157404128167269,0.7050359712230215,1.0296140909194946,0.3125,251,0.3125
6,277,0.518585507603858,0.6942446043165468,1.02958345413208,0.3125,251,0.3125
6,278,0.5185383039412739,0.7266187050359713,1.0295597314834595,0.3125,251,0.3125
6,279,0.5153952330994092,0.7194244604316546,1.0295193195343018,0.3125,251,0.3125
6,280,0.5116326931140406,0.7194244604316546,1.0295087099075317,0.3125,251,0.3125
6,281,0.5160953181681873,0.7194244604316546,1.029546856880188,0.3125,251,0.3125
6,282,0.5190970164408787,0.7086330935251799,1.0295621156692505,0.3125,251,0.3125
6,283,0.5222460428159014,0.697841726618705,1.029547095298767,0.3125,251,0.3125
6,284,0.5160697576382177,0.7194244604316546,1.0295429229736328,0.3125,251,0.3125
6,285,0.518725896053177,0.7014388489208633,1.0295655727386475,0.3125,251,0.3125
6,286,0.5166230840648679,0.7194244604316546,1.0295817852020264,0.3125,251,0.3125
6,287,0.5206596666960408,0.6906474820143885,1.0295734405517578,0.3125,251,0.3125
6,288,0.5258766983052809,0.697841726618705,1.0295300483703613,0.3125,251,0.3125
6,289,0.5136676413549793,0.7230215827338129,1.029502034187317,0.3125,251,0.3125
6,290,0.5209136789651225,0.7050359712230215,1.0294935703277588,0.3125,251,0.3125
6,291,0.5269447033353847,0.7086330935251799,1.0294950008392334,0.3125,251,0.3125
6,292,0.5197383208240537,0.6942446043165468,1.0294921398162842,0.3125,251,0.3125
6,293,0.5135304902097304,0.7158273381294964,1.029495120048523,0.3125,251,0.3125
6,294,0.5158468407692669,0.7158273381294964,1.0294983386993408,0.3125,251,0.3125
6,295,0.5149952053166121,0.7122302158273381,1.0295155048370361,0.3125,251,0.3125
6,296,0.5196556416775683,0.7194244604316546,1.0295183658599854,0.3125,251,0.3125
6,297,0.5156944231163684,0.7230215827338129,1.0295182466506958,0.3125,251,0.3125
6,298,0.5118573200788429,0.7266187050359713,1.0295153856277466,0.3125,251,0.3125
6,299,0.518630483596445,0.7266187050359713,1.029513955116272,0.3125,251,0.3125
6,0.9647592902183533,0.4411764705882353
7,0,0.6961309665398632,0.5503597122302158,0.6513003706932068,0.65625,9999,0
7,1,0.6764552661840865,0.5719424460431655,0.6566804647445679,0.625,9999,0
7,2,0.6751671630701572,0.5323741007194245,0.6576956510543823,0.59375,9999,0
7,3,0.656825405230625,0.5935251798561151,0.6327773332595825,0.625,9999,0
7,4,0.6500237922874286,0.6079136690647482,0.6415968537330627,0.59375,9999,0
7,5,0.6481852016860633,0.60431654676259,0.6382547616958618,0.59375,9999,0
7,6,0.6402799877331411,0.6187050359712231,0.6474604606628418,0.59375,9999,0
7,7,0.6330737548766376,0.6294964028776978,0.6962507367134094,0.5,9999,0
7,8,0.6388237888006856,0.5935251798561151,0.6478670239448547,0.59375,9999,0
7,9,0.6363661709449274,0.6187050359712231,0.6303895711898804,0.625,9999,0
7,10,0.6248490338702853,0.6187050359712231,0.717525064945221,0.46875,9999,0
7,11,0.6200733523574664,0.658273381294964,0.6920696496963501,0.59375,9999,0
7,12,0.6133235062626626,0.6546762589928058,0.7005722522735596,0.53125,9999,0
7,13,0.6263781841710317,0.6007194244604317,0.6702724695205688,0.59375,9999,0
7,14,0.6145654933915722,0.6474820143884892,0.6488738059997559,0.625,9999,0
7,15,0.6112181389932152,0.6510791366906474,0.693726122379303,0.4375,9999,0
7,16,0.6083638775262902,0.6438848920863309,0.716099202632904,0.5625,9999,0
7,17,0.6130309143512369,0.658273381294964,0.7514011859893799,0.4375,9999,0
7,18,0.6013123427363608,0.6654676258992805,0.6774609088897705,0.5,9999,0
7,19,0.6104625913736631,0.6438848920863309,0.6901018023490906,0.5,9999,0
7,20,0.6063360254541575,0.6474820143884892,0.7596365809440613,0.5,9999,0
7,21,0.6051753990941768,0.6438848920863309,0.7682090997695923,0.4375,9999,0
7,22,0.6070431303634918,0.658273381294964,0.7286972999572754,0.46875,9999,0
7,23,0.5907472822305967,0.6726618705035972,0.6921129822731018,0.53125,9999,0
7,24,0.5882040536660942,0.658273381294964,0.7412161827087402,0.46875,9999,0
7,25,0.5958563110811247,0.6546762589928058,0.7472620010375977,0.53125,9999,0
7,26,0.5860229554793818,0.6618705035971223,0.7811150550842285,0.5,9999,0
7,27,0.5866798411170355,0.6510791366906474,0.7214711904525757,0.53125,9999,0
7,28,0.5799966977654601,0.6474820143884892,0.7464715838432312,0.5,9999,0
7,29,0.5794131288425528,0.6546762589928058,0.7805109620094299,0.46875,9999,0
7,30,0.5726370442685463,0.658273381294964,0.7964180111885071,0.46875,9999,0
7,31,0.5803478463090581,0.6798561151079137,0.7288759350776672,0.5,9999,0
7,32,0.5797170404907611,0.6834532374100719,0.7152316570281982,0.5625,9999,0
7,33,0.6197806069319197,0.6330935251798561,0.7706844806671143,0.40625,9999,0
7,34,0.5968302016635593,0.6546762589928058,0.7865965962409973,0.53125,9999,0
7,35,0.5931741406591676,0.658273381294964,0.7433373332023621,0.4375,9999,0
7,36,0.5684940133163398,0.6726618705035972,0.7601946592330933,0.59375,9999,0
7,37,0.5674145894942524,0.6618705035971223,0.7940755486488342,0.5,9999,0
7,38,0.5602801776618409,0.6618705035971223,0.855280876159668,0.5,9999,0
7,39,0.5587530957280303,0.6690647482014388,0.7696972489356995,0.53125,9999,0
7,40,0.5648784453062703,0.6510791366906474,0.7552499771118164,0.5,9999,0
7,41,0.5559267658981488,0.6618705035971223,0.8279432058334351,0.46875,9999,0
7,42,0.5504371185096906,0.6402877697841727,0.8631824254989624,0.4375,9999,0
7,43,0.5440756764343316,0.7050359712230215,0.8533154129981995,0.46875,9999,0
7,44,0.5492356766899713,0.6798561151079137,0.854135274887085,0.40625,9999,0
7,45,0.5409929014795976,0.6726618705035972,0.8160696625709534,0.53125,9999,0
7,46,0.542358254786018,0.6834532374100719,0.7899926900863647,0.4375,9999,0
7,47,0.5368032822077223,0.6726618705035972,0.8395453095436096,0.4375,9999,0
7,48,0.5385140435729953,0.6906474820143885,0.8647367358207703,0.4375,9999,0
7,49,0.5332142766431082,0.6834532374100719,0.8328883051872253,0.46875,9999,0
7,50,0.545873541411736,0.6438848920863309,0.902679979801178,0.4375,9999,0
7,51,0.5299956056711485,0.6834532374100719,0.906226634979248,0.4375,9999,0
7,52,0.5472502138117235,0.6942446043165468,0.8768167495727539,0.40625,9999,0
7,53,0.539604266770452,0.697841726618705,0.9089640974998474,0.46875,9999,0
7,54,0.5309833305345165,0.697841726618705,0.8782740235328674,0.40625,9999,0
7,55,0.5290079271193031,0.7014388489208633,0.9121999740600586,0.5,9999,0
7,56,0.5300430451794494,0.697841726618705,0.8713828921318054,0.46875,9999,0
7,57,0.5223584706834752,0.6942446043165468,0.8819550275802612,0.46875,9999,0
7,58,0.5251351852211164,0.7014388489208633,0.9307835698127747,0.375,9999,0
7,59,0.5221742805388334,0.697841726618705,0.9860638976097107,0.4375,9999,0
7,60,0.5155387366418358,0.7158273381294964,0.9861891865730286,0.40625,9999,0
7,61,0.520760534478606,0.7050359712230215,0.9383357167243958,0.375,9999,0
7,62,0.5176798418271455,0.6834532374100719,0.9316539764404297,0.40625,9999,0
7,63,0.5278151382645258,0.6870503597122302,0.9407883882522583,0.46875,9999,0
7,64,0.516218368526843,0.7122302158273381,0.9228179454803467,0.5,9999,0
7,65,0.5210738186355975,0.7122302158273381,0.9538450241088867,0.46875,9999,0
7,66,0.5136272572784972,0.7050359712230215,0.9754231572151184,0.40625,9999,0
7,67,0.5188909196596352,0.7050359712230215,1.0033960342407227,0.40625,9999,0
7,68,0.5089637527791716,0.7122302158273381,1.0114538669586182,0.46875,9999,0
7,69,0.5098865621810337,0.7122302158273381,0.9796667695045471,0.4375,9999,0
7,70,0.5060868972925832,0.7086330935251799,1.0098161697387695,0.40625,9999,0
7,71,0.5137192216708506,0.6942446043165468,1.0424295663833618,0.40625,9999,0
7,72,0.5108527547592739,0.7086330935251799,0.9918036460876465,0.40625,9999,0
7,73,0.51219327136767,0.7194244604316546,0.9725726246833801,0.40625,9999,0
7,74,0.5065671128334759,0.7158273381294964,0.9633558988571167,0.40625,9999,0
7,75,0.5097740729935736,0.7194244604316546,0.9730232954025269,0.40625,9999,0
7,76,0.5079580232393828,0.7266187050359713,0.9938620924949646,0.4375,9999,0
7,77,0.5126874633401418,0.7158273381294964,1.0018283128738403,0.4375,9999,0
7,78,0.49844896900568075,0.7194244604316546,1.0001722574234009,0.4375,9999,0
7,79,0.5025701597868968,0.7050359712230215,1.037604570388794,0.40625,9999,0
7,80,0.5013768998839014,0.6834532374100719,1.0059748888015747,0.4375,9999,0
7,81,0.49463899144165807,0.7338129496402878,0.9998992085456848,0.40625,9999,0
7,82,0.500238885982431,0.7194244604316546,0.9980528354644775,0.40625,9999,0
7,83,0.5078219243948409,0.7302158273381295,1.0251442193984985,0.4375,9999,0
7,84,0.49605467165116784,0.7194244604316546,1.0567625761032104,0.40625,9999,0
7,85,0.4945491921129844,0.7446043165467626,1.050790786743164,0.4375,9999,0
7,86,0.4990355721909365,0.7302158273381295,1.0535345077514648,0.46875,9999,0
7,87,0.49676511163334197,0.7266187050359713,1.061185598373413,0.4375,9999,0
7,88,0.49990546531814467,0.737410071942446,1.052496075630188,0.40625,9999,0
7,89,0.49728331119894126,0.7122302158273381,1.0124564170837402,0.4375,9999,0
7,90,0.49437857360290965,0.7122302158273381,0.99148029088974,0.4375,9999,0
7,91,0.49863835032895315,0.6942446043165468,1.0189542770385742,0.40625,9999,0
7,92,0.4898379719514641,0.7338129496402878,1.0429402589797974,0.40625,9999,0
7,93,0.5028231242577806,0.7158273381294964,1.066582202911377,0.40625,9999,0
7,94,0.494491439500301,0.7338129496402878,1.05056631565094,0.40625,9999,0
7,95,0.49507085217846386,0.7553956834532374,1.0615350008010864,0.5,9999,0
7,96,0.48842557299908973,0.7410071942446043,1.066665530204773,0.5,9999,0
7,97,0.48781995421690905,0.737410071942446,1.0589059591293335,0.46875,9999,0
7,98,0.485427701430355,0.7302158273381295,1.0490262508392334,0.4375,9999,0
7,99,0.48898143090790125,0.7338129496402878,1.063974380493164,0.46875,9999,0
7,100,0.49447785543023254,0.7230215827338129,1.0475265979766846,0.40625,9999,0
7,101,0.4821254325856408,0.7661870503597122,1.0343705415725708,0.4375,9999,0
7,102,0.48923479524447766,0.7410071942446043,1.0411032438278198,0.4375,9999,0
7,103,0.4865941315246143,0.7589928057553957,1.0503644943237305,0.4375,9999,0
7,104,0.4892922245341239,0.7446043165467626,1.0469661951065063,0.40625,9999,0
7,105,0.4964160044416249,0.7122302158273381,1.0580077171325684,0.4375,9999,0
7,106,0.4822609684021353,0.7517985611510791,1.0650393962860107,0.4375,9999,0
7,107,0.48918413858619525,0.7661870503597122,1.0751681327819824,0.40625,9999,0
7,108,0.48930774232466445,0.7589928057553957,1.0622071027755737,0.4375,9999,0
7,109,0.48787592040549077,0.7517985611510791,1.0636237859725952,0.4375,9999,0
7,110,0.49515047690851227,0.7338129496402878,1.062679648399353,0.4375,9999,0
7,111,0.4839449867927771,0.7482014388489209,1.0629644393920898,0.4375,9999,0
7,112,0.487908288086061,0.7266187050359713,1.0733239650726318,0.4375,9999,0
7,113,0.48328036627323506,0.7553956834532374,1.0820951461791992,0.4375,9999,0
7,114,0.49195053358729796,0.7338129496402878,1.079701542854309,0.4375,9999,0
7,115,0.49350395091146015,0.7338129496402878,1.0802092552185059,0.4375,9999,0
7,116,0.4897511738667385,0.7158273381294964,1.0665205717086792,0.4375,9999,0
7,117,0.49678767885235575,0.7266187050359713,1.0570205450057983,0.4375,9999,0
7,118,0.4811485197475488,0.7410071942446043,1.0589714050292969,0.4375,9999,0
7,119,0.4849341970553501,0.7338129496402878,1.0568606853485107,0.4375,9999,0
7,120,0.491312741804466,0.7446043165467626,1.0592899322509766,0.4375,9999,0
7,121,0.48674927276673075,0.737410071942446,1.0658302307128906,0.4375,9999,0
7,122,0.4907042309105825,0.7302158273381295,1.066314458847046,0.4375,9999,0
7,123,0.4751806949540008,0.7769784172661871,1.0734939575195312,0.4375,9999,0
7,124,0.490761311148568,0.737410071942446,1.0742170810699463,0.4375,9999,0
7,125,0.48838874590482645,0.7446043165467626,1.073975682258606,0.4375,9999,0
7,126,0.4892633257152365,0.7230215827338129,1.0838582515716553,0.4375,9999,0
7,127,0.4878073759216199,0.7446043165467626,1.097347617149353,0.40625,9999,0
7,128,0.4867253732338226,0.7446043165467626,1.0894230604171753,0.40625,9999,0
7,129,0.4879497682019103,0.7302158273381295,1.0587410926818848,0.40625,9999,0
7,130,0.48361835462583913,0.7661870503597122,1.047980546951294,0.4375,9999,0
7,131,0.4925392932600255,0.737410071942446,1.044194221496582,0.4375,9999,0
7,132,0.48816391697032846,0.7230215827338129,1.0557520389556885,0.4375,9999,0
7,133,0.49678151899104495,0.7266187050359713,1.0644938945770264,0.4375,9999,0
7,134,0.4759306020016293,0.7769784172661871,1.069945216178894,0.4375,9999,0
7,135,0.48041523660687235,0.7482014388489209,1.0748060941696167,0.4375,9999,0
7,136,0.47754442863327135,0.7482014388489209,1.0759844779968262,0.4375,9999,0
7,137,0.480845758812033,0.7482014388489209,1.0760618448257446,0.4375,9999,0
7,138,0.47865459987585496,0.762589928057554,1.0767980813980103,0.4375,9999,0
7,139,0.48678766266047524,0.7302158273381295,1.0759023427963257,0.4375,9999,0
7,140,0.4879804600914605,0.7482014388489209,1.0794283151626587,0.4375,9999,0
7,141,0.47859643453316725,0.7589928057553957,1.0811328887939453,0.4375,9999,0
7,142,0.48409386976159735,0.737410071942446,1.0791882276535034,0.4375,9999,0
7,143,0.48666636120501183,0.7230215827338129,1.0740599632263184,0.4375,9999,0
7,144,0.4850537288103172,0.7338129496402878,1.0724796056747437,0.4375,9999,0
7,145,0.48068641029673514,0.7482014388489209,1.0713430643081665,0.4375,9999,0
7,146,0.4940548440535292,0.7122302158273381,1.0770859718322754,0.4375,9999,0
