Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5915198554505815,0.6870870870870871,0.625,0.6802168021680217,357,0.625
360,0.5911865088137779,0.6873873873873874,0.624,0.6802168021680217,360,0.624
361,0.590832161330604,0.6867867867867868,0.624,0.6802168021680217,360,0.624
362,0.5904410502932094,0.6873873873873874,0.624,0.6802168021680217,360,0.624
363,0.5900521036740896,0.6870870870870871,0.624,0.6802168021680217,360,0.624
364,0.5897161442596275,0.6885885885885886,0.623,0.6829268292682927,364,0.623
365,0.5894093285093794,0.6870870870870871,0.623,0.6802168021680217,364,0.623
366,0.5890649523999956,0.6873873873873874,0.623,0.6802168021680217,364,0.623
367,0.5886994711629622,0.687987987987988,0.622,0.6802168021680217,367,0.622
368,0.5884347690118326,0.6870870870870871,0.622,0.6802168021680217,367,0.622
369,0.5880062155179433,0.6885885885885886,0.622,0.6802168021680217,367,0.622
370,0.5876455475081195,0.6873873873873874,0.622,0.6829268292682927,367,0.622
371,0.587389367854631,0.6894894894894895,0.621,0.6775067750677507,371,0.621
372,0.5866927267731847,0.6885885885885886,0.622,0.6775067750677507,371,0.621
373,0.5867150431638724,0.6903903903903904,0.621,0.6775067750677507,371,0.621
374,0.5860602254624123,0.6897897897897898,0.621,0.6829268292682927,371,0.621
375,0.5860518411115125,0.69009009009009,0.62,0.6775067750677507,375,0.62
376,0.5853708333260305,0.6894894894894895,0.621,0.6775067750677507,375,0.62
377,0.5853623469312628,0.6912912912912913,0.619,0.6802168021680217,377,0.619
378,0.5846509990928409,0.6903903903903904,0.62,0.6802168021680217,377,0.619
379,0.5845996483131214,0.6912912912912913,0.619,0.6856368563685636,377,0.619
380,0.5839696510776027,0.6912912912912913,0.619,0.6802168021680217,377,0.619
381,0.5836892500296011,0.6921921921921922,0.619,0.6802168021680217,377,0.619
382,0.5831508290123295,0.6927927927927928,0.619,0.6829268292682927,377,0.619
383,0.5828551382452876,0.6930930930930931,0.618,0.6829268292682927,383,0.618
384,0.5824725580108059,0.6930930930930931,0.618,0.6829268292682927,383,0.618
385,0.5820958880332855,0.693993993993994,0.618,0.6829268292682927,383,0.618
386,0.5817403374312519,0.6942942942942943,0.617,0.6883468834688347,386,0.617
387,0.5813838111745703,0.6954954954954955,0.617,0.6883468834688347,386,0.617
388,0.581061570637219,0.6963963963963964,0.617,0.6883468834688347,386,0.617
389,0.5807117153753389,0.6972972972972973,0.616,0.6883468834688347,389,0.616
390,0.5804253005229675,0.696996996996997,0.616,0.6883468834688347,389,0.616
391,0.580144294120886,0.6984984984984985,0.615,0.6910569105691057,391,0.615
392,0.579902355162589,0.6981981981981982,0.615,0.6910569105691057,391,0.615
393,0.5794856881236171,0.6990990990990991,0.614,0.6910569105691057,393,0.614
394,0.5791258369122182,0.6996996996996997,0.614,0.6910569105691057,393,0.614
395,0.5788406751356325,0.7021021021021021,0.614,0.6910569105691057,393,0.614
396,0.5785614208774166,0.7021021021021021,0.613,0.6910569105691057,396,0.613
397,0.5781979181387045,0.703003003003003,0.613,0.6910569105691057,396,0.613
398,0.5779345180358256,0.7033033033033033,0.612,0.6910569105691057,398,0.612
399,0.5776410477297442,0.7039039039039039,0.612,0.6910569105691057,398,0.612
400,0.5753246246336459,0.7036036036036036,0.61,0.6910569105691057,400,0.61
401,0.5745746233620801,0.7039039039039039,0.61,0.6910569105691057,400,0.61
402,0.5744175863158596,0.7048048048048048,0.61,0.6937669376693767,400,0.61
403,0.5742071032524109,0.7045045045045045,0.61,0.6937669376693767,400,0.61
404,0.574034028475707,0.7057057057057057,0.61,0.6937669376693767,400,0.61
405,0.573904709182344,0.7048048048048048,0.609,0.6937669376693767,405,0.609
406,0.5737054289461256,0.7051051051051052,0.609,0.6937669376693767,405,0.609
407,0.5735364489548199,0.7051051051051052,0.609,0.6937669376693767,405,0.609
408,0.5733748419148786,0.7048048048048048,0.609,0.6937669376693767,405,0.609
409,0.5731968918004193,0.7051051051051052,0.609,0.6937669376693767,405,0.609
410,0.5730443569096001,0.7048048048048048,0.609,0.6937669376693767,405,0.609
411,0.5728679636577229,0.7051051051051052,0.608,0.6937669376693767,411,0.608
412,0.5727057209512493,0.7048048048048048,0.608,0.6937669376693767,411,0.608
413,0.572542758800604,0.7048048048048048,0.608,0.6937669376693767,411,0.608
414,0.5723977262014384,0.7054054054054054,0.608,0.6937669376693767,411,0.608
415,0.5722049008081626,0.7063063063063063,0.608,0.6937669376693767,411,0.608
416,0.5720758966676466,0.7063063063063063,0.608,0.6937669376693767,411,0.608
417,0.5718986227884665,0.7057057057057057,0.607,0.6937669376693767,417,0.607
418,0.5717158423887717,0.7057057057057057,0.607,0.6937669376693767,417,0.607
419,0.5715461874688352,0.706006006006006,0.607,0.6937669376693767,417,0.607
420,0.5713958874389574,0.7063063063063063,0.607,0.6937669376693767,417,0.607
421,0.5712244348214554,0.706006006006006,0.607,0.6937669376693767,417,0.607
422,0.5710613096082533,0.706006006006006,0.607,0.7018970189701897,417,0.607
423,0.5708887190790147,0.706006006006006,0.606,0.7018970189701897,423,0.606
424,0.5707368166418046,0.706006006006006,0.606,0.7018970189701897,423,0.606
425,0.5705564638694843,0.706006006006006,0.606,0.7018970189701897,423,0.606
426,0.5703986132288122,0.706006006006006,0.606,0.7018970189701897,423,0.606
427,0.5702361614317507,0.706006006006006,0.606,0.7018970189701897,423,0.606
428,0.5700894373494225,0.7063063063063063,0.606,0.7018970189701897,423,0.606
429,0.5699275935734357,0.7066066066066066,0.606,0.7018970189701897,423,0.606
430,0.5697694804933336,0.7066066066066066,0.605,0.7018970189701897,430,0.605
431,0.5696031902108465,0.7066066066066066,0.605,0.7046070460704607,430,0.605
432,0.569434983710627,0.7072072072072072,0.605,0.7046070460704607,430,0.605
433,0.5692685012165849,0.7075075075075075,0.605,0.7046070460704607,430,0.605
434,0.5691161743871442,0.7072072072072072,0.605,0.7046070460704607,430,0.605
435,0.5689447350151188,0.7069069069069069,0.605,0.7046070460704607,430,0.605
436,0.5687828712456219,0.7069069069069069,0.605,0.7046070460704607,430,0.605
437,0.5686054450792594,0.7069069069069069,0.605,0.7046070460704607,430,0.605
438,0.5684454407777872,0.7075075075075075,0.605,0.7046070460704607,430,0.605
439,0.568280949803802,0.7075075075075075,0.604,0.7046070460704607,439,0.604
440,0.5681305933285046,0.7075075075075075,0.604,0.7046070460704607,439,0.604
441,0.5679702126586044,0.7075075075075075,0.604,0.7073170731707317,439,0.604
442,0.5678111169789288,0.7075075075075075,0.604,0.7073170731707317,439,0.604
443,0.5676657550506764,0.7078078078078078,0.604,0.7100271002710027,439,0.604
444,0.5675013065875113,0.7066066066066066,0.604,0.7100271002710027,439,0.604
445,0.5673512084885044,0.7069069069069069,0.604,0.7100271002710027,439,0.604
446,0.5672037163296262,0.7063063063063063,0.604,0.7100271002710027,439,0.604
447,0.5670695526105863,0.7063063063063063,0.604,0.7100271002710027,439,0.604
448,0.5669188172251612,0.7069069069069069,0.604,0.7100271002710027,439,0.604
449,0.5667622116055933,0.7069069069069069,0.603,0.7100271002710027,449,0.603
450,0.5656098336428851,0.7057057057057057,0.603,0.7018970189701897,449,0.603
451,0.5652857190137869,0.706006006006006,0.603,0.7018970189701897,449,0.603
452,0.565196530167405,0.7057057057057057,0.603,0.7018970189701897,449,0.603
453,0.5651174185422806,0.7057057057057057,0.603,0.7018970189701897,449,0.603
454,0.5650365474614295,0.7054054054054054,0.603,0.7018970189701897,449,0.603
455,0.5649558059088102,0.7054054054054054,0.603,0.7018970189701897,449,0.603
456,0.5648803158207341,0.7057057057057057,0.603,0.7018970189701897,449,0.603
457,0.5647993223445194,0.7057057057057057,0.603,0.7018970189701897,449,0.603
458,0.5647240299272823,0.706006006006006,0.603,0.7018970189701897,449,0.603
459,0.5646437076834945,0.706006006006006,0.603,0.7018970189701897,449,0.603
460,0.5645697696967884,0.7057057057057057,0.603,0.7018970189701897,449,0.603
461,0.5644889118793133,0.7057057057057057,0.603,0.6991869918699187,449,0.603
462,0.564417042522817,0.706006006006006,0.603,0.6991869918699187,449,0.603
463,0.5643348299705231,0.706006006006006,0.602,0.6991869918699187,463,0.602
464,0.5642669247256384,0.706006006006006,0.602,0.6991869918699187,463,0.602
465,0.5641855645913619,0.706006006006006,0.602,0.6991869918699187,463,0.602
466,0.5641143681050779,0.706006006006006,0.602,0.7046070460704607,463,0.602
467,0.5640315515322012,0.706006006006006,0.602,0.7046070460704607,463,0.602
468,0.5639634778370728,0.7066066066066066,0.602,0.7046070460704607,463,0.602
469,0.5638795993886553,0.7066066066066066,0.602,0.7046070460704607,463,0.602
470,0.5638142303661541,0.7075075075075075,0.602,0.7046070460704607,463,0.602
471,0.5637291649529884,0.7075075075075075,0.602,0.7046070460704607,463,0.602
472,0.5636656231171376,0.7075075075075075,0.602,0.7046070460704607,463,0.602
473,0.5635748636167687,0.7072072072072072,0.602,0.7046070460704607,463,0.602
474,0.5635163504440147,0.7072072072072072,0.602,0.7046070460704607,463,0.602
475,0.5634233361786908,0.7072072072072072,0.602,0.7046070460704607,463,0.602
476,0.5633685026619886,0.7072072072072072,0.602,0.7046070460704607,463,0.602
477,0.5632840501027064,0.7072072072072072,0.602,0.7046070460704607,463,0.602
478,0.5632063804625033,0.7069069069069069,0.602,0.7046070460704607,463,0.602
479,0.5631382089387905,0.7069069069069069,0.602,0.7046070460704607,463,0.602
480,0.5630531469712386,0.7069069069069069,0.602,0.7046070460704607,463,0.602
481,0.5629844593214202,0.7069069069069069,0.602,0.7046070460704607,463,0.602
482,0.5629106923445567,0.7069069069069069,0.602,0.7046070460704607,463,0.602
483,0.5628442752916175,0.7069069069069069,0.602,0.7046070460704607,463,0.602
484,0.5627602161945882,0.7069069069069069,0.602,0.7046070460704607,463,0.602
485,0.5626976281314999,0.7069069069069069,0.602,0.7046070460704607,463,0.602
486,0.5626159710032088,0.7069069069069069,0.601,0.7046070460704607,486,0.601
487,0.5625530805226203,0.7069069069069069,0.601,0.7046070460704607,486,0.601
488,0.5624702379510209,0.7066066066066066,0.601,0.7046070460704607,486,0.601
489,0.5624106202218626,0.7066066066066066,0.601,0.7046070460704607,486,0.601
490,0.5623292145428357,0.7066066066066066,0.601,0.7046070460704607,486,0.601
491,0.5622696015211913,0.7066066066066066,0.601,0.7046070460704607,486,0.601
492,0.5621824608550773,0.7063063063063063,0.601,0.7046070460704607,486,0.601
493,0.5621201542225686,0.7066066066066066,0.601,0.7046070460704607,486,0.601
494,0.5620320768327685,0.7066066066066066,0.601,0.7046070460704607,486,0.601
495,0.5619708810393159,0.7066066066066066,0.601,0.7046070460704607,486,0.601
496,0.5618903788539382,0.7066066066066066,0.601,0.7046070460704607,486,0.601
497,0.5618192288789663,0.7075075075075075,0.601,0.7046070460704607,486,0.601
498,0.5617463765380619,0.7075075075075075,0.601,0.7046070460704607,486,0.601
499,0.5616778931639216,0.7081081081081081,0.601,0.7046070460704607,486,0.601
500,0.5610511920473598,0.7087087087087087,0.601,0.7018970189701897,486,0.601
501,0.5610298557324452,0.7099099099099099,0.601,0.7018970189701897,486,0.601
502,0.5609953129345232,0.7099099099099099,0.601,0.7018970189701897,486,0.601
503,0.5609543208424393,0.7099099099099099,0.601,0.7018970189701897,486,0.601
504,0.5609168714589184,0.7099099099099099,0.601,0.7018970189701897,486,0.601
505,0.5608810716742152,0.7099099099099099,0.601,0.7018970189701897,486,0.601
506,0.5608384945997604,0.7102102102102102,0.601,0.7018970189701897,486,0.601
507,0.5608062026915965,0.7102102102102102,0.601,0.7018970189701897,486,0.601
508,0.5607631449942833,0.7102102102102102,0.601,0.7018970189701897,486,0.601
509,0.5607299362753962,0.7102102102102102,0.601,0.7018970189701897,486,0.601
510,0.5606919076528635,0.7102102102102102,0.601,0.7018970189701897,486,0.601
511,0.5606570231484937,0.7102102102102102,0.601,0.7018970189701897,486,0.601
512,0.56061905503452,0.7102102102102102,0.601,0.7018970189701897,486,0.601
513,0.5605840941091199,0.7102102102102102,0.601,0.7018970189701897,486,0.601
514,0.5605466223156846,0.7102102102102102,0.601,0.7018970189701897,486,0.601
515,0.5605114507066595,0.7102102102102102,0.601,0.7018970189701897,486,0.601
516,0.5604736880318181,0.7105105105105105,0.601,0.7018970189701897,486,0.601
517,0.5604390964762227,0.7105105105105105,0.601,0.7018970189701897,486,0.601
518,0.5603995525264167,0.7105105105105105,0.601,0.7018970189701897,486,0.601
519,0.5603667935183099,0.7105105105105105,0.601,0.7018970189701897,486,0.601
520,0.5603269217698066,0.7105105105105105,0.601,0.7018970189701897,486,0.601
521,0.5602941702973019,0.7105105105105105,0.601,0.7018970189701897,486,0.601
522,0.5602555984670335,0.7105105105105105,0.601,0.7018970189701897,486,0.601
523,0.5602206412915353,0.7108108108108108,0.601,0.7018970189701897,486,0.601
524,0.5601788077089521,0.7105105105105105,0.601,0.7018970189701897,486,0.601
525,0.5601467143844914,0.7111111111111111,0.601,0.7018970189701897,486,0.601
526,0.5601077400617771,0.7111111111111111,0.601,0.7018970189701897,486,0.601
527,0.5600742066676194,0.7111111111111111,0.601,0.7018970189701897,486,0.601
528,0.5600372488255257,0.7111111111111111,0.601,0.7018970189701897,486,0.601
529,0.5600000456288771,0.7111111111111111,0.601,0.7018970189701897,486,0.601
530,0.5599652475333429,0.7111111111111111,0.601,0.7018970189701897,486,0.601
531,0.5599275138822046,0.7111111111111111,0.6,0.7018970189701897,531,0.6
532,0.559896499634505,0.7111111111111111,0.6,0.7018970189701897,531,0.6
533,0.5598553705501843,0.7111111111111111,0.6,0.7018970189701897,531,0.6
534,0.5598247989967421,0.7111111111111111,0.6,0.7018970189701897,531,0.6
535,0.559784604067559,0.7111111111111111,0.6,0.7018970189701897,531,0.6
536,0.5597528877201023,0.7108108108108108,0.6,0.7018970189701897,531,0.6
537,0.5597155442645958,0.7105105105105105,0.6,0.7018970189701897,531,0.6
538,0.5596835002795354,0.7105105105105105,0.6,0.7018970189701897,531,0.6
539,0.5596423421267632,0.7105105105105105,0.6,0.7018970189701897,531,0.6
540,0.5596124084414662,0.7105105105105105,0.6,0.7018970189701897,531,0.6
541,0.5595718911818198,0.7105105105105105,0.6,0.7018970189701897,531,0.6
542,0.5595414046858166,0.7105105105105105,0.6,0.7018970189701897,531,0.6
543,0.5595021246252834,0.7108108108108108,0.6,0.7018970189701897,531,0.6
544,0.5594696369346556,0.7114114114114114,0.6,0.7018970189701897,531,0.6
545,0.5594311260425293,0.7117117117117117,0.6,0.7018970189701897,531,0.6
546,0.559398825184719,0.712012012012012,0.6,0.7018970189701897,531,0.6
547,0.5593583631264912,0.712012012012012,0.6,0.7018970189701897,531,0.6
548,0.5593282360035378,0.712012012012012,0.6,0.7018970189701897,531,0.6
549,0.5592888479834204,0.712012012012012,0.6,0.7018970189701897,531,0.6
550,0.5589750937871388,0.712012012012012,0.6,0.7018970189701897,531,0.6
551,0.5589529702792296,0.7111111111111111,0.6,0.7018970189701897,531,0.6
552,0.5589340392712716,0.7114114114114114,0.6,0.7018970189701897,531,0.6
553,0.5589169629611769,0.7114114114114114,0.6,0.7018970189701897,531,0.6
554,0.5588996401420226,0.7114114114114114,0.6,0.7018970189701897,531,0.6
555,0.558882591566882,0.7114114114114114,0.6,0.7018970189701897,531,0.6
556,0.5588649843190168,0.7114114114114114,0.6,0.7018970189701897,531,0.6
557,0.5588477687613742,0.7114114114114114,0.6,0.7018970189701897,531,0.6
558,0.5588303089678824,0.7117117117117117,0.6,0.7018970189701897,531,0.6
559,0.5588129402101935,0.712012012012012,0.6,0.7018970189701897,531,0.6
560,0.5587963722310625,0.712012012012012,0.6,0.7018970189701897,531,0.6
561,0.5587790712937937,0.712012012012012,0.6,0.7018970189701897,531,0.6
562,0.5587612993008382,0.7123123123123123,0.6,0.7018970189701897,531,0.6
563,0.5587444936012005,0.7123123123123123,0.6,0.7018970189701897,531,0.6
564,0.5587268187298073,0.7123123123123123,0.6,0.6991869918699187,531,0.6
565,0.5587098623539234,0.7123123123123123,0.6,0.6991869918699187,531,0.6
566,0.5586923571141275,0.712012012012012,0.6,0.6991869918699187,531,0.6
567,0.5586750343934194,0.7123123123123123,0.6,0.6991869918699187,531,0.6
568,0.5586578326092826,0.7123123123123123,0.6,0.6991869918699187,531,0.6
569,0.5586404893759851,0.7123123123123123,0.6,0.6991869918699187,531,0.6
570,0.5586231230883985,0.7126126126126127,0.6,0.6991869918699187,531,0.6
571,0.5586066448652709,0.7129129129129129,0.6,0.7018970189701897,531,0.6
572,0.558588894315668,0.7129129129129129,0.6,0.7018970189701897,531,0.6
573,0.5585706032790221,0.7129129129129129,0.6,0.7018970189701897,531,0.6
574,0.5585528690893728,0.7129129129129129,0.6,0.7018970189701897,531,0.6
575,0.5585368704509449,0.7132132132132132,0.6,0.7018970189701897,531,0.6
576,0.5585181407742315,0.7132132132132132,0.6,0.7018970189701897,531,0.6
577,0.5585023754978323,0.7132132132132132,0.6,0.7018970189701897,531,0.6
578,0.5584834844500453,0.7132132132132132,0.6,0.7018970189701897,531,0.6
579,0.5584674515613206,0.7132132132132132,0.6,0.7018970189701897,531,0.6
580,0.5584490382814551,0.7132132132132132,0.6,0.7018970189701897,531,0.6
581,0.5584312397617478,0.7132132132132132,0.6,0.7018970189701897,531,0.6
582,0.5584155252566925,0.7135135135135136,0.6,0.7018970189701897,531,0.6
583,0.5583966022497183,0.7135135135135136,0.6,0.7018970189701897,531,0.6
584,0.5583801889025771,0.7135135135135136,0.6,0.7018970189701897,531,0.6
585,0.5583641788891486,0.7135135135135136,0.6,0.7018970189701897,531,0.6
586,0.5583452242809731,0.7135135135135136,0.6,0.7018970189701897,531,0.6
587,0.558328967812183,0.7135135135135136,0.6,0.7018970189701897,531,0.6
588,0.5583102092907594,0.7138138138138138,0.6,0.7018970189701897,531,0.6
589,0.5582941648659405,0.7135135135135136,0.6,0.7018970189701897,531,0.6
590,0.5582756825664021,0.7135135135135136,0.6,0.7018970189701897,531,0.6
591,0.5582600006738583,0.7135135135135136,0.6,0.7018970189701897,531,0.6
592,0.5582409141299961,0.7135135135135136,0.6,0.7018970189701897,531,0.6
593,0.5582248215381805,0.7135135135135136,0.6,0.7018970189701897,531,0.6
594,0.5582063694436987,0.7135135135135136,0.6,0.7018970189701897,531,0.6
595,0.5581904119825936,0.7135135135135136,0.6,0.7018970189701897,531,0.6
596,0.5581722117580094,0.7135135135135136,0.6,0.7018970189701897,531,0.6
597,0.5581565296954221,0.7135135135135136,0.6,0.7018970189701897,531,0.6
598,0.5581378167634969,0.7135135135135136,0.6,0.7018970189701897,531,0.6
599,0.5581210109385643,0.7135135135135136,0.6,0.7018970189701897,531,0.6
600,0.5579598572340098,0.7132132132132132,0.6,0.7018970189701897,531,0.6
601,0.5579474723732866,0.7135135135135136,0.6,0.7018970189701897,531,0.6
602,0.5579388986120711,0.7135135135135136,0.6,0.7018970189701897,531,0.6
603,0.5579302571915291,0.7135135135135136,0.6,0.7018970189701897,531,0.6
604,0.5579214087835661,0.7135135135135136,0.6,0.7018970189701897,531,0.6
605,0.5579127505734877,0.7135135135135136,0.6,0.7018970189701897,531,0.6
606,0.5579040541663184,0.7135135135135136,0.6,0.7018970189701897,531,0.6
607,0.5578951936584335,0.7135135135135136,0.6,0.7018970189701897,531,0.6
608,0.5578864266743531,0.7135135135135136,0.6,0.7018970189701897,531,0.6
609,0.5578775238704395,0.7132132132132132,0.6,0.7018970189701897,531,0.6
610,0.5578686869090742,0.7132132132132132,0.6,0.7018970189701897,531,0.6
611,0.5578598520866743,0.7132132132132132,0.6,0.7018970189701897,531,0.6
612,0.5578510751953354,0.7132132132132132,0.6,0.7018970189701897,531,0.6
613,0.5578422780419972,0.7132132132132132,0.6,0.7018970189701897,531,0.6
614,0.5578336298465729,0.7132132132132132,0.6,0.7018970189701897,531,0.6
615,0.5578258121693814,0.7132132132132132,0.6,0.7018970189701897,531,0.6
616,0.5578165431996366,0.7132132132132132,0.6,0.7018970189701897,531,0.6
617,0.5578078461301935,0.7132132132132132,0.6,0.7018970189701897,531,0.6
618,0.5577993675126686,0.7132132132132132,0.6,0.7018970189701897,531,0.6
619,0.5577914800013866,0.7132132132132132,0.6,0.7018970189701897,531,0.6
620,0.557782194143659,0.7132132132132132,0.6,0.7018970189701897,531,0.6
621,0.5577735355129471,0.7132132132132132,0.6,0.7018970189701897,531,0.6
622,0.5577656653013315,0.7132132132132132,0.6,0.7018970189701897,531,0.6
623,0.5577565995959548,0.7132132132132132,0.6,0.7018970189701897,531,0.6
624,0.5577486856921657,0.7132132132132132,0.6,0.7018970189701897,531,0.6
625,0.557739601613165,0.7132132132132132,0.6,0.7018970189701897,531,0.6
626,0.5577316212940503,0.7132132132132132,0.6,0.7046070460704607,531,0.6
627,0.5577224342135696,0.7132132132132132,0.6,0.7046070460704607,531,0.6
628,0.5577145192358229,0.7132132132132132,0.6,0.7046070460704607,531,0.6
629,0.5577053937378589,0.7132132132132132,0.6,0.7046070460704607,531,0.6
630,0.5576974119331027,0.7132132132132132,0.6,0.7046070460704607,531,0.6
631,0.5576884571496431,0.7132132132132132,0.6,0.7046070460704607,531,0.6
632,0.5576805045296838,0.7132132132132132,0.6,0.7046070460704607,531,0.6
633,0.557671529376829,0.7132132132132132,0.6,0.7046070460704607,531,0.6
634,0.5576635319907386,0.7132132132132132,0.6,0.7046070460704607,531,0.6
635,0.5576545941400098,0.7132132132132132,0.6,0.7046070460704607,531,0.6
636,0.5576466068938688,0.7132132132132132,0.6,0.7046070460704607,531,0.6
637,0.5576374542247784,0.7132132132132132,0.6,0.7046070460704607,531,0.6
638,0.5576285383901797,0.7132132132132132,0.6,0.7046070460704607,531,0.6
639,0.5576205858418175,0.7132132132132132,0.6,0.7046070460704607,531,0.6
640,0.5576116059456502,0.7132132132132132,0.6,0.7046070460704607,531,0.6
641,0.5576034308822305,0.7132132132132132,0.6,0.7046070460704607,531,0.6
642,0.557594433453706,0.7132132132132132,0.6,0.7046070460704607,531,0.6
643,0.5575856185532189,0.7132132132132132,0.6,0.7046070460704607,531,0.6
644,0.5575777354809615,0.7132132132132132,0.6,0.7046070460704607,531,0.6
645,0.5575686023399995,0.7132132132132132,0.6,0.7046070460704607,531,0.6
646,0.557560880907305,0.7132132132132132,0.6,0.7046070460704607,531,0.6
647,0.5575519733600788,0.7132132132132132,0.6,0.7046070460704607,531,0.6
648,0.5575436116517843,0.7132132132132132,0.6,0.7046070460704607,531,0.6
649,0.5575355633601055,0.7132132132132132,0.6,0.7046070460704607,531,0.6
650,0.5574567310713433,0.7129129129129129,0.6,0.7046070460704607,531,0.6
651,0.5574515245787732,0.7129129129129129,0.599,0.7046070460704607,651,0.599
652,0.5574469958608215,0.7129129129129129,0.599,0.7046070460704607,651,0.599
653,0.5574426097375853,0.7129129129129129,0.599,0.7046070460704607,651,0.599
654,0.5574383157688576,0.7129129129129129,0.599,0.7046070460704607,651,0.599
655,0.557434086864059,0.7129129129129129,0.599,0.7046070460704607,651,0.599
656,0.5574298621297956,0.7129129129129129,0.599,0.7046070460704607,651,0.599
657,0.5574260069443299,0.7129129129129129,0.599,0.7046070460704607,651,0.599
658,0.5574215887903093,0.7129129129129129,0.599,0.7046070460704607,651,0.599
659,0.5574172945172937,0.7129129129129129,0.599,0.7046070460704607,651,0.599
660,0.5574133826089693,0.7129129129129129,0.599,0.7046070460704607,651,0.599
661,0.5574089845737538,0.7129129129129129,0.599,0.7046070460704607,651,0.599
662,0.5574046951335472,0.7129129129129129,0.599,0.7046070460704607,651,0.599
663,0.5574008857523715,0.7129129129129129,0.599,0.7046070460704607,651,0.599
664,0.5573964137751777,0.7129129129129129,0.599,0.7046070460704607,651,0.599
665,0.5573921888619214,0.7129129129129129,0.599,0.7046070460704607,651,0.599
666,0.5573882279005853,0.7129129129129129,0.599,0.7046070460704607,651,0.599
667,0.5573838064172962,0.7132132132132132,0.599,0.7046070460704607,651,0.599
668,0.5573799078349952,0.7132132132132132,0.599,0.7046070460704607,651,0.599
669,0.5573752944623386,0.7132132132132132,0.599,0.7046070460704607,651,0.599
670,0.5573714238029343,0.7132132132132132,0.599,0.7046070460704607,651,0.599
671,0.5573669343023329,0.7132132132132132,0.599,0.7046070460704607,651,0.599
672,0.5573629574553745,0.7132132132132132,0.599,0.7046070460704607,651,0.599
673,0.5573587703364747,0.7132132132132132,0.599,0.7046070460704607,651,0.599
674,0.5573542595267654,0.7132132132132132,0.599,0.7046070460704607,651,0.599
675,0.5573502938489656,0.7132132132132132,0.599,0.7046070460704607,651,0.599
676,0.5573457192730259,0.7132132132132132,0.599,0.7046070460704607,651,0.599
677,0.557341797332148,0.7132132132132132,0.599,0.7046070460704607,651,0.599
678,0.5573373973548591,0.7132132132132132,0.599,0.7046070460704607,651,0.599
679,0.5573334076114603,0.7132132132132132,0.599,0.7046070460704607,651,0.599
680,0.5573293345200049,0.7132132132132132,0.599,0.7046070460704607,651,0.599
681,0.5573248869842953,0.7132132132132132,0.599,0.7046070460704607,651,0.599
682,0.5573209726506168,0.7132132132132132,0.599,0.7046070460704607,651,0.599
683,0.5573164201713539,0.7132132132132132,0.599,0.7046070460704607,651,0.599
684,0.5573125317290023,0.7132132132132132,0.599,0.7046070460704607,651,0.599
685,0.5573084794007264,0.7132132132132132,0.599,0.7046070460704607,651,0.599
686,0.5573039457962677,0.7132132132132132,0.599,0.7046070460704607,651,0.599
687,0.5573000768641452,0.7132132132132132,0.599,0.7046070460704607,651,0.599
688,0.557295588294307,0.7132132132132132,0.599,0.7046070460704607,651,0.599
689,0.5572917174559098,0.7132132132132132,0.599,0.7046070460704607,651,0.599
690,0.5572875050095109,0.7132132132132132,0.599,0.7046070460704607,651,0.599
691,0.5572830880457933,0.7132132132132132,0.599,0.7046070460704607,651,0.599
692,0.5572792524690027,0.7132132132132132,0.599,0.7046070460704607,651,0.599
693,0.5572747488458594,0.7132132132132132,0.599,0.7046070460704607,651,0.599
694,0.5572708094621206,0.7132132132132132,0.599,0.7046070460704607,651,0.599
695,0.5572663180283955,0.7132132132132132,0.599,0.7046070460704607,651,0.599
696,0.557262397725303,0.7132132132132132,0.599,0.7046070460704607,651,0.599
697,0.5572583056963958,0.7132132132132132,0.599,0.7046070460704607,651,0.599
698,0.5572538238029938,0.7132132132132132,0.599,0.7046070460704607,651,0.599
699,0.5572500094995126,0.7132132132132132,0.599,0.7046070460704607,651,0.599
700,0.5572113176007887,0.7132132132132132,0.599,0.7046070460704607,651,0.599
701,0.5572089347663942,0.7132132132132132,0.599,0.7046070460704607,651,0.599
702,0.557206700102345,0.7132132132132132,0.599,0.7046070460704607,651,0.599
703,0.5572045348428033,0.7132132132132132,0.599,0.7046070460704607,651,0.599
704,0.5572023937831054,0.7135135135135136,0.599,0.7046070460704607,651,0.599
705,0.5572002888889284,0.7135135135135136,0.599,0.7046070460704607,651,0.599
706,0.5571981613879448,0.7138138138138138,0.599,0.7046070460704607,651,0.599
707,0.5571961071845647,0.7138138138138138,0.599,0.7046070460704607,651,0.599
708,0.5571941954237563,0.7138138138138138,0.599,0.7046070460704607,651,0.599
709,0.5571920117279431,0.7138138138138138,0.599,0.7046070460704607,651,0.599
710,0.557189962867502,0.7138138138138138,0.599,0.7046070460704607,651,0.599
711,0.5571878788886485,0.7138138138138138,0.599,0.7046070460704607,651,0.599
712,0.5571859281342308,0.7138138138138138,0.599,0.7046070460704607,651,0.599
713,0.5571837323563951,0.7138138138138138,0.599,0.7046070460704607,651,0.599
714,0.5571816262629655,0.7138138138138138,0.599,0.7046070460704607,651,0.599
715,0.5571796740676548,0.7138138138138138,0.599,0.7046070460704607,651,0.599
716,0.5571774502774258,0.7138138138138138,0.599,0.7046070460704607,651,0.599
717,0.5571755123210025,0.7138138138138138,0.599,0.7046070460704607,651,0.599
