Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,14,0.5865420291298314,0.6842105263157895,0.5500313639640808,0.7222222222222222,99999,0
6,15,0.5788284195096869,0.6842105263157895,0.5442186594009399,0.7222222222222222,99999,0
6,16,0.5730751941078588,0.7039473684210527,0.5318379998207092,0.7222222222222222,99999,0
6,17,0.5640368712575812,0.7171052631578947,0.5174180865287781,0.7222222222222222,99999,0
6,18,0.5572273135185242,0.7171052631578947,0.5018995404243469,0.7777777777777778,99999,0
6,19,0.5472254988394285,0.7171052631578947,0.4882582128047943,0.7777777777777778,99999,0
6,20,0.5404091414652372,0.7105263157894737,0.4795796573162079,0.7777777777777778,99999,0
6,21,0.5285965878712503,0.7302631578947368,0.4765383005142212,0.7222222222222222,99999,0
6,22,0.5204574716718573,0.7236842105263158,0.46827805042266846,0.7222222222222222,99999,0
6,23,0.5170916005184776,0.7302631578947368,0.47090721130371094,0.7222222222222222,99999,0
6,24,0.5093780316804585,0.7368421052631579,0.47312185168266296,0.7222222222222222,99999,0
6,25,0.5034829582038679,0.7302631578947368,0.4550948143005371,0.7222222222222222,99999,0
6,26,0.501197664361251,0.7631578947368421,0.4534107744693756,0.7222222222222222,99999,0
6,27,0.49022629543354634,0.7697368421052632,0.4634377062320709,0.7222222222222222,99999,0
6,28,0.483124736108278,0.7828947368421053,0.48364999890327454,0.6666666666666666,99999,0
6,29,0.48272964201475443,0.7697368421052632,0.5056507587432861,0.7777777777777778,99999,0
6,30,0.4655193639428992,0.7894736842105263,0.45255911350250244,0.7222222222222222,99999,0
6,31,0.4732680932471627,0.7894736842105263,0.4329484701156616,0.7222222222222222,99999,0
6,32,0.4801441666327025,0.7697368421052632,0.4454883933067322,0.6666666666666666,99999,0
6,33,0.45379728078842163,0.7960526315789473,0.5271695852279663,0.7777777777777778,99999,0
6,34,0.4682216550174512,0.8092105263157895,0.5873005390167236,0.7222222222222222,99999,0
6,35,0.45620386224043996,0.8092105263157895,0.48171111941337585,0.7777777777777778,99999,0
6,36,0.4461215248233394,0.8026315789473685,0.42864546179771423,0.6666666666666666,99999,0
6,37,0.45663198671842875,0.7828947368421053,0.4620659053325653,0.7777777777777778,99999,0
6,38,0.4393358058051059,0.8157894736842105,0.5909491181373596,0.7222222222222222,99999,0
6,39,0.447041392326355,0.8092105263157895,0.5573750734329224,0.7222222222222222,99999,0
6,40,0.4343592681382832,0.8157894736842105,0.48521867394447327,0.7777777777777778,99999,0
6,41,0.42794686712716756,0.8223684210526315,0.4602908492088318,0.7777777777777778,99999,0
6,42,0.4333867901249936,0.8092105263157895,0.4984179139137268,0.7777777777777778,99999,0
6,43,0.4258264162038502,0.8157894736842105,0.5253843069076538,0.7777777777777778,99999,0
6,44,0.4177172058507016,0.8223684210526315,0.5479395389556885,0.7222222222222222,99999,0
6,45,0.41831828575385244,0.8289473684210527,0.5061748027801514,0.7222222222222222,99999,0
6,46,0.41176098271420125,0.8223684210526315,0.44093695282936096,0.7777777777777778,99999,0
6,47,0.4135734674177672,0.8223684210526315,0.47193801403045654,0.7777777777777778,99999,0
6,48,0.411135932332591,0.8157894736842105,0.5117762684822083,0.7222222222222222,99999,0
6,49,0.40263131574580546,0.8157894736842105,0.5132988691329956,0.7222222222222222,99999,0
6,50,0.40141124944937856,0.8289473684210527,0.47175270318984985,0.7777777777777778,99999,0
6,51,0.39784735284353556,0.8289473684210527,0.44233807921409607,0.7777777777777778,99999,0
6,52,0.40075529405945226,0.8157894736842105,0.46408817172050476,0.7777777777777778,99999,0
6,53,0.3991564339713046,0.8157894736842105,0.47545894980430603,0.7222222222222222,99999,0
6,54,0.3896552622318268,0.8289473684210527,0.48197799921035767,0.7222222222222222,99999,0
6,55,0.3777129634430534,0.8157894736842105,0.48826879262924194,0.7222222222222222,99999,0
6,56,0.38480503308145625,0.8223684210526315,0.5090442895889282,0.7222222222222222,99999,0
6,57,0.3750811697621095,0.8289473684210527,0.49218666553497314,0.7222222222222222,99999,0
6,58,0.388908924240815,0.8223684210526315,0.4609438478946686,0.7222222222222222,99999,0
6,59,0.36399127935108383,0.8486842105263158,0.602740466594696,0.6666666666666666,99999,0
6,60,0.38985796351181834,0.8421052631578947,0.4840646982192993,0.7222222222222222,99999,0
6,61,0.3591131662067614,0.8289473684210527,0.3470792770385742,0.7777777777777778,99999,0
6,62,0.38379012910943283,0.8157894736842105,0.4281638562679291,0.7222222222222222,99999,0
6,63,0.38563437838303416,0.8355263157894737,0.607022762298584,0.6666666666666666,99999,0
6,64,0.3737251335068753,0.8421052631578947,0.4342607259750366,0.7222222222222222,99999,0
6,65,0.3634947303094362,0.8157894736842105,0.37556880712509155,0.7777777777777778,99999,0
6,66,0.36087890832047714,0.8421052631578947,0.4350162744522095,0.7222222222222222,99999,0
6,67,0.3504591348924135,0.8552631578947368,0.5277478694915771,0.6666666666666666,99999,0
6,68,0.35404191048521744,0.8618421052631579,0.43102118372917175,0.7222222222222222,99999,0
6,69,0.341143305364408,0.8552631578947368,0.3693646490573883,0.7777777777777778,99999,0
6,70,0.35991696307533666,0.8421052631578947,0.36608150601387024,0.8888888888888888,99999,0
6,71,0.3490354803047682,0.8552631578947368,0.44600045680999756,0.7222222222222222,99999,0
6,72,0.34601931666073044,0.868421052631579,0.3831888735294342,0.8333333333333334,99999,0
6,73,0.348327647698553,0.868421052631579,0.3373261094093323,0.8888888888888888,99999,0
6,74,0.34135047385567113,0.8618421052631579,0.4147213101387024,0.7222222222222222,99999,0
6,75,0.3350559912229839,0.868421052631579,0.30766382813453674,0.8888888888888888,99999,0
6,76,0.33543528930137034,0.8552631578947368,0.31747016310691833,0.8888888888888888,99999,0
6,77,0.32944642085778086,0.8486842105263158,0.45639610290527344,0.6666666666666666,99999,0
6,78,0.34364618909986394,0.8552631578947368,0.3789727985858917,0.8333333333333334,99999,0
6,79,0.32870856241176005,0.875,0.3102162182331085,0.8333333333333334,99999,0
6,80,0.33412481609143707,0.868421052631579,0.47535240650177,0.7777777777777778,99999,0
6,81,0.3319092063527358,0.875,0.35744208097457886,0.8333333333333334,99999,0
6,82,0.3287415810321507,0.875,0.39820539951324463,0.8333333333333334,99999,0
6,83,0.3204032135637183,0.8881578947368421,0.4180983006954193,0.8333333333333334,99999,0
6,84,0.3128281455290945,0.868421052631579,0.3821483552455902,0.8333333333333334,99999,0
6,85,0.31672629557157816,0.8618421052631579,0.33374229073524475,0.8333333333333334,99999,0
6,86,0.3169123781354804,0.8486842105263158,0.3436774015426636,0.8333333333333334,99999,0
6,87,0.3154958070893037,0.868421052631579,0.36008015275001526,0.8333333333333334,99999,0
6,88,0.3198715683661009,0.875,0.4187600314617157,0.7777777777777778,99999,0
6,89,0.3216433015308882,0.875,0.3753494620323181,0.8333333333333334,99999,0
6,90,0.3137829695877276,0.868421052631579,0.2903600037097931,0.8333333333333334,99999,0
6,91,0.3179012364462802,0.875,0.29726433753967285,0.8333333333333334,99999,0
6,92,0.31220515229200063,0.8552631578947368,0.31674331426620483,0.8333333333333334,99999,0
6,93,0.312150806972855,0.868421052631579,0.3616122007369995,0.8333333333333334,99999,0
6,94,0.3093034358401048,0.881578947368421,0.4218968152999878,0.7777777777777778,99999,0
6,95,0.3220164328813553,0.875,0.3020922839641571,0.8333333333333334,99999,0
6,96,0.30675143944589717,0.875,0.2829204797744751,0.8333333333333334,99999,0
6,97,0.3172720670700073,0.868421052631579,0.41332849860191345,0.7777777777777778,99999,0
6,98,0.32682457644688456,0.8618421052631579,0.3301883339881897,0.8333333333333334,99999,0
6,99,0.31025896495894384,0.868421052631579,0.297335147857666,0.8333333333333334,99999,0
6,100,0.3030274400585576,0.8947368421052632,0.34874704480171204,0.8333333333333334,99999,0
6,101,0.304408018526278,0.8881578947368421,0.39826998114585876,0.7777777777777778,99999,0
6,102,0.2996991668876849,0.8947368421052632,0.2571865916252136,0.8888888888888888,99999,0
6,103,0.3063683447084929,0.8881578947368421,0.36121875047683716,0.7777777777777778,99999,0
6,104,0.3193582390484057,0.881578947368421,0.349414587020874,0.8333333333333334,99999,0
6,105,0.29694302301657827,0.8881578947368421,0.2789500951766968,0.8888888888888888,99999,0
6,106,0.30684090444916173,0.8947368421052632,0.3359939157962799,0.8333333333333334,99999,0
6,107,0.2947461205093484,0.881578947368421,0.39587318897247314,0.7777777777777778,99999,0
6,108,0.30214208050778035,0.868421052631579,0.32934319972991943,0.8333333333333334,99999,0
6,109,0.3025807659876974,0.8881578947368421,0.3025831878185272,0.8333333333333334,99999,0
6,110,0.297807608780108,0.881578947368421,0.263468861579895,0.8888888888888888,99999,0
6,111,0.313512794281307,0.881578947368421,0.3222857713699341,0.8333333333333334,99999,0
6,112,0.3019884934550838,0.881578947368421,0.3677385151386261,0.7777777777777778,99999,0
6,113,0.29894590769943435,0.8881578947368421,0.27164122462272644,0.8888888888888888,99999,0
6,114,0.3001363849953601,0.875,0.2703056037425995,0.8888888888888888,99999,0
6,115,0.2983327774625075,0.881578947368421,0.3393957018852234,0.8333333333333334,99999,0
6,116,0.3034591517950359,0.875,0.32259559631347656,0.8888888888888888,99999,0
6,117,0.29852013995772914,0.8881578947368421,0.29949188232421875,0.8888888888888888,99999,0
6,118,0.30264269991924886,0.8947368421052632,0.32881659269332886,0.8888888888888888,99999,0
6,119,0.2958662525603646,0.8881578947368421,0.38405290246009827,0.7777777777777778,99999,0
6,120,0.2991565018892288,0.875,0.29359519481658936,0.8888888888888888,99999,0
6,121,0.2966165111253136,0.881578947368421,0.3038384020328522,0.8888888888888888,99999,0
6,122,0.29657498002052307,0.8881578947368421,0.30786922574043274,0.8888888888888888,99999,0
6,123,0.29089349351431193,0.881578947368421,0.25565463304519653,0.8888888888888888,99999,0
6,124,0.29055703470581457,0.9078947368421053,0.3587695360183716,0.8333333333333334,99999,0
6,125,0.29290290255295603,0.9013157894736842,0.34625253081321716,0.8888888888888888,99999,0
6,126,0.29444276737539393,0.881578947368421,0.2330160140991211,0.8888888888888888,99999,0
6,127,0.3081252057301371,0.881578947368421,0.2838789224624634,0.8888888888888888,99999,0
6,128,0.2975410191636336,0.9013157894736842,0.37558069825172424,0.7777777777777778,99999,0
6,129,0.29274739246619375,0.8947368421052632,0.37589991092681885,0.7777777777777778,99999,0
6,130,0.3016595009126161,0.875,0.3343302011489868,0.8888888888888888,99999,0
6,131,0.29690654340543243,0.8881578947368421,0.3805243968963623,0.7777777777777778,99999,0
6,132,0.2858289527265649,0.8881578947368421,0.3390145003795624,0.8888888888888888,99999,0
6,133,0.28939126824077804,0.9013157894736842,0.2904709577560425,0.8888888888888888,99999,0
6,134,0.2955540081388072,0.9078947368421053,0.3031107187271118,0.8888888888888888,99999,0
6,135,0.29100324997776433,0.9013157894736842,0.3296646475791931,0.8888888888888888,99999,0
6,136,0.27915839066630915,0.9013157894736842,0.3503875732421875,0.8888888888888888,99999,0
6,137,0.2892351448535919,0.9013157894736842,0.31230446696281433,0.8888888888888888,99999,0
6,138,0.2806769044775712,0.8947368421052632,0.3491946756839752,0.8888888888888888,99999,0
6,139,0.2840934889881234,0.9013157894736842,0.3318694829940796,0.8888888888888888,99999,0
6,140,0.2868365472868869,0.8881578947368421,0.3098720610141754,0.8888888888888888,99999,0
6,141,0.28064994121852677,0.8881578947368421,0.24236811697483063,0.8888888888888888,99999,0
6,142,0.29126423597335815,0.881578947368421,0.2932456135749817,0.8888888888888888,99999,0
6,143,0.2967232128507213,0.875,0.4762454032897949,0.6666666666666666,99999,0
6,144,0.31139228845897476,0.868421052631579,0.3506716191768646,0.8333333333333334,99999,0
6,145,0.28195219447738246,0.9078947368421053,0.22109994292259216,0.9444444444444444,99999,0
6,146,0.30245252816300644,0.881578947368421,0.2480732649564743,0.8888888888888888,99999,0
6,147,0.2935747488548881,0.881578947368421,0.3203345537185669,0.8888888888888888,99999,0
6,148,0.2988772117777875,0.9013157894736842,0.3708016574382782,0.8333333333333334,99999,0
6,149,0.28780901432037354,0.8881578947368421,0.30293720960617065,0.8888888888888888,99999,0
6,150,0.28689621310485036,0.9078947368421053,0.2881607711315155,0.8888888888888888,99999,0
6,151,0.28883380168362666,0.9013157894736842,0.2946729063987732,0.8888888888888888,99999,0
6,152,0.287419888534044,0.9013157894736842,0.31404024362564087,0.8888888888888888,99999,0
6,153,0.28119261484397085,0.8881578947368421,0.288359135389328,0.8888888888888888,99999,0
6,154,0.2954462798018205,0.868421052631579,0.27399981021881104,0.8888888888888888,99999,0
6,155,0.27910587191581726,0.8947368421052632,0.30953410267829895,0.8888888888888888,99999,0
6,156,0.2876922064705899,0.9013157894736842,0.330351859331131,0.8888888888888888,99999,0
6,157,0.2732252039407429,0.9013157894736842,0.37956321239471436,0.8333333333333334,99999,0
6,158,0.28723226173927907,0.9013157894736842,0.380021870136261,0.8333333333333334,99999,0
6,159,0.288729937453019,0.8947368421052632,0.3414691686630249,0.8333333333333334,99999,0
6,160,0.2848194304265474,0.9078947368421053,0.33787214756011963,0.8333333333333334,99999,0
6,161,0.28320788631313726,0.9078947368421053,0.3181990683078766,0.8888888888888888,99999,0
6,162,0.27965508479821055,0.8881578947368421,0.2966037392616272,0.8888888888888888,99999,0
6,163,0.2733600257258666,0.9013157894736842,0.2729223370552063,0.8888888888888888,99999,0
6,164,0.29114733871660736,0.8947368421052632,0.2623474597930908,0.8888888888888888,99999,0
6,165,0.28022584946532,0.8881578947368421,0.26970675587654114,0.8888888888888888,99999,0
6,166,0.28446290210673686,0.8947368421052632,0.3416334092617035,0.8888888888888888,99999,0
6,167,0.2883889690825814,0.8881578947368421,0.3734111189842224,0.8333333333333334,99999,0
6,168,0.2867828795784398,0.881578947368421,0.3311636745929718,0.8888888888888888,99999,0
6,169,0.2706804738232964,0.9013157894736842,0.25538933277130127,0.8888888888888888,99999,0
6,170,0.2808930073913775,0.8881578947368421,0.25312358140945435,0.8888888888888888,99999,0
6,171,0.28431152121016856,0.8947368421052632,0.35208410024642944,0.8333333333333334,99999,0
6,172,0.27996517247275304,0.9078947368421053,0.37328821420669556,0.8333333333333334,99999,0
6,173,0.28934723609372187,0.9013157894736842,0.33407697081565857,0.8888888888888888,99999,0
6,174,0.27242813612285416,0.9144736842105263,0.26012250781059265,0.8888888888888888,99999,0
6,175,0.28120937002332586,0.9013157894736842,0.23072242736816406,0.8888888888888888,99999,0
6,176,0.29519964048736974,0.881578947368421,0.2730425298213959,0.8888888888888888,99999,0
6,177,0.2695051823791705,0.9013157894736842,0.33983564376831055,0.8888888888888888,99999,0
6,178,0.27149270474910736,0.9078947368421053,0.4016256034374237,0.8333333333333334,99999,0
6,179,0.29379489547327947,0.8881578947368421,0.3939126431941986,0.8333333333333334,99999,0
6,180,0.28560328169872884,0.8947368421052632,0.32458245754241943,0.8888888888888888,99999,0
6,181,0.2666542106553128,0.9013157894736842,0.2598317265510559,0.8888888888888888,181,0.8888888888888888
6,182,0.27953325447283295,0.9078947368421053,0.23015958070755005,0.8888888888888888,181,0.8888888888888888
6,183,0.3001646689678493,0.881578947368421,0.26003944873809814,0.8888888888888888,181,0.8888888888888888
6,184,0.28165850984422786,0.8947368421052632,0.29099240899086,0.8888888888888888,181,0.8888888888888888
6,185,0.27833319573025955,0.8947368421052632,0.33809030055999756,0.8888888888888888,181,0.8888888888888888
6,186,0.2915878358640169,0.9013157894736842,0.3639119565486908,0.8333333333333334,181,0.8888888888888888
6,187,0.26906857992473404,0.9144736842105263,0.3315035104751587,0.8888888888888888,181,0.8888888888888888
6,188,0.29273906977553116,0.9013157894736842,0.29969874024391174,0.8888888888888888,181,0.8888888888888888
6,189,0.27687997174890416,0.8947368421052632,0.2679609954357147,0.8888888888888888,181,0.8888888888888888
6,190,0.27754263344563934,0.875,0.29340970516204834,0.8888888888888888,181,0.8888888888888888
6,191,0.28528373492391484,0.875,0.3253234624862671,0.8888888888888888,181,0.8888888888888888
6,192,0.27718909790641383,0.9013157894736842,0.36036714911460876,0.8333333333333334,181,0.8888888888888888
6,193,0.2927590969361757,0.9144736842105263,0.3878747820854187,0.8333333333333334,181,0.8888888888888888
6,194,0.29049391809262726,0.9078947368421053,0.34467723965644836,0.8888888888888888,181,0.8888888888888888
6,195,0.2789052873849869,0.9144736842105263,0.31524258852005005,0.8888888888888888,181,0.8888888888888888
6,196,0.27458854568632024,0.8947368421052632,0.2957923114299774,0.8888888888888888,181,0.8888888888888888
6,197,0.2830300880105872,0.9144736842105263,0.2963149845600128,0.8888888888888888,181,0.8888888888888888
6,198,0.28312991167369644,0.9013157894736842,0.308207631111145,0.8888888888888888,181,0.8888888888888888
6,199,0.2840321511030197,0.9013157894736842,0.316243052482605,0.8888888888888888,181,0.8888888888888888
6,200,0.2758446931838989,0.9144736842105263,0.34733378887176514,0.8888888888888888,181,0.8888888888888888
6,201,0.27815947015034526,0.9013157894736842,0.35734716057777405,0.8333333333333334,181,0.8888888888888888
6,202,0.2744751666721545,0.9078947368421053,0.35447636246681213,0.8333333333333334,181,0.8888888888888888
6,203,0.28780452828658254,0.9013157894736842,0.3584650456905365,0.8333333333333334,181,0.8888888888888888
6,204,0.2664109139065993,0.9013157894736842,0.3378813862800598,0.8888888888888888,181,0.8888888888888888
6,205,0.2707738625375848,0.9013157894736842,0.32240432500839233,0.8888888888888888,181,0.8888888888888888
6,206,0.2854891670377631,0.8881578947368421,0.3232384920120239,0.8888888888888888,181,0.8888888888888888
6,207,0.2802159786224365,0.9013157894736842,0.31734126806259155,0.8888888888888888,181,0.8888888888888888
6,208,0.27579530524580104,0.9013157894736842,0.3174038827419281,0.8888888888888888,181,0.8888888888888888
6,209,0.26557227341752304,0.9210526315789473,0.3116104006767273,0.8888888888888888,181,0.8888888888888888
6,210,0.28227127696338455,0.9013157894736842,0.30308079719543457,0.8888888888888888,181,0.8888888888888888
6,211,0.27659883781483297,0.8947368421052632,0.29284101724624634,0.8888888888888888,181,0.8888888888888888
6,212,0.27615877044828313,0.9013157894736842,0.2840210795402527,0.8888888888888888,181,0.8888888888888888
6,213,0.2814191509234278,0.8881578947368421,0.2845669984817505,0.8888888888888888,181,0.8888888888888888
6,214,0.27445856834712784,0.8947368421052632,0.2955872714519501,0.8888888888888888,181,0.8888888888888888
6,215,0.274097972794583,0.9013157894736842,0.30826956033706665,0.8888888888888888,181,0.8888888888888888
6,216,0.28399494447206197,0.8947368421052632,0.3194056451320648,0.8888888888888888,181,0.8888888888888888
6,217,0.27306107941426727,0.9013157894736842,0.33113330602645874,0.8888888888888888,181,0.8888888888888888
6,218,0.2712269919483285,0.9013157894736842,0.33154168725013733,0.8888888888888888,181,0.8888888888888888
6,219,0.2844856538270649,0.9013157894736842,0.32777613401412964,0.8888888888888888,181,0.8888888888888888
6,220,0.2804394983931592,0.9144736842105263,0.3251907229423523,0.8888888888888888,181,0.8888888888888888
6,221,0.2710682279185245,0.9013157894736842,0.3179945945739746,0.8888888888888888,181,0.8888888888888888
6,222,0.2662916544236635,0.9078947368421053,0.30978214740753174,0.8888888888888888,181,0.8888888888888888
6,223,0.27743076650719894,0.9144736842105263,0.30786213278770447,0.8888888888888888,181,0.8888888888888888
6,224,0.27031507617548894,0.9013157894736842,0.3089081645011902,0.8888888888888888,181,0.8888888888888888
6,225,0.2765923118905017,0.9144736842105263,0.30807772278785706,0.8888888888888888,181,0.8888888888888888
6,226,0.2802566854577315,0.9013157894736842,0.30885049700737,0.8888888888888888,181,0.8888888888888888
6,227,0.2670093664997502,0.9078947368421053,0.31080132722854614,0.8888888888888888,181,0.8888888888888888
6,228,0.271112228694715,0.9078947368421053,0.3148367404937744,0.8888888888888888,181,0.8888888888888888
6,229,0.2639646722297919,0.9144736842105263,0.31769096851348877,0.8888888888888888,181,0.8888888888888888
6,230,0.27441678705968353,0.9013157894736842,0.3192589282989502,0.8888888888888888,181,0.8888888888888888
6,231,0.2813629257051568,0.9013157894736842,0.32151171565055847,0.8888888888888888,181,0.8888888888888888
6,232,0.26518204023963526,0.9078947368421053,0.32225555181503296,0.8888888888888888,181,0.8888888888888888
6,233,0.26669922000483465,0.9013157894736842,0.3211853504180908,0.8888888888888888,181,0.8888888888888888
6,234,0.2782784943517886,0.8947368421052632,0.3209287226200104,0.8888888888888888,181,0.8888888888888888
6,235,0.2751167824393825,0.9013157894736842,0.32083117961883545,0.8888888888888888,181,0.8888888888888888
6,236,0.2712471971386357,0.9078947368421053,0.321018248796463,0.8888888888888888,181,0.8888888888888888
6,237,0.2820953224834643,0.9013157894736842,0.322487473487854,0.8888888888888888,181,0.8888888888888888
6,238,0.2729689949437192,0.9078947368421053,0.3232210576534271,0.8888888888888888,181,0.8888888888888888
6,239,0.27149454386610733,0.8881578947368421,0.3228994607925415,0.8888888888888888,181,0.8888888888888888
6,240,0.26661934507520574,0.8881578947368421,0.3214946985244751,0.8888888888888888,181,0.8888888888888888
6,241,0.26491637920078476,0.9078947368421053,0.32051482796669006,0.8888888888888888,181,0.8888888888888888
6,242,0.2752314225623482,0.9078947368421053,0.31928208470344543,0.8888888888888888,181,0.8888888888888888
6,243,0.2740241681274615,0.9078947368421053,0.31849223375320435,0.8888888888888888,181,0.8888888888888888
6,244,0.2762871431676965,0.9013157894736842,0.3181043863296509,0.8888888888888888,181,0.8888888888888888
6,245,0.2749967253521869,0.9078947368421053,0.31777989864349365,0.8888888888888888,181,0.8888888888888888
6,246,0.2794785138807799,0.9078947368421053,0.3176082670688629,0.8888888888888888,181,0.8888888888888888
6,247,0.27068824203390823,0.9144736842105263,0.3175259828567505,0.8888888888888888,181,0.8888888888888888
6,248,0.2779175945018467,0.9078947368421053,0.3175167143344879,0.8888888888888888,181,0.8888888888888888
6,249,0.28039918604649994,0.9078947368421053,0.31751522421836853,0.8888888888888888,181,0.8888888888888888
6,0.7682222127914429,0.6666666666666666
7,0,0.7292593278382954,0.34210526315789475,0.7416616678237915,0.2777777777777778,99999,0
7,1,0.7213211937954551,0.34210526315789475,0.7179625034332275,0.2777777777777778,99999,0
7,2,0.7012231255832472,0.42105263157894735,0.6844035983085632,0.6111111111111112,99999,0
7,3,0.6815398335456848,0.631578947368421,0.6500586271286011,0.8333333333333334,99999,0
7,4,0.6614677843294645,0.6710526315789473,0.6180652379989624,0.7222222222222222,99999,0
7,5,0.6408806254989222,0.6710526315789473,0.5942400097846985,0.7222222222222222,99999,0
7,6,0.6311720797890111,0.6578947368421053,0.5821061134338379,0.7222222222222222,99999,0
7,7,0.6261539082778128,0.6578947368421053,0.5776708722114563,0.7222222222222222,99999,0
7,8,0.6212614178657532,0.6578947368421053,0.5724508762359619,0.7222222222222222,99999,0
7,9,0.618143662026054,0.6578947368421053,0.5660011768341064,0.7222222222222222,99999,0
7,10,0.6133620519387094,0.6578947368421053,0.5603731274604797,0.7222222222222222,99999,0
7,11,0.6154717897114,0.6578947368421053,0.557523250579834,0.7222222222222222,99999,0
7,12,0.6103671820540177,0.6578947368421053,0.5560320019721985,0.7222222222222222,99999,0
7,13,0.606458002015164,0.6644736842105263,0.5540784001350403,0.7222222222222222,99999,0
7,14,0.6028846470933211,0.6578947368421053,0.549564003944397,0.7222222222222222,99999,0
7,15,0.6006713415447035,0.6710526315789473,0.5424551963806152,0.7222222222222222,99999,0
7,16,0.595279806538632,0.6644736842105263,0.5380619168281555,0.7222222222222222,99999,0
7,17,0.5959028287937767,0.6578947368421053,0.534127414226532,0.7222222222222222,99999,0
7,18,0.5933761314341897,0.6578947368421053,0.5303924679756165,0.6666666666666666,99999,0
7,19,0.5879080248506445,0.6710526315789473,0.5247534513473511,0.6666666666666666,99999,0
7,20,0.5866196500627618,0.6710526315789473,0.5187529921531677,0.6666666666666666,99999,0
7,21,0.5799551041502702,0.6842105263157895,0.5094336867332458,0.6666666666666666,99999,0
7,22,0.5751652247027347,0.6842105263157895,0.5020455718040466,0.6666666666666666,99999,0
7,23,0.5786496338091398,0.6907894736842105,0.4952419102191925,0.6666666666666666,99999,0
7,24,0.5655041525238439,0.6907894736842105,0.4907011389732361,0.6666666666666666,99999,0
7,25,0.564813024119327,0.7039473684210527,0.4931853115558624,0.6666666666666666,99999,0
7,26,0.5669054388999939,0.7171052631578947,0.4819478988647461,0.6666666666666666,99999,0
7,27,0.5618396997451782,0.6907894736842105,0.4690774381160736,0.7222222222222222,99999,0
7,28,0.5536876807087346,0.6973684210526315,0.4635430574417114,0.6666666666666666,99999,0
7,29,0.5503483226424769,0.7236842105263158,0.45379775762557983,0.7222222222222222,99999,0
7,30,0.549136359440653,0.6973684210526315,0.44401854276657104,0.7777777777777778,99999,0
7,31,0.5458343342730874,0.6973684210526315,0.43636736273765564,0.7222222222222222,99999,0
7,32,0.5424525863245914,0.7171052631578947,0.4466034173965454,0.6666666666666666,99999,0
7,33,0.5451376877332988,0.743421052631579,0.4400579333305359,0.6666666666666666,99999,0
7,34,0.5337257871502324,0.7302631578947368,0.4158705472946167,0.7222222222222222,99999,0
7,35,0.5279263085440585,0.7368421052631579,0.4110684394836426,0.8333333333333334,99999,0
7,36,0.533051566073769,0.7302631578947368,0.3934584856033325,0.8333333333333334,99999,0
7,37,0.5282005306921507,0.7039473684210527,0.38107287883758545,0.7777777777777778,99999,0
7,38,0.518089771270752,0.7302631578947368,0.3819390535354614,0.7777777777777778,99999,0
7,39,0.5157746860855504,0.75,0.3611060380935669,0.8333333333333334,99999,0
7,40,0.5053321468202692,0.743421052631579,0.35050341486930847,0.8333333333333334,99999,0
7,41,0.5111665098290694,0.7631578947368421,0.33687618374824524,0.8888888888888888,99999,0
7,42,0.4925221706691541,0.7697368421052632,0.34615933895111084,0.8333333333333334,99999,0
7,43,0.5005819922999332,0.756578947368421,0.3528746962547302,0.8333333333333334,99999,0
7,44,0.5064490155169838,0.7368421052631579,0.31260067224502563,0.8888888888888888,99999,0
7,45,0.4857499175950101,0.756578947368421,0.3031665086746216,0.8888888888888888,99999,0
7,46,0.4892910813030444,0.75,0.2902377247810364,0.8888888888888888,99999,0
7,47,0.4839012905171043,0.7697368421052632,0.2818630635738373,0.8888888888888888,99999,0
7,48,0.4704409994577107,0.7631578947368421,0.2755480110645294,0.8888888888888888,99999,0
7,49,0.4731836068002801,0.7631578947368421,0.26438531279563904,0.8888888888888888,99999,0
7,50,0.4665449528317702,0.7631578947368421,0.25813227891921997,0.8888888888888888,99999,0
7,51,0.4578958467433327,0.756578947368421,0.2540629506111145,0.8888888888888888,99999,0
7,52,0.4531877432998858,0.756578947368421,0.24654695391654968,0.8888888888888888,99999,0
7,53,0.4475493854597995,0.7828947368421053,0.2369188517332077,0.8888888888888888,99999,0
7,54,0.4456903997220491,0.7763157894736842,0.22812949120998383,0.8888888888888888,99999,0
7,55,0.4391966540562479,0.7828947368421053,0.22120605409145355,0.8888888888888888,99999,0
7,56,0.4379572256615287,0.7960526315789473,0.20536817610263824,1.0,99999,0
7,57,0.42361128957648025,0.7960526315789473,0.19396337866783142,0.9444444444444444,99999,0
7,58,0.4266270289295598,0.7894736842105263,0.18954133987426758,0.9444444444444444,99999,0
7,59,0.42927087294427974,0.7894736842105263,0.17685435712337494,0.9444444444444444,99999,0
7,60,0.42194825724551555,0.7960526315789473,0.17399539053440094,0.9444444444444444,99999,0
7,61,0.4120028614997864,0.8092105263157895,0.1773833930492401,1.0,99999,0
7,62,0.4021341361497578,0.8421052631578947,0.19303995370864868,0.9444444444444444,99999,0
7,63,0.417126770082273,0.8092105263157895,0.18712183833122253,0.9444444444444444,99999,0
7,64,0.4145724020506206,0.8223684210526315,0.1789601445198059,1.0,99999,0
7,65,0.42383537951268646,0.8026315789473685,0.18272507190704346,1.0,99999,0
7,66,0.410369369544481,0.8157894736842105,0.1801525354385376,0.9444444444444444,99999,0
7,67,0.3953626297022167,0.8289473684210527,0.16745121777057648,1.0,99999,0
