Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
408,0.28324469534400243,0.8823529411764706,0.35,0.875,403,0.35
409,0.28323640971401937,0.8823529411764706,0.351,0.875,403,0.35
410,0.2832421155926449,0.8823529411764706,0.351,0.875,403,0.35
411,0.2832360335814407,0.8823529411764706,0.351,0.875,403,0.35
412,0.2832311802829792,0.8823529411764706,0.35,0.875,403,0.35
413,0.28322146803725,0.8823529411764706,0.35,0.875,403,0.35
414,0.2832137369642071,0.8823529411764706,0.351,0.875,403,0.35
415,0.28321369859128215,0.8823529411764706,0.351,0.875,403,0.35
416,0.283213943827386,0.8823529411764706,0.351,0.875,403,0.35
417,0.28321851040023605,0.8823529411764706,0.35,0.875,403,0.35
418,0.2831970778555652,0.8823529411764706,0.35,0.875,403,0.35
419,0.2831960828865276,0.8823529411764706,0.351,0.875,403,0.35
420,0.2832014434088289,0.8823529411764706,0.35,0.875,403,0.35
421,0.28319164214570536,0.8823529411764706,0.35,0.875,403,0.35
422,0.2831782525271372,0.8823529411764706,0.35,0.875,403,0.35
423,0.28317708049724305,0.8823529411764706,0.351,0.875,403,0.35
424,0.28318588192166844,0.8823529411764706,0.351,0.875,403,0.35
425,0.2831762676535089,0.8823529411764706,0.35,0.875,403,0.35
426,0.28316837743996015,0.8823529411764706,0.35,0.875,403,0.35
427,0.2831691546377793,0.8823529411764706,0.35,0.875,403,0.35
428,0.2831573681114546,0.8823529411764706,0.35,0.875,403,0.35
429,0.283155620098114,0.8823529411764706,0.351,0.875,403,0.35
430,0.28317125949984284,0.8823529411764706,0.35,0.875,403,0.35
431,0.2831556368497462,0.8823529411764706,0.35,0.875,403,0.35
432,0.2831351338258756,0.8823529411764706,0.35,0.875,403,0.35
433,0.2831295401442285,0.8823529411764706,0.35,0.875,403,0.35
434,0.28313380148675704,0.8823529411764706,0.35,0.875,403,0.35
435,0.28313906208362455,0.8823529411764706,0.35,0.875,403,0.35
436,0.28312963033034133,0.8823529411764706,0.35,0.875,403,0.35
437,0.28312425480948555,0.8823529411764706,0.35,0.875,403,0.35
438,0.28311804521317574,0.8823529411764706,0.35,0.875,403,0.35
439,0.28311751188795553,0.8823529411764706,0.35,0.875,403,0.35
440,0.28310972432685055,0.8823529411764706,0.35,0.875,403,0.35
441,0.28310830511298835,0.8823529411764706,0.35,0.875,403,0.35
442,0.2830989353017869,0.8823529411764706,0.35,0.875,403,0.35
443,0.2830997362635494,0.8823529411764706,0.35,0.875,403,0.35
444,0.2831061301278133,0.8823529411764706,0.35,0.875,403,0.35
445,0.2830912714300592,0.8823529411764706,0.35,0.875,403,0.35
446,0.28308678355092315,0.8823529411764706,0.35,0.875,403,0.35
447,0.28308799707032495,0.8823529411764706,0.35,0.875,403,0.35
448,0.283079586971819,0.8823529411764706,0.35,0.875,403,0.35
449,0.28308043370839037,0.8823529411764706,0.35,0.875,403,0.35
450,0.2830590463541692,0.8823529411764706,0.35,0.875,403,0.35
451,0.283056928246629,0.8823529411764706,0.35,0.875,403,0.35
452,0.28304852165427863,0.8823529411764706,0.35,0.875,403,0.35
453,0.2830450996464374,0.8823529411764706,0.35,0.875,403,0.35
454,0.2830440460466871,0.8823529411764706,0.35,0.875,403,0.35
455,0.2830410956167707,0.8823529411764706,0.35,0.875,403,0.35
456,0.2830389311500624,0.8823529411764706,0.35,0.875,403,0.35
457,0.28303898919641585,0.8823529411764706,0.35,0.875,403,0.35
458,0.283032924910776,0.8823529411764706,0.35,0.875,403,0.35
459,0.2830312349437888,0.8823529411764706,0.35,0.875,403,0.35
460,0.2830357366527607,0.8823529411764706,0.35,0.875,403,0.35
461,0.28302860941762237,0.8823529411764706,0.35,0.875,403,0.35
462,0.28302155951269314,0.8823529411764706,0.35,0.875,403,0.35
463,0.283024357424842,0.8823529411764706,0.35,0.875,403,0.35
464,0.28302092139237844,0.8823529411764706,0.35,0.875,403,0.35
465,0.2830237956608043,0.8823529411764706,0.35,0.875,403,0.35
466,0.2830239622031941,0.8823529411764706,0.35,0.875,403,0.35
467,0.2830127649057924,0.8823529411764706,0.35,0.875,403,0.35
468,0.28301673465304905,0.8823529411764706,0.35,0.875,403,0.35
469,0.2830214588081135,0.8823529411764706,0.35,0.875,403,0.35
470,0.2830100291305118,0.8823529411764706,0.35,0.875,403,0.35
471,0.2830054798936532,0.8823529411764706,0.35,0.875,403,0.35
472,0.28300977434987334,0.8823529411764706,0.35,0.875,403,0.35
473,0.28300803276448466,0.8823529411764706,0.35,0.875,403,0.35
474,0.28299883202789655,0.8823529411764706,0.35,0.875,403,0.35
475,0.28299738807615893,0.8823529411764706,0.35,0.875,403,0.35
476,0.2829993486014846,0.8823529411764706,0.35,0.875,403,0.35
477,0.282996134235968,0.8823529411764706,0.35,0.875,403,0.35
478,0.28299446803292416,0.8823529411764706,0.35,0.875,403,0.35
479,0.28299376933403264,0.8823529411764706,0.35,0.875,403,0.35
480,0.2829957275219213,0.8823529411764706,0.35,0.875,403,0.35
481,0.2829850931572758,0.8823529411764706,0.35,0.875,403,0.35
482,0.282983843991959,0.8823529411764706,0.35,0.875,403,0.35
483,0.282989488512862,0.8823529411764706,0.35,0.875,403,0.35
484,0.28298145357300253,0.8823529411764706,0.35,0.875,403,0.35
485,0.2829832294408013,0.8823529411764706,0.35,0.875,403,0.35
486,0.28298378925697476,0.8823529411764706,0.35,0.875,403,0.35
487,0.2829710572373633,0.8823529411764706,0.35,0.875,403,0.35
488,0.28297004980199475,0.8823529411764706,0.35,0.875,403,0.35
489,0.28297708120221404,0.8823529411764706,0.35,0.875,403,0.35
490,0.2829755942026774,0.8823529411764706,0.35,0.875,403,0.35
491,0.28296679336261127,0.8823529411764706,0.35,0.875,403,0.35
492,0.282970124405194,0.8823529411764706,0.35,0.875,403,0.35
493,0.282967030222899,0.8823529411764706,0.35,0.875,403,0.35
494,0.28296105203285715,0.8823529411764706,0.35,0.875,403,0.35
495,0.2829617339801165,0.8823529411764706,0.35,0.875,403,0.35
496,0.2829612207178976,0.8823529411764706,0.35,0.875,403,0.35
497,0.2829574484840717,0.8823529411764706,0.35,0.875,403,0.35
498,0.2829514691253114,0.8823529411764706,0.35,0.875,403,0.35
499,0.28295327070491766,0.8823529411764706,0.35,0.875,403,0.35
500,0.28294693391307507,0.8823529411764706,0.35,0.875,403,0.35
501,0.28293974045055365,0.8823529411764706,0.35,0.875,403,0.35
502,0.2829352488704756,0.8823529411764706,0.35,0.875,403,0.35
503,0.2829363022754395,0.8823529411764706,0.35,0.875,403,0.35
504,0.28293876768716797,0.8823529411764706,0.35,0.875,403,0.35
505,0.28293566902478534,0.8823529411764706,0.35,0.875,403,0.35
506,0.2829342466943404,0.8823529411764706,0.35,0.875,403,0.35
507,0.28293411521350637,0.8823529411764706,0.35,0.875,403,0.35
508,0.2829320483347949,0.8823529411764706,0.35,0.875,403,0.35
509,0.28293048848513686,0.8823529411764706,0.35,0.875,403,0.35
510,0.28293132548238714,0.8823529411764706,0.35,0.875,403,0.35
511,0.2829281816295549,0.8823529411764706,0.35,0.875,403,0.35
512,0.2829279654166278,0.8823529411764706,0.35,0.875,403,0.35
513,0.28292885403227963,0.8823529411764706,0.35,0.875,403,0.35
514,0.2829253599534627,0.8823529411764706,0.35,0.875,403,0.35
515,0.28292592444451026,0.8823529411764706,0.35,0.875,403,0.35
516,0.28292256204131383,0.8823529411764706,0.35,0.875,403,0.35
517,0.28292208013970865,0.8823529411764706,0.35,0.875,403,0.35
518,0.2829238682790519,0.8823529411764706,0.35,0.875,403,0.35
519,0.28291963225875805,0.8823529411764706,0.35,0.875,403,0.35
520,0.28291823934106264,0.8823529411764706,0.35,0.875,403,0.35
521,0.2829192791109771,0.8823529411764706,0.35,0.875,403,0.35
522,0.28291895537594564,0.8823529411764706,0.35,0.875,403,0.35
523,0.2829166383914698,0.8823529411764706,0.35,0.875,403,0.35
524,0.2829170893220341,0.8823529411764706,0.35,0.875,403,0.35
525,0.28291335526634664,0.8823529411764706,0.35,0.875,403,0.35
526,0.28291424544028987,0.8823529411764706,0.35,0.875,403,0.35
527,0.2829113203326082,0.8823529411764706,0.35,0.875,403,0.35
528,0.28291377503108356,0.8823529411764706,0.35,0.875,403,0.35
529,0.2829122253103194,0.8823529411764706,0.35,0.875,403,0.35
530,0.28290925481740165,0.8823529411764706,0.35,0.875,403,0.35
531,0.282911361432543,0.8823529411764706,0.35,0.875,403,0.35
532,0.28290663416089573,0.8823529411764706,0.35,0.875,403,0.35
533,0.28290584254888146,0.8823529411764706,0.35,0.875,403,0.35
534,0.2829072432580337,0.8823529411764706,0.35,0.875,403,0.35
535,0.2829033446078207,0.8823529411764706,0.35,0.875,403,0.35
536,0.2829052324778114,0.8823529411764706,0.35,0.875,403,0.35
537,0.2829033707092011,0.8823529411764706,0.35,0.875,403,0.35
538,0.2829008396544488,0.8823529411764706,0.35,0.875,403,0.35
539,0.28290437444362765,0.8823529411764706,0.35,0.875,403,0.35
540,0.2829001169968275,0.8823529411764706,0.35,0.875,403,0.35
541,0.2828969581454408,0.8823529411764706,0.35,0.875,403,0.35
542,0.2828994009619445,0.8823529411764706,0.35,0.875,403,0.35
543,0.2829006063003166,0.8823529411764706,0.35,0.875,403,0.35
544,0.28289777371618485,0.8823529411764706,0.35,0.875,403,0.35
545,0.28289647351682573,0.8823529411764706,0.35,0.875,403,0.35
546,0.282892846204097,0.8823529411764706,0.35,0.875,403,0.35
547,0.28289440157366735,0.8823529411764706,0.35,0.875,403,0.35
548,0.2828938548081841,0.8823529411764706,0.35,0.875,403,0.35
549,0.2828909117801517,0.8823529411764706,0.35,0.875,403,0.35
550,0.2828884790925419,0.8823529411764706,0.35,0.875,403,0.35
551,0.2828855212607415,0.8823529411764706,0.35,0.875,403,0.35
552,0.2828832288193547,0.8823529411764706,0.35,0.875,403,0.35
553,0.28288378201278985,0.8823529411764706,0.35,0.875,403,0.35
554,0.28288502923024245,0.8823529411764706,0.35,0.875,403,0.35
555,0.2828843490360609,0.8823529411764706,0.35,0.875,403,0.35
556,0.28288308350868474,0.8823529411764706,0.35,0.875,403,0.35
557,0.2828827106874753,0.8823529411764706,0.35,0.875,403,0.35
558,0.28288109571326014,0.8823529411764706,0.35,0.875,403,0.35
559,0.28288017145169325,0.8823529411764706,0.35,0.875,403,0.35
560,0.28288085573638966,0.8823529411764706,0.35,0.875,403,0.35
561,0.2828806140064414,0.8823529411764706,0.35,0.875,403,0.35
562,0.2828785584253423,0.8823529411764706,0.35,0.875,403,0.35
563,0.2828787563283459,0.8823529411764706,0.35,0.875,403,0.35
564,0.282878030164569,0.8823529411764706,0.35,0.875,403,0.35
565,0.28287867432326275,0.8823529411764706,0.35,0.875,403,0.35
566,0.28287581446903204,0.8823529411764706,0.35,0.875,403,0.35
567,0.2828757151279574,0.8823529411764706,0.35,0.875,403,0.35
568,0.2828775147596995,0.8823529411764706,0.35,0.875,403,0.35
569,0.28287598393321817,0.8823529411764706,0.35,0.875,403,0.35
570,0.2828751925159903,0.8823529411764706,0.35,0.875,403,0.35
571,0.28287480002135235,0.8823529411764706,0.35,0.875,403,0.35
572,0.28287431889889286,0.8823529411764706,0.35,0.875,403,0.35
573,0.2828734713831758,0.8823529411764706,0.35,0.875,403,0.35
574,0.2828730426582636,0.8823529411764706,0.35,0.875,403,0.35
575,0.2828744381081824,0.8823529411764706,0.35,0.875,403,0.35
576,0.2828715414393182,0.8823529411764706,0.35,0.875,403,0.35
577,0.2828705242646286,0.8823529411764706,0.35,0.875,403,0.35
578,0.28287236674938326,0.8823529411764706,0.35,0.875,403,0.35
579,0.2828725136183446,0.8823529411764706,0.35,0.875,403,0.35
580,0.28286949209138457,0.8823529411764706,0.35,0.875,403,0.35
581,0.28287050322769514,0.8823529411764706,0.35,0.875,403,0.35
582,0.2828718174516765,0.8823529411764706,0.35,0.875,403,0.35
583,0.2828682487696604,0.8823529411764706,0.35,0.875,403,0.35
584,0.28286729626406254,0.8823529411764706,0.35,0.875,403,0.35
585,0.2828681942294626,0.8823529411764706,0.35,0.875,403,0.35
586,0.28286825558718515,0.8823529411764706,0.35,0.875,403,0.35
587,0.2828663891437007,0.8823529411764706,0.35,0.875,403,0.35
588,0.28286611858536215,0.8823529411764706,0.35,0.875,403,0.35
589,0.2828663706389907,0.8823529411764706,0.35,0.875,403,0.35
590,0.28286601379026777,0.8823529411764706,0.35,0.875,403,0.35
591,0.28286410507813,0.8823529411764706,0.35,0.875,403,0.35
592,0.2828646128863291,0.8823529411764706,0.35,0.875,403,0.35
593,0.28286369544228696,0.8823529411764706,0.35,0.875,403,0.35
594,0.282863587141037,0.8823529411764706,0.35,0.875,403,0.35
595,0.2828639983351714,0.8823529411764706,0.35,0.875,403,0.35
596,0.28286181711683084,0.8823529411764706,0.35,0.875,403,0.35
597,0.28286170667293026,0.8823529411764706,0.35,0.875,403,0.35
598,0.2828628171503154,0.8823529411764706,0.35,0.875,403,0.35
599,0.2828611365330765,0.8823529411764706,0.35,0.875,403,0.35
600,0.28285863937116135,0.8823529411764706,0.35,0.875,403,0.35
601,0.28285856145659305,0.8823529411764706,0.35,0.875,403,0.35
602,0.2828577345882366,0.8823529411764706,0.35,0.875,403,0.35
0.193,0.9473684210526315
17.46654772758484
