Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4978065637317864,0.7564564564564564,0.632,0.6856368563685636,314,0.62
359,0.4976027526118018,0.7567567567567568,0.632,0.6856368563685636,314,0.62
360,0.4974136170413759,0.7564564564564564,0.632,0.6856368563685636,314,0.62
361,0.4972510119279226,0.7567567567567568,0.632,0.6883468834688347,314,0.62
362,0.4970623688117878,0.7558558558558559,0.632,0.6856368563685636,314,0.62
363,0.4968590489289424,0.7558558558558559,0.632,0.6856368563685636,314,0.62
364,0.49668324033061306,0.7558558558558559,0.632,0.6856368563685636,314,0.62
365,0.4965222540291938,0.7561561561561562,0.632,0.6856368563685636,314,0.62
366,0.49636919962035286,0.7555555555555555,0.633,0.6856368563685636,314,0.62
367,0.49619201511234134,0.7564564564564564,0.633,0.6856368563685636,314,0.62
368,0.4959861316927918,0.7555555555555555,0.633,0.6883468834688347,314,0.62
369,0.4958131121801542,0.7555555555555555,0.633,0.6883468834688347,314,0.62
370,0.49567681333503205,0.7555555555555555,0.633,0.6910569105691057,314,0.62
371,0.4954615488961652,0.7549549549549549,0.634,0.6910569105691057,314,0.62
372,0.49533293920236304,0.7549549549549549,0.634,0.6910569105691057,314,0.62
373,0.49514554531366617,0.7552552552552553,0.634,0.6910569105691057,314,0.62
374,0.49500834527495385,0.7561561561561562,0.634,0.6910569105691057,314,0.62
375,0.49481112025342544,0.7558558558558559,0.634,0.6910569105691057,314,0.62
376,0.4946654337930966,0.7558558558558559,0.634,0.6910569105691057,314,0.62
377,0.49449736143017675,0.7555555555555555,0.635,0.6910569105691057,314,0.62
378,0.49433530885894017,0.7558558558558559,0.635,0.6910569105691057,314,0.62
379,0.4941730220486094,0.7564564564564564,0.635,0.6910569105691057,314,0.62
380,0.49402556388048796,0.7564564564564564,0.635,0.6910569105691057,314,0.62
381,0.49385290826942113,0.7564564564564564,0.635,0.6910569105691057,314,0.62
382,0.4937002375319197,0.7567567567567568,0.635,0.6910569105691057,314,0.62
383,0.49359639176914283,0.7573573573573573,0.636,0.6937669376693767,314,0.62
384,0.4934144831723995,0.7570570570570571,0.636,0.6937669376693767,314,0.62
385,0.49326802501986333,0.7570570570570571,0.636,0.6937669376693767,314,0.62
386,0.49311995715708346,0.7570570570570571,0.636,0.6937669376693767,314,0.62
387,0.49296070270173187,0.7570570570570571,0.636,0.6937669376693767,314,0.62
388,0.4928217460264315,0.7567567567567568,0.637,0.6937669376693767,314,0.62
389,0.4926844824989279,0.7564564564564564,0.637,0.6937669376693767,314,0.62
390,0.49254240820536743,0.7567567567567568,0.637,0.6937669376693767,314,0.62
391,0.49237923025189934,0.7567567567567568,0.637,0.6937669376693767,314,0.62
392,0.4922212322374006,0.7567567567567568,0.637,0.6937669376693767,314,0.62
393,0.4920607257086235,0.7567567567567568,0.637,0.6937669376693767,314,0.62
394,0.4919424227766089,0.7570570570570571,0.638,0.6964769647696477,314,0.62
395,0.49179262863444134,0.7573573573573573,0.638,0.6964769647696477,314,0.62
396,0.49162489513198177,0.7576576576576577,0.638,0.6964769647696477,314,0.62
397,0.4914741470738574,0.7582582582582582,0.638,0.6964769647696477,314,0.62
398,0.49135783833784386,0.7570570570570571,0.638,0.6964769647696477,314,0.62
399,0.4911886941473763,0.7570570570570571,0.639,0.6964769647696477,314,0.62
400,0.4899944599236812,0.7591591591591592,0.638,0.6937669376693767,314,0.62
401,0.4900253410095925,0.7594594594594595,0.638,0.6910569105691057,314,0.62
402,0.48990328047010634,0.7594594594594595,0.638,0.6910569105691057,314,0.62
403,0.4898239232040382,0.7594594594594595,0.638,0.6910569105691057,314,0.62
404,0.4897373572126165,0.7600600600600601,0.638,0.6910569105691057,314,0.62
405,0.4896417193853103,0.7600600600600601,0.639,0.6910569105691057,314,0.62
406,0.48956231891929924,0.7600600600600601,0.639,0.6937669376693767,314,0.62
407,0.48949350657405793,0.7600600600600601,0.639,0.6937669376693767,314,0.62
408,0.48939746890340124,0.7600600600600601,0.639,0.6937669376693767,314,0.62
409,0.48931955317477205,0.7600600600600601,0.639,0.6937669376693767,314,0.62
410,0.4892330338110079,0.7600600600600601,0.639,0.6937669376693767,314,0.62
411,0.489152842939079,0.7597597597597597,0.639,0.6937669376693767,314,0.62
412,0.48907166246000355,0.7594594594594595,0.639,0.6937669376693767,314,0.62
413,0.4889908675943409,0.7594594594594595,0.639,0.6937669376693767,314,0.62
414,0.4889146213058953,0.7594594594594595,0.639,0.6937669376693767,314,0.62
415,0.4888258136697002,0.7591591591591592,0.639,0.6937669376693767,314,0.62
416,0.4887547921311032,0.7591591591591592,0.639,0.6937669376693767,314,0.62
417,0.48868541224403783,0.7594594594594595,0.64,0.6937669376693767,314,0.62
418,0.4886066087104895,0.7597597597597597,0.64,0.6937669376693767,314,0.62
419,0.48852993793136723,0.7600600600600601,0.64,0.6937669376693767,314,0.62
420,0.4884815922907523,0.7600600600600601,0.64,0.6937669376693767,314,0.62
421,0.48840487224382684,0.7600600600600601,0.64,0.6937669376693767,314,0.62
422,0.48833110830984316,0.7603603603603604,0.64,0.6937669376693767,314,0.62
423,0.48824191781672627,0.7603603603603604,0.64,0.6937669376693767,314,0.62
424,0.4881761799524496,0.7603603603603604,0.64,0.6937669376693767,314,0.62
425,0.4881012260913849,0.7603603603603604,0.64,0.6937669376693767,314,0.62
426,0.48801181435406027,0.7606606606606606,0.641,0.6937669376693767,314,0.62
427,0.4879361467765974,0.760960960960961,0.641,0.6937669376693767,314,0.62
428,0.4878514623409277,0.760960960960961,0.641,0.6937669376693767,314,0.62
429,0.48778092393109035,0.760960960960961,0.641,0.6937669376693767,314,0.62
430,0.4877126253044999,0.7612612612612613,0.641,0.6937669376693767,314,0.62
431,0.48762218637151405,0.7615615615615615,0.641,0.6937669376693767,314,0.62
432,0.4875406184353986,0.7612612612612613,0.641,0.6937669376693767,314,0.62
433,0.487457681069145,0.7612612612612613,0.641,0.6937669376693767,314,0.62
434,0.4873972915314339,0.7618618618618619,0.641,0.6964769647696477,314,0.62
435,0.48731207689186473,0.7621621621621621,0.641,0.6964769647696477,314,0.62
436,0.487232865943565,0.7624624624624624,0.641,0.6964769647696477,314,0.62
437,0.48714658354853724,0.7624624624624624,0.641,0.6937669376693767,314,0.62
438,0.48708225068924305,0.7624624624624624,0.641,0.6937669376693767,314,0.62
439,0.4869968445272417,0.7621621621621621,0.641,0.6937669376693767,314,0.62
440,0.4869114572937424,0.7621621621621621,0.642,0.6937669376693767,314,0.62
441,0.4868444453667592,0.7621621621621621,0.642,0.6937669376693767,314,0.62
442,0.4867698060231166,0.7624624624624624,0.642,0.6937669376693767,314,0.62
443,0.48669212634141024,0.7627627627627628,0.642,0.6937669376693767,314,0.62
444,0.4866226062402353,0.7627627627627628,0.642,0.6937669376693767,314,0.62
445,0.4865424417608135,0.7627627627627628,0.642,0.6937669376693767,314,0.62
446,0.4864806434145203,0.7627627627627628,0.642,0.6937669376693767,314,0.62
447,0.48638983367978633,0.7627627627627628,0.642,0.6937669376693767,314,0.62
448,0.4863479042196417,0.7627627627627628,0.642,0.6964769647696477,314,0.62
449,0.4862564197263202,0.7627627627627628,0.642,0.6964769647696477,314,0.62
450,0.4855871136392559,0.7639639639639639,0.643,0.6964769647696477,314,0.62
451,0.48540243106382386,0.7627627627627628,0.643,0.6964769647696477,314,0.62
452,0.48533290751703506,0.7624624624624624,0.643,0.6991869918699187,314,0.62
453,0.48528257460744534,0.7621621621621621,0.643,0.6991869918699187,314,0.62
454,0.485237759790263,0.7621621621621621,0.643,0.6991869918699187,314,0.62
455,0.4851921377686767,0.7621621621621621,0.643,0.6991869918699187,314,0.62
456,0.48515252397583053,0.7621621621621621,0.643,0.6991869918699187,314,0.62
457,0.48511159228490996,0.7624624624624624,0.643,0.6991869918699187,314,0.62
458,0.4850753513631878,0.7624624624624624,0.643,0.6991869918699187,314,0.62
459,0.48503274077230746,0.7624624624624624,0.643,0.6991869918699187,314,0.62
460,0.4849902389733283,0.763063063063063,0.643,0.6991869918699187,314,0.62
461,0.48495103655992683,0.763063063063063,0.643,0.6991869918699187,314,0.62
462,0.4849138503049587,0.7627627627627628,0.643,0.6991869918699187,314,0.62
463,0.48487106362978616,0.7627627627627628,0.643,0.6991869918699187,314,0.62
464,0.4848299623788656,0.7627627627627628,0.643,0.6991869918699187,314,0.62
465,0.4847904500392106,0.7633633633633634,0.643,0.6964769647696477,314,0.62
466,0.48475375814480826,0.7627627627627628,0.643,0.6937669376693767,314,0.62
467,0.48471591460096225,0.7627627627627628,0.643,0.6964769647696477,314,0.62
468,0.4846755205152987,0.7624624624624624,0.643,0.6937669376693767,314,0.62
469,0.4846311579237471,0.7624624624624624,0.644,0.6937669376693767,314,0.62
470,0.48459238094073515,0.7624624624624624,0.644,0.6937669376693767,314,0.62
471,0.48455331531372875,0.7621621621621621,0.644,0.6937669376693767,314,0.62
472,0.48451741876544896,0.7621621621621621,0.644,0.6964769647696477,314,0.62
473,0.4844815884982501,0.7621621621621621,0.644,0.6937669376693767,314,0.62
474,0.4844380781904713,0.7624624624624624,0.644,0.6964769647696477,314,0.62
475,0.4844001970044127,0.7624624624624624,0.644,0.6964769647696477,314,0.62
476,0.4843711092486396,0.7624624624624624,0.644,0.6937669376693767,314,0.62
477,0.4843318970085264,0.7624624624624624,0.644,0.6937669376693767,314,0.62
478,0.4842981798781289,0.7624624624624624,0.644,0.6937669376693767,314,0.62
479,0.48425850898653894,0.7627627627627628,0.644,0.6937669376693767,314,0.62
480,0.48422625947284986,0.7627627627627628,0.644,0.6937669376693767,314,0.62
481,0.4841808165068383,0.7624624624624624,0.644,0.6937669376693767,314,0.62
482,0.484128838401657,0.7627627627627628,0.644,0.6937669376693767,314,0.62
483,0.48410297921290985,0.7627627627627628,0.644,0.6937669376693767,314,0.62
484,0.4840581540767853,0.763063063063063,0.644,0.6937669376693767,314,0.62
485,0.48402657490950807,0.763063063063063,0.644,0.6937669376693767,314,0.62
486,0.48398284935378455,0.763063063063063,0.644,0.6937669376693767,314,0.62
487,0.48395758588034826,0.763063063063063,0.644,0.6937669376693767,314,0.62
488,0.4839023889901044,0.763063063063063,0.644,0.6937669376693767,314,0.62
489,0.4838829529894007,0.763063063063063,0.644,0.6937669376693767,314,0.62
490,0.4838287650196402,0.763063063063063,0.644,0.6937669376693767,314,0.62
491,0.4838008030577823,0.7633633633633634,0.644,0.6937669376693767,314,0.62
492,0.48375789566083,0.7633633633633634,0.644,0.6937669376693767,314,0.62
493,0.48373047333579877,0.7633633633633634,0.644,0.6937669376693767,314,0.62
494,0.4836813716111598,0.7633633633633634,0.644,0.6937669376693767,314,0.62
495,0.48365075068251867,0.7636636636636637,0.644,0.6937669376693767,314,0.62
496,0.48360785203832046,0.7633633633633634,0.644,0.6937669376693767,314,0.62
497,0.4835840418800577,0.7636636636636637,0.644,0.6937669376693767,314,0.62
498,0.4835417566714702,0.7642642642642643,0.644,0.6937669376693767,314,0.62
499,0.48350668417977855,0.7639639639639639,0.645,0.6937669376693767,314,0.62
500,0.4830552665410457,0.7624624624624624,0.645,0.6937669376693767,314,0.62
501,0.4829953645621692,0.7621621621621621,0.645,0.6937669376693767,314,0.62
502,0.48297224310604303,0.7621621621621621,0.645,0.6937669376693767,314,0.62
503,0.48294934485409713,0.7621621621621621,0.645,0.6964769647696477,314,0.62
504,0.4829271600411103,0.7621621621621621,0.645,0.6964769647696477,314,0.62
505,0.482902487065341,0.7621621621621621,0.645,0.6964769647696477,314,0.62
506,0.4828850004855577,0.7621621621621621,0.645,0.6964769647696477,314,0.62
507,0.48286492299210204,0.7621621621621621,0.645,0.6964769647696477,314,0.62
508,0.48284506631327107,0.7621621621621621,0.645,0.6964769647696477,314,0.62
509,0.4828242487198598,0.7621621621621621,0.645,0.6964769647696477,314,0.62
510,0.4828081247953323,0.7621621621621621,0.645,0.6964769647696477,314,0.62
511,0.4827890732445874,0.7621621621621621,0.645,0.6964769647696477,314,0.62
512,0.48276930736886847,0.7621621621621621,0.645,0.6964769647696477,314,0.62
513,0.4827484966487856,0.7621621621621621,0.645,0.6964769647696477,314,0.62
0.534,0.7469586374695864
654.5434241294861
